tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
732392721,732392723,7546,59cc47448c1946ce85d129b8ceed5072666f220e,python,ok,10,python,unittest,true,false,21810,0,21810,1,,,,"",124.26,
733460588,733460589,7554,e9b518ace6617ed1a11e84ab518193c76e0fbcb0,python,ok,7,python,unittest,true,false,21855,0,21855,0,,,,"",121.25,
733460588,733460590,7554,e9b518ace6617ed1a11e84ab518193c76e0fbcb0,python,ok,8,python,unittest,true,false,21855,0,21855,0,,,,"",129.42,
733487873,733487874,7555,6006ffcc5429a95c054cd01079d76aebbf7642f2,python,ok,11,python,unittest,true,false,21855,0,21855,0,,,,"",120.32,
733487873,733487875,7555,6006ffcc5429a95c054cd01079d76aebbf7642f2,python,ok,11,python,unittest,true,false,21855,0,21855,0,,,,"",123.4,
733496437,733496438,7556,2df04e3f09b105977f38e638018d69b8ec592b02,python,ok,7,python,unittest,true,false,21810,0,21810,1,,,,"",120.79,
733496437,733496439,7556,2df04e3f09b105977f38e638018d69b8ec592b02,python,ok,8,python,unittest,true,false,21810,0,21810,1,,,,"",129.34,
733515989,733515990,7557,65e2c021912d61f30ef751a464aeb0070b818e65,python,ok,11,python,unittest,true,false,21855,0,21855,0,,,,"",120.12,
733515989,733515991,7557,65e2c021912d61f30ef751a464aeb0070b818e65,python,ok,11,python,unittest,true,false,21855,0,21855,0,,,,"",121.0,
733729154,733729155,7558,9a3f573782c7d9b96c8cc458a7642e6d073a69b2,python,ok,10,python,unittest,true,false,21810,0,21810,1,,,,"",125.79,
733729154,733729156,7558,9a3f573782c7d9b96c8cc458a7642e6d073a69b2,python,ok,10,python,unittest,true,false,21810,0,21810,1,,,,"",120.61,
734114574,734114575,7565,1b04cb656f3bfee0167f151a1768224f8eb1f4ee,python,ok,8,python,unittest,true,false,21890,0,21890,0,,,,"",118.73,
734114574,734114576,7565,1b04cb656f3bfee0167f151a1768224f8eb1f4ee,python,ok,8,python,unittest,true,false,21890,0,21890,0,,,,"",118.9,
734116326,734116327,7566,4ac2745681605b77bb6811459610b1571f91a994,python,ok,11,python,unittest,true,false,21890,0,21890,0,,,,"",120.33,
734116326,734116328,7566,4ac2745681605b77bb6811459610b1571f91a994,python,ok,11,python,unittest,true,false,21890,0,21890,0,,,,"",129.98,
734134758,734134759,7567,151ddb0dde8e89a12a6f0b0a1799b1bf0b165ee0,python,ok,11,python,unittest,true,false,21890,0,21890,0,,,,"",142.25,
734134758,734134760,7567,151ddb0dde8e89a12a6f0b0a1799b1bf0b165ee0,python,ok,11,python,unittest,true,false,21890,0,21890,0,,,,"",120.4,
735157287,735157288,7572,fc099c66f790b35ff95495e8182cd31fbc2ff5fd,python,ok,8,python,unittest,true,false,21886,0,21886,0,,,,"",122.15,
735157287,735157289,7572,fc099c66f790b35ff95495e8182cd31fbc2ff5fd,python,ok,8,python,unittest,true,false,21886,0,21886,0,,,,"",125.42,
736163422,736163423,7583,df2cfc4bdf6ce94b17aa76fca012ce3f7a71a6fe,python,ok,8,python,unittest,true,false,21919,0,21919,0,,,,"",119.01,
736163422,736163424,7583,df2cfc4bdf6ce94b17aa76fca012ce3f7a71a6fe,python,ok,8,python,unittest,true,false,21919,0,21919,0,,,,"",132.49,
736168328,736168329,7584,88a92376c6922eca8c8e2a344a6c9ef795892daf,python,ok,12,python,unittest,true,false,21919,0,21919,0,,,,"",119.6,
736168328,736168330,7584,88a92376c6922eca8c8e2a344a6c9ef795892daf,python,ok,12,python,unittest,true,false,21919,0,21919,0,,,,"",122.87,
736186553,736186554,7585,84a07b1514f4a28c65f545360c51d8ac06020d67,python,ok,12,python,unittest,true,false,21919,0,21919,0,,,,"",125.51,
736186553,736186555,7585,84a07b1514f4a28c65f545360c51d8ac06020d67,python,ok,11,python,unittest,true,false,21919,0,21919,0,,,,"",116.73,
736345455,736345456,7588,4a9a97bd3c66f2546edee58c226ba3fbd1d5dc87,python,ok,8,python,unittest,true,false,21919,0,21919,0,,,,"",119.98,
736345455,736345457,7588,4a9a97bd3c66f2546edee58c226ba3fbd1d5dc87,python,ok,8,python,unittest,true,false,21919,0,21919,0,,,,"",125.09,
737544588,737544589,7603,fe6f62be709266947402dfb3582da61977ff22ec,python,ok,8,python,unittest,true,false,21932,0,21932,0,,,,"",122.38,
737544588,737544590,7603,fe6f62be709266947402dfb3582da61977ff22ec,python,ok,8,python,unittest,true,false,21932,0,21932,0,,,,"",124.11,
737546276,737546277,7604,3787e50caff122df7b9225c1b1d1979a8182e2c0,python,ok,10,python,unittest,true,false,21932,0,21932,0,,,,"",119.12,
737546276,737546278,7604,3787e50caff122df7b9225c1b1d1979a8182e2c0,python,ok,9,python,unittest,true,false,21932,0,21932,0,,,,"",124.17,
737560365,737560366,7605,c707915ebd56634b6c8f03394caa940daab43e9f,python,ok,10,python,unittest,true,false,21932,0,21932,0,,,,"",123.18,
737560365,737560367,7605,c707915ebd56634b6c8f03394caa940daab43e9f,python,ok,9,python,unittest,true,false,21932,0,21932,0,,,,"",115.08,
737875217,737875218,7613,659dc5fc322ea21426a01dd8426bb2fa1502b95f,python,ok,8,python,unittest,true,false,21810,0,21810,1,,,,"",116.23,
737875217,737875219,7613,659dc5fc322ea21426a01dd8426bb2fa1502b95f,python,unknown,8,python,"",false,,,,,,,,,"",,
738130680,738130681,7617,d03008a0393b642bcb691a5c1e9f1aa3f8111647,python,unknown,4,python,"",false,,,,,,,,,"",,
738130680,738130682,7617,d03008a0393b642bcb691a5c1e9f1aa3f8111647,python,unknown,4,python,"",false,,,,,,,,,"",,
738141165,738141166,7618,bfe017c5a875a04517eecee9894ec4103620c6ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
738141165,738141167,7618,bfe017c5a875a04517eecee9894ec4103620c6ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
738158692,738158693,7619,40cbdb77a68791a3c496421eb5b8dbe693d3c669,python,ok,10,python,unittest,true,false,21953,0,21953,0,,,,"",114.16,
738158692,738158694,7619,40cbdb77a68791a3c496421eb5b8dbe693d3c669,python,ok,10,python,unittest,true,false,21953,0,21953,0,,,,"",120.68,
739437582,739437583,7632,babf53383e31bbc5cb7da00e2274679e7d6ebdd6,python,unknown,4,python,"",false,,,,,,,,,"",,
739437582,739437584,7632,babf53383e31bbc5cb7da00e2274679e7d6ebdd6,python,unknown,4,python,"",false,,,,,,,,,"",,
739450106,739450107,7634,028d9605b0b65a4824dcdd11b2df5d999c7a7304,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739450106,739450108,7634,028d9605b0b65a4824dcdd11b2df5d999c7a7304,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739467536,739467537,7635,955a597582d71c5e58e486f4818aace67f3e9f65,python,ok,13,python,unittest,true,false,21810,0,21810,1,,,,"",115.52,
739467536,739467538,7635,955a597582d71c5e58e486f4818aace67f3e9f65,python,ok,12,python,unittest,true,false,21810,0,21810,1,,,,"",116.13,
739470790,739470791,7636,1846e9e41e83ace3371c7281192647a472522971,python,ok,10,python,unittest,true,false,21982,0,21982,0,,,,"",116.69,
739470790,739470792,7636,1846e9e41e83ace3371c7281192647a472522971,python,ok,11,python,unittest,true,false,21982,0,21982,0,,,,"",118.58,
740008060,740008061,7643,b52bc4117d3d2341aa0147fa57266a735d701fda,python,ok,10,python,unittest,true,false,21810,0,21810,1,,,,"",113.92,
740008060,740008062,7643,b52bc4117d3d2341aa0147fa57266a735d701fda,python,ok,10,python,unittest,true,false,21810,0,21810,1,,,,"",114.65,
