build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
165996823,a26734928e6e85f7e385f278aae479b4b421e937,15,master,passed,169,2016-10-08 05:45:35 UTC,165996824,165996825,165996826,165996827,pull_request
165884009,66170b11be7e15a9c8c169659e9013c6fbdbe014,,master,passed,215,2016-10-07 17:45:38 UTC,165884010,165884011,165884012,165884013,push
165823442,93a940f11d1ae1fd34712905b44d47a507152d0f,15,master,passed,197,2016-10-07 13:59:58 UTC,165823443,165823444,165823445,165823446,pull_request
165816144,5b9e6ed9f9335c16bc6e9a0c221f0728a536a7bc,14,master,passed,200,2016-10-07 13:33:17 UTC,165816145,165816146,165816147,165816148,pull_request
163237103,74ed653a0109191006f750d72837b68414c25553,,master,passed,194,2016-09-27 21:30:39 UTC,163237104,163237105,163237106,163237107,push
151729820,24f445846cf5f9e0fc07c1c3177919f1bce76aad,,master,passed,209,2016-08-12 07:27:44 UTC,151729821,151729822,151729823,151729824,push
151715908,064ca19a012c6c201656e2759819552b73b81ca3,12,master,passed,172,2016-08-12 05:47:02 UTC,151715909,151715910,151715911,151715912,pull_request
145281750,790892c99ebeb2c13552ad903868a6e65083aafa,11,master,failed,228,2016-07-16 23:12:55 UTC,145281751,145281752,145281753,145281754,pull_request
145281556,ecb83c05f6245f4ac4a9ca36492be409b7094d05,11,master,failed,351,2016-07-16 23:11:29 UTC,145281558,145281559,145281560,145281561,pull_request
144708385,3c0f8f8aace6bdd25308446f42c0684ee4b497d2,11,master,failed,204,2016-07-14 11:02:09 UTC,144708386,144708387,144708388,144708389,pull_request
144537078,e243c19bee8ada1e633d6cde39fe0e9e9ec74d3c,11,master,passed,272,2016-07-13 18:19:37 UTC,144537080,144537081,144537095,144537099,pull_request
131807777,caab3653a0a5ff729cb3eea293d1d26a24781455,,master,passed,200,2016-05-20 21:07:20 UTC,131807778,131807779,131807780,131807781,push
131781940,7dbfec39389b2aaf714aaea53edc5e0612fb8668,8,master,passed,225,2016-05-20 19:10:20 UTC,131781941,131781946,131781955,131781961,pull_request
98379532,4af15d5b92b790b811acb6a4fe59bffe8c160b88,,master,passed,119,2015-12-22 19:14:42 UTC,98379536,98379540,98379545,98379549,push
93396751,a9a7e00817ec489400d0859cd21660cf5f42a488,,master,passed,112,2015-11-26 17:03:52 UTC,93396752,93396753,93396754,93396755,push
90713815,f8157ab29aef2c9356e988e837563d9b4001f0dc,,master,passed,117,2015-11-12 11:41:55 UTC,90713817,90713818,90713819,90713820,push
90711197,15552568aac1697e0d9889c4115a64097f084975,,master,passed,116,2015-11-12 11:21:22 UTC,90711198,90711199,90711200,90711201,push
87365496,88c3c983f45b38166b904d500d0e6db4e93d2387,,master,passed,119,2015-10-25 22:05:52 UTC,87365497,87365498,87365499,87365500,push
86991985,73fae0b2aea8b1123952f08cd993ded47d345e49,,master,passed,120,2015-10-23 09:07:20 UTC,86991986,86991987,86991988,86991989,push
85069759,719871b209cb508f09c9089e57df535cfc546b14,,master,passed,141,2015-10-13 08:04:10 UTC,85069760,85069761,85069762,85069763,push
84458201,b68f2f8c60d02f6314c2e5b24bffcba28360a59f,,master,passed,102,2015-10-09 08:04:33 UTC,84458202,84458203,84458207,84458212,push
82396883,97024cd8d2dbebdf6418de8403660b4185df1da4,,master,passed,126,2015-09-27 09:50:12 UTC,82396884,82396885,82396889,82396891,push
82396655,32498410e7cffb263694194d58194e1f0b738573,,master,passed,125,2015-09-27 09:48:27 UTC,82396658,82396659,82396667,82396676,push
82395468,7ed912927d1842af87a644e79203433a6335b446,,master,passed,99,2015-09-27 09:33:34 UTC,82395469,82395470,82395471,82395472,push
82395383,f4bc0ce66228c511d009b090e3c5303682968d5e,,master,passed,141,2015-09-27 09:32:46 UTC,82395384,82395385,82395386,82395387,push
82395070,20d0d76069d41fa3d1769bb43dae315106777ea4,,master,passed,136,2015-09-27 09:28:22 UTC,82395071,82395072,82395073,82395074,push
82394281,0951184617521a13cee9a41d7cac953a15a70fa7,,master,passed,103,2015-09-27 09:17:33 UTC,82394282,82394283,82394286,82394287,push
82393604,0e5e613bad9b76aee544a3a9098fc569e4f3db25,,master,passed,116,2015-09-27 09:06:23 UTC,82393605,82393606,82393607,82393608,push
82338816,62753b9229db00368b9743369003d49176f719c2,1,master,passed,102,2015-09-26 20:08:42 UTC,82338818,82338820,82338822,82338824,pull_request
82338496,87280b3e0c963c31263207a3e4a59a7db9e4c5d3,,master,passed,130,2015-09-26 20:05:36 UTC,82338497,82338498,82338499,82338500,push
82336963,fa17cab43114c5fc11bf4939a2c602e751b2f6a8,,master,passed,98,2015-09-26 19:52:53 UTC,82336971,82336972,82336973,82336974,push
82323073,f2acc883e55caa925e1de3c031b3e035269e9ae3,,master,passed,121,2015-09-26 17:42:37 UTC,82323075,82323076,82323077,82323082,push
