build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
19717587,d4be9dcbd5e8d7868c3f9e2261b10396eaac23be,,v1.0b,passed,69,2014-02-27 10:14:28 UTC,19717588,push
19717583,ac60c84f9ec30202af32cca97d00e4f269f82f26,,develop,passed,80,2014-02-27 10:14:30 UTC,19717584,push
19717581,d4be9dcbd5e8d7868c3f9e2261b10396eaac23be,,master,passed,50,2014-02-27 10:14:10 UTC,19717582,push
19716415,eaf845d3a458a099bf8b6148e09d420a00547989,,develop,passed,59,2014-02-27 09:53:12 UTC,19716416,push
19449090,b4a4a97ff32a3a29fff557713bdde41fb93b16bd,,master,passed,58,2014-02-23 17:12:23 UTC,19449091,push
16881864,e3f9a272807e1cbefded067eead7fd5485f49fea,,master,passed,64,2014-01-13 18:06:01 UTC,16881865,push
16810032,7a4b794640cd84d31e82575d0acd7367f7ce3b24,,master,passed,50,2014-01-12 08:59:57 UTC,16810033,push
16809875,12b0c9639c8f1113c6ed9aeda5960807d57de398,,master,passed,52,2014-01-12 08:50:26 UTC,16809876,push
16786910,628c5eb6f93eaf664dc1ff2748cb809fb9236b69,,master,failed,55,2014-01-11 18:47:15 UTC,16786911,push
16785846,54bb96e59dd7453a74b387780acc4e22d7b71561,,master,passed,56,2014-01-11 18:16:35 UTC,16785847,push
16783389,83781d1872944a3a3ed5ea134ba57c602c398ac7,,master,errored,52,2014-01-11 17:13:15 UTC,16783390,push
16783385,f9b1f0818a2d84ae497b0fd4774e7df6cc33c84f,,master,errored,47,2014-01-11 17:13:20 UTC,16783386,push
16783014,9a2bfc87c8a7da6dbf270b7f59a9d56f1159d924,,master,errored,65,2014-01-11 17:02:55 UTC,16783015,push
15579895,af035cf7f53fb35a94757f5146174d696330d0ef,,master,passed,60,2013-12-17 11:51:35 UTC,15579896,push
15350667,ac6168fe38924c14c09f1d4dd6f66af40fb57c01,,master,passed,65,2013-12-12 16:36:17 UTC,15350668,push
15281214,1abc5b0349ebc6b71f395837a8ee61d91dabd508,,master,passed,61,2013-12-11 12:39:42 UTC,15281215,push
15127100,bff785b7c83e03d241796b9465c4ae9cbbd7f178,,master,passed,44,2013-12-08 16:26:28 UTC,15127101,push
15127039,51ca2fe9f930a29cc2fd74180e672b9cdf6181ff,,master,failed,49,2013-12-08 16:24:38 UTC,15127040,push
15126965,9aa0abf395e57d47ef2ce7768ac458e7d9196c98,,master,failed,55,2013-12-08 16:20:49 UTC,15126966,push
15126873,7422d3a51e4a2a8d6410e7242042777c1a7c6f66,,master,failed,43,2013-12-08 16:16:17 UTC,15126874,push
15126808,5df0b33f742a8110651f4e0d32b49a70200cb0ac,,master,failed,45,2013-12-08 16:13:17 UTC,15126809,push
15126720,b0c9882d90f2aec1bf5dacff78160d580e7bc790,,master,failed,56,2013-12-08 16:10:25 UTC,15126721,push
15126344,dce75713afbfcabf6fb2fd61b46f61f277288dc2,,master,errored,14,2013-12-08 16:11:02 UTC,15126345,push
15125659,9b4223c15046aaf00eb1b9542f4d19c28b1060dd,,master,errored,16,2013-12-08 15:35:42 UTC,15125660,push
11145639,990c1391b7dfeb1301ad3b2a7e3acec4ba3f10b5,,master,errored,22,2013-09-09 10:04:08 UTC,11145640,push
