tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
569681122,569681126,2065,250f77d8a7297a05e0b4540c9d43bf85982dc68a,go,ok,1,go,"",false,,,,,,,,,"",,
569681122,569681127,2065,250f77d8a7297a05e0b4540c9d43bf85982dc68a,go,ok,1,go,"",false,,,,,,,,,"",,
569681122,569681128,2065,250f77d8a7297a05e0b4540c9d43bf85982dc68a,go,ok,1,go,"",false,,,,,,,,,"",,
569681122,569681129,2065,250f77d8a7297a05e0b4540c9d43bf85982dc68a,go,ok,1,go,gotest,true,false,339,0,339,0,43,43,0,"",59.25000000000001,
569681122,569681130,2065,250f77d8a7297a05e0b4540c9d43bf85982dc68a,go,ok,1,go,"",false,,,,,,,,,"",,
571677830,571677831,2066,dc3412a71c943980a2e07f8e5bdaa21ff8ef1593,go,broken,1,go,"",false,,,,,,,,,"",,
571677830,571677832,2066,dc3412a71c943980a2e07f8e5bdaa21ff8ef1593,unknown,unknown,,plain,"",false,,,,,,,,,"",,
571677830,571677833,2066,dc3412a71c943980a2e07f8e5bdaa21ff8ef1593,unknown,unknown,,plain,"",false,,,,,,,,,"",,
571677830,571677834,2066,dc3412a71c943980a2e07f8e5bdaa21ff8ef1593,unknown,unknown,,plain,"",false,,,,,,,,,"",,
571677830,571677835,2066,dc3412a71c943980a2e07f8e5bdaa21ff8ef1593,unknown,unknown,,plain,"",false,,,,,,,,,"",,
571677830,571677836,2066,dc3412a71c943980a2e07f8e5bdaa21ff8ef1593,unknown,unknown,,plain,"",false,,,,,,,,,"",,
571677830,571677837,2066,dc3412a71c943980a2e07f8e5bdaa21ff8ef1593,unknown,unknown,,plain,"",false,,,,,,,,,"",,
571677830,571677838,2066,dc3412a71c943980a2e07f8e5bdaa21ff8ef1593,unknown,unknown,,plain,"",false,,,,,,,,,"",,
571682088,571682089,2067,5459aaf9e3d1c005c0c063d9b91ca84dd89130cb,go,ok,1,go,"",false,,,,,,,,,"",,
571682088,571682090,2067,5459aaf9e3d1c005c0c063d9b91ca84dd89130cb,go,ok,1,go,"",false,,,,,,,,,"",,
571682088,571682091,2067,5459aaf9e3d1c005c0c063d9b91ca84dd89130cb,go,ok,1,go,"",false,,,,,,,,,"",,
571682088,571682092,2067,5459aaf9e3d1c005c0c063d9b91ca84dd89130cb,go,ok,1,go,"",false,,,,,,,,,"",,
571682088,571682093,2067,5459aaf9e3d1c005c0c063d9b91ca84dd89130cb,go,ok,1,go,"",false,,,,,,,,,"",,
571682088,571682094,2067,5459aaf9e3d1c005c0c063d9b91ca84dd89130cb,go,ok,1,go,"",false,,,,,,,,,"",,
571682088,571682095,2067,5459aaf9e3d1c005c0c063d9b91ca84dd89130cb,go,ok,1,go,gotest,true,false,339,0,339,0,43,43,0,"",59.31,
571682088,571682098,2067,5459aaf9e3d1c005c0c063d9b91ca84dd89130cb,go,ok,1,go,"",false,,,,,,,,,"",,
571695918,571695919,2068,320ebfd33c146c01fba4024534f2bb0f5f7eb77a,go,ok,1,go,"",false,,,,,,,,,"",,
571695918,571695920,2068,320ebfd33c146c01fba4024534f2bb0f5f7eb77a,go,ok,1,go,"",false,,,,,,,,,"",,
571695918,571695921,2068,320ebfd33c146c01fba4024534f2bb0f5f7eb77a,go,ok,1,go,"",false,,,,,,,,,"",,
571695918,571695922,2068,320ebfd33c146c01fba4024534f2bb0f5f7eb77a,go,ok,1,go,"",false,,,,,,,,,"",,
571695918,571695923,2068,320ebfd33c146c01fba4024534f2bb0f5f7eb77a,go,ok,1,go,"",false,,,,,,,,,"",,
571695918,571695924,2068,320ebfd33c146c01fba4024534f2bb0f5f7eb77a,go,ok,1,go,"",false,,,,,,,,,"",,
571695918,571695925,2068,320ebfd33c146c01fba4024534f2bb0f5f7eb77a,go,ok,1,go,gotest,true,false,339,0,339,0,43,43,0,"",59.28,
571695918,571695926,2068,320ebfd33c146c01fba4024534f2bb0f5f7eb77a,go,ok,1,go,"",false,,,,,,,,,"",,
571702979,571702980,2069,417f1a9935e80f24be6ddd1b58a7e943ae1c4fde,go,ok,1,go,"",false,,,,,,,,,"",,
571702979,571702981,2069,417f1a9935e80f24be6ddd1b58a7e943ae1c4fde,go,ok,1,go,"",false,,,,,,,,,"",,
571702979,571702982,2069,417f1a9935e80f24be6ddd1b58a7e943ae1c4fde,go,ok,1,go,"",false,,,,,,,,,"",,
571702979,571702983,2069,417f1a9935e80f24be6ddd1b58a7e943ae1c4fde,go,ok,1,go,"",false,,,,,,,,,"",,
571702979,571702984,2069,417f1a9935e80f24be6ddd1b58a7e943ae1c4fde,go,ok,1,go,"",false,,,,,,,,,"",,
571702979,571702985,2069,417f1a9935e80f24be6ddd1b58a7e943ae1c4fde,go,ok,1,go,"",false,,,,,,,,,"",,
571702979,571702986,2069,417f1a9935e80f24be6ddd1b58a7e943ae1c4fde,go,ok,1,go,gotest,true,false,339,0,339,0,43,43,0,"",59.30000000000001,
571702979,571702987,2069,417f1a9935e80f24be6ddd1b58a7e943ae1c4fde,go,ok,1,go,"",false,,,,,,,,,"",,
571734576,571734577,2070,0273d736808cb9272cf1013646baec892b84dc40,go,ok,1,go,"",false,,,,,,,,,"",,
571734576,571734578,2070,0273d736808cb9272cf1013646baec892b84dc40,go,ok,1,go,"",false,,,,,,,,,"",,
571734576,571734579,2070,0273d736808cb9272cf1013646baec892b84dc40,go,ok,1,go,"",false,,,,,,,,,"",,
571734576,571734580,2070,0273d736808cb9272cf1013646baec892b84dc40,go,ok,1,go,"",false,,,,,,,,,"",,
571734576,571734581,2070,0273d736808cb9272cf1013646baec892b84dc40,go,ok,1,go,"",false,,,,,,,,,"",,
571734576,571734582,2070,0273d736808cb9272cf1013646baec892b84dc40,go,ok,1,go,"",false,,,,,,,,,"",,
571734576,571734583,2070,0273d736808cb9272cf1013646baec892b84dc40,go,ok,2,go,gotest,true,false,339,0,339,0,43,43,0,"",59.32,
571734576,571734584,2070,0273d736808cb9272cf1013646baec892b84dc40,go,ok,1,go,"",false,,,,,,,,,"",,
571737529,571737532,2071,0273d736808cb9272cf1013646baec892b84dc40,go,ok,1,go,"",false,,,,,,,,,"",,
571737529,571737533,2071,0273d736808cb9272cf1013646baec892b84dc40,go,ok,1,go,"",false,,,,,,,,,"",,
571737529,571737534,2071,0273d736808cb9272cf1013646baec892b84dc40,go,ok,1,go,"",false,,,,,,,,,"",,
571737529,571737535,2071,0273d736808cb9272cf1013646baec892b84dc40,go,ok,1,go,"",false,,,,,,,,,"",,
571737529,571737536,2071,0273d736808cb9272cf1013646baec892b84dc40,go,ok,2,go,"",false,,,,,,,,,"",,
571737529,571737537,2071,0273d736808cb9272cf1013646baec892b84dc40,go,ok,1,go,"",false,,,,,,,,,"",,
571737529,571737538,2071,0273d736808cb9272cf1013646baec892b84dc40,go,ok,1,go,gotest,true,false,339,0,339,0,43,43,0,"",59.34,
571737529,571737539,2071,0273d736808cb9272cf1013646baec892b84dc40,go,ok,2,go,"",false,,,,,,,,,"",,
573625268,573625269,2072,6f7dcccae219f6df560aeea4a416372430e666bb,go,ok,1,go,"",false,,,,,,,,,"",,
573625268,573625270,2072,6f7dcccae219f6df560aeea4a416372430e666bb,go,ok,1,go,"",false,,,,,,,,,"",,
573625268,573625271,2072,6f7dcccae219f6df560aeea4a416372430e666bb,go,ok,1,go,"",false,,,,,,,,,"",,
573625268,573625272,2072,6f7dcccae219f6df560aeea4a416372430e666bb,go,ok,1,go,"",false,,,,,,,,,"",,
573625268,573625273,2072,6f7dcccae219f6df560aeea4a416372430e666bb,go,ok,1,go,"",false,,,,,,,,,"",,
573625268,573625274,2072,6f7dcccae219f6df560aeea4a416372430e666bb,go,ok,1,go,"",false,,,,,,,,,"",,
573625268,573625275,2072,6f7dcccae219f6df560aeea4a416372430e666bb,go,ok,1,go,gotest,true,false,339,0,339,0,43,43,0,"",59.29,
573625268,573625276,2072,6f7dcccae219f6df560aeea4a416372430e666bb,go,ok,1,go,"",false,,,,,,,,,"",,
573668517,573668518,2073,65725c93e144dd7bcba87c6adbd85e45a7e77075,go,ok,1,go,"",false,,,,,,,,,"",,
573668517,573668519,2073,65725c93e144dd7bcba87c6adbd85e45a7e77075,go,ok,1,go,"",false,,,,,,,,,"",,
573668517,573668520,2073,65725c93e144dd7bcba87c6adbd85e45a7e77075,go,ok,1,go,"",false,,,,,,,,,"",,
573668517,573668521,2073,65725c93e144dd7bcba87c6adbd85e45a7e77075,go,ok,1,go,"",false,,,,,,,,,"",,
573668517,573668522,2073,65725c93e144dd7bcba87c6adbd85e45a7e77075,go,ok,1,go,"",false,,,,,,,,,"",,
573668517,573668523,2073,65725c93e144dd7bcba87c6adbd85e45a7e77075,go,ok,1,go,"",false,,,,,,,,,"",,
573668517,573668524,2073,65725c93e144dd7bcba87c6adbd85e45a7e77075,go,ok,1,go,gotest,true,false,339,0,339,0,43,43,0,"",59.34000000000001,
573668517,573668525,2073,65725c93e144dd7bcba87c6adbd85e45a7e77075,go,ok,1,go,"",false,,,,,,,,,"",,
578163810,578163811,2074,0f92e60219b2d19e0952bba6546c1c065bf8af55,go,ok,1,go,"",false,,,,,,,,,"",,
578163810,578163812,2074,0f92e60219b2d19e0952bba6546c1c065bf8af55,go,ok,1,go,"",false,,,,,,,,,"",,
578163810,578163813,2074,0f92e60219b2d19e0952bba6546c1c065bf8af55,go,ok,1,go,"",false,,,,,,,,,"",,
578163810,578163814,2074,0f92e60219b2d19e0952bba6546c1c065bf8af55,go,ok,1,go,"",false,,,,,,,,,"",,
578163810,578163815,2074,0f92e60219b2d19e0952bba6546c1c065bf8af55,go,ok,1,go,"",false,,,,,,,,,"",,
