tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
117190827,117190828,6,68c3bd2848376fdf1f8dc1522a4644d9d003b962,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
117190827,117190829,6,68c3bd2848376fdf1f8dc1522a4644d9d003b962,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
117190827,117190830,6,68c3bd2848376fdf1f8dc1522a4644d9d003b962,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
117190827,117190831,6,68c3bd2848376fdf1f8dc1522a4644d9d003b962,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
117192551,117192552,7,1e2fee947e46b3601e42661090b34b4eee40e576,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
117192551,117192553,7,1e2fee947e46b3601e42661090b34b4eee40e576,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
117192551,117192554,7,1e2fee947e46b3601e42661090b34b4eee40e576,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
117192551,117192555,7,1e2fee947e46b3601e42661090b34b4eee40e576,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
120965523,120965524,8,237ef42d8a433c434a41e330c59d75acf9104ea4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
120965523,120965525,8,237ef42d8a433c434a41e330c59d75acf9104ea4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
120965523,120965526,8,237ef42d8a433c434a41e330c59d75acf9104ea4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
120965523,120965527,8,237ef42d8a433c434a41e330c59d75acf9104ea4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
120965523,120965529,8,237ef42d8a433c434a41e330c59d75acf9104ea4,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
120965523,120965531,8,237ef42d8a433c434a41e330c59d75acf9104ea4,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
126473761,126473768,9,8cfb9f597f29375cbe637d1358fa39bf68dc4990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
126473761,126473772,9,8cfb9f597f29375cbe637d1358fa39bf68dc4990,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
126473761,126473776,9,8cfb9f597f29375cbe637d1358fa39bf68dc4990,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
126473761,126473777,9,8cfb9f597f29375cbe637d1358fa39bf68dc4990,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
126473761,126473780,9,8cfb9f597f29375cbe637d1358fa39bf68dc4990,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
126473761,126473782,9,8cfb9f597f29375cbe637d1358fa39bf68dc4990,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
