tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
478751789,478751790,1041,26a3c3e7cb6ab1a98b6eac3e637557b5bc0cdbb6,python,ok,1,python,pytest,true,false,222,0,222,0,,,,"",47.79,
478763399,478763400,1042,55f9b07c1096a18fe8052864c72902312cf9fb80,python,ok,0,python,pytest,true,false,235,0,235,0,,,,"",52.42,
479340077,479340078,1043,9ef116af55cd9d2a27a59dbc50b86354f740a21d,python,ok,0,python,pytest,true,false,225,0,225,0,,,,"",47.49,
479388571,479388572,1044,b54a7b0fe48a70928cc87e73247b3e1ee889b7b9,python,ok,16,python,pytest,true,false,222,0,222,0,,,,"",49.48,
479625900,479625901,1045,26a3c3e7cb6ab1a98b6eac3e637557b5bc0cdbb6,python,ok,1,python,pytest,true,false,222,0,222,0,,,,"",47.34,
480397264,480397265,1046,16bceee8a84aaa22e0a70df7ee2f55d638b8ad83,python,ok,1,python,pytest,true,false,287,0,287,0,,,,"",70.44,
481023148,481023149,1047,befdd5125716c3951879bb76ab0360a8991ef3e3,python,broken,0,python,"",false,,,,,,,,,"",,
482635363,482635365,1048,26a3c3e7cb6ab1a98b6eac3e637557b5bc0cdbb6,python,ok,1,python,pytest,true,false,222,0,222,0,,,,"",47.71,
483364125,483364126,1049,31e9b0d99adadf4e380beea56d3ef5b30de307b1,python,ok,0,python,pytest,true,false,225,0,225,0,,,,"",47.42,
483380450,483380451,1050,c96e23adc480e27c1daa6eb5a131497b799b69f7,python,ok,1,python,pytest,true,false,225,0,225,0,,,,"",48.68,
485038039,485038040,1051,3c6c8bcd479711dc1c53fa73eaacc2c9122229ae,python,ok,0,python,pytest,true,false,222,0,222,0,,,,"",46.67,
485633693,485633694,1052,26a3c3e7cb6ab1a98b6eac3e637557b5bc0cdbb6,python,ok,1,python,pytest,true,false,222,0,222,0,,,,"",47.71,
485690891,485690892,1053,34d91259551c0683f9b7923afe36236687e0107d,python,ok,0,python,pytest,true,false,287,0,287,0,,,,"",69.24,
488743052,488743054,1054,26a3c3e7cb6ab1a98b6eac3e637557b5bc0cdbb6,python,ok,1,python,pytest,true,false,222,0,222,0,,,,"",47.24,
491875543,491875544,1055,26a3c3e7cb6ab1a98b6eac3e637557b5bc0cdbb6,python,ok,1,python,pytest,true,false,222,0,222,0,,,,"",48.88,
495166092,495166093,1056,26a3c3e7cb6ab1a98b6eac3e637557b5bc0cdbb6,python,ok,1,python,pytest,true,false,222,0,222,0,,,,"",47.12,
496265728,496265729,1057,90b7c985525ee9d1a9310aa153e79d44e56dcabe,python,ok,1,python,pytest,true,false,222,0,222,0,,,,"",46.6,
496428135,496428136,1058,e70638846afa956b45d999ff9d7990fd70d43f21,python,ok,1,python,pytest,true,false,222,0,222,0,,,,"",47.57,
496429931,496429932,1059,9656fa8e2d31fd842437bbb3c6a2a99bfab48099,python,ok,0,python,pytest,true,false,222,0,222,0,,,,"",46.62,
496430863,496430864,1060,32bba99bb6bd39f05981430ec3381ad66b096f15,python,ok,1,python,pytest,true,false,222,0,222,0,,,,"",46.7,
496603765,496603766,1061,7b090623c23e2d6593338e0f0e23be37aba77df7,python,ok,0,python,pytest,true,false,225,0,225,0,,,,"",49.08,
496605583,496605584,1062,510ebd0d92310d0c6541dbe4f898e1aae54c15ab,python,ok,4,python,pytest,true,false,225,0,225,0,,,,"",48.89,
496608310,496608311,1063,06d60e5f3d878eb34d2c076a6b3ca79c322a3a59,python,broken,1,python,"",false,,,,,,,,,"",,
496624418,496624419,1064,cf8300ed44682ce3aecfe89726e5ba0b60f68520,python,broken,1,python,pytest,true,false,2,0,2,0,,,,"",56.49,
496627300,496627301,1065,4161c851e9da4b48525aead4db9757ab7cf2006a,python,broken,0,python,pytest,true,true,0,2,2,0,,,,test_settings_scopes_get_available_scopes#test_settings_scopes_get_default_scopes,68.58,
496636548,496636549,1066,922aee31515d10a21bb2f3ed0675396b9bac2182,python,ok,0,python,pytest,true,false,225,0,225,0,,,,"",49.88,
498428947,498428948,1067,510ebd0d92310d0c6541dbe4f898e1aae54c15ab,python,ok,1,python,pytest,true,false,225,0,225,0,,,,"",46.31,
499255472,499255473,1068,61dbde330c392cf1b2fd0d78b87a11fd8fa9383e,python,broken,0,python,pytest,true,true,197,28,225,0,,,,TestAuthorizationCodeTokenView.test_basic_auth#TestAuthorizationCodeTokenView.test_public#TestAuthorizationCodeTokenView.test_refresh#TestAuthorizationCodeTokenView.test_refresh_bad_scopes#TestAuthorizationCodeTokenView.test_refresh_fail_repeating_requests#TestAuthorizationCodeTokenView.test_refresh_invalidates_old_tokens#TestAuthorizationCodeTokenView.test_refresh_no_scopes#TestAuthorizationCodeTokenView.test_refresh_repeating_requests#TestAuthorizationCodeTokenView.test_refresh_with_grace_period#TestAuthorizationCodeTokenView.test_request_body_params#TestAuthorizationCodeProtectedResource.test_resource_access_allowed#TestClientResourcePasswordBased.test_client_resource_password_based#TestPasswordTokenView.test_get_token#TestPasswordProtectedResource.test_password_resource_access_allowed#TestScopesSave.test_scopes_save_in_access_token#TestScopesProtection.test_multi_scope_fail#TestScopesProtection.test_multi_scope_valid#TestScopesProtection.test_scopes_protection_fail#TestScopesProtection.test_scopes_protection_valid#TestReadWriteScope.test_has_read_scope#TestReadWriteScope.test_has_write_scope#TestReadWriteScope.test_no_read_scope#TestReadWriteScope.test_no_write_scope,54.54,
499256846,499256847,1069,86a89dca6b44b093d90db35a04d23b96f723f931,python,ok,1,python,pytest,true,false,225,0,225,0,,,,"",47.97,
501738509,501738510,1070,510ebd0d92310d0c6541dbe4f898e1aae54c15ab,python,ok,1,python,pytest,true,false,225,0,225,0,,,,"",49.69,
504955048,504955049,1071,510ebd0d92310d0c6541dbe4f898e1aae54c15ab,python,ok,1,python,pytest,true,false,225,0,225,0,,,,"",45.96,
508124577,508124578,1072,510ebd0d92310d0c6541dbe4f898e1aae54c15ab,python,ok,1,python,pytest,true,false,225,0,225,0,,,,"",52.2,
511218011,511218012,1073,510ebd0d92310d0c6541dbe4f898e1aae54c15ab,python,ok,1,python,pytest,true,false,225,0,225,0,,,,"",47.22,
514411580,514411581,1074,510ebd0d92310d0c6541dbe4f898e1aae54c15ab,python,ok,1,python,pytest,true,false,225,0,225,0,,,,"",47.65,
515537986,515537987,1075,cb30a678b4a343d30a8f8af2d33dfe2bbd5a0c9e,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",59.59,
515613311,515613312,1076,1a9a74fab7be037d5c17437c6dfc5d5c9c6757d4,python,ok,0,python,pytest,true,false,226,0,226,0,,,,"",46.78,
515869551,515869552,1077,fed914c993eb51d7ec0d65798139da19082cf260,python,ok,1,python,pytest,true,false,226,0,226,0,,,,"",47.99,
515884364,515884365,1078,0749e7df242b2b7fda6e0f8a82c977ce1ed7df28,python,broken,0,python,pytest,true,false,2,0,2,0,,,,"",71.56,
516639624,516639625,1079,09ce96a2655e4b8ef3aedd18b21dc5e7e96e925c,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",50.74,
516639876,516639877,1080,20ab3f323ad582a33281f270b7c80e026011f0fe,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",51.69,
516651765,516651766,1081,dc429adbce4eea14f02c8b10c9e1b0f5dd4d0186,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",51.56,
517521199,517521200,1082,dc429adbce4eea14f02c8b10c9e1b0f5dd4d0186,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",50.65,
518067773,518067774,1083,a666707e048908e7275bec0690dc1447a8504386,python,ok,1,python,pytest,true,false,302,0,302,0,,,,"",73.68,
518112011,518112012,1084,5fe60f0ca482dac0a7e48645be091d9b2cdb9957,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",51.17,
518135307,518135308,1085,6d0c51325663aba5349a957aff12da0cc48f318a,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",52.73,
518187797,518187798,1086,c5ef989b33d8ba42455be829a52123cd346ead4a,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.16,
518188002,518188003,1087,b19b74d3c5449f80f45299d102139dab5e7f5747,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.17,
518190616,518190617,1088,3486d7116b32902a5f9014a4393194b2a81e9987,python,broken,0,python,pytest,true,true,237,9,246,0,,,,CreateApplicationTest.test_application_created_with_client_id#CreateApplicationTest.test_application_created_with_client_secret#CreateApplicationTest.test_application_created_with_name#CreateApplicationTest.test_application_created_with_user#CreateApplicationTest.test_command_creates_application#CreateApplicationTest.test_command_creates_application_with_skipped_auth#CreateApplicationTest.test_missing_required_args#CreateApplicationTest.test_validation_failed_message,52.62,
518222909,518222910,1089,d9fb2a81b9ba6b4fe1ac58e6c0459318f9e75940,python,ok,0,python,pytest,true,false,246,0,246,0,,,,"",51.19,
518739570,518739574,1090,1a5d417d6ff9f261bf631708eb5be785004d5389,python,ok,1,python,pytest,true,false,302,0,302,0,,,,"",74.67,
520510586,520510587,1091,6d0c51325663aba5349a957aff12da0cc48f318a,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",50.95,
520937459,520937461,1092,0b593535183ffea29e7df5167250d737a890400b,python,ok,1,python,pytest,true,false,302,0,302,0,,,,"",75.03,
522231378,522231379,1093,0630cead34d33dbd01568d67beda4e9e03d659ba,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",51.62,
522315010,522315011,1094,1815679c7fffc986ecfffc6c090d2812a9c439e6,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",50.21,
522470579,522470580,1095,2fdb0fea4efec9bc79708f0ac1b4b24884f26f97,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",49.65,
522470818,522470819,1096,f614f5b6ad1bee50a8c7a99756ac34a9519d9841,python,ok,1,python,pytest,true,false,246,0,246,0,,,,"",51.59,
523231543,523231545,1097,2fdb0fea4efec9bc79708f0ac1b4b24884f26f97,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",50.72,
526193781,526193782,1098,2fdb0fea4efec9bc79708f0ac1b4b24884f26f97,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",68.17,
526704836,526704841,1099,af6ca2bfbf505febfa534329afa86da8b390d1a1,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",50.44,
529044397,529044398,1100,2fdb0fea4efec9bc79708f0ac1b4b24884f26f97,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",54.65,
529812446,529812447,1101,765556175ad3b2ae0d7e3da4f6bf0aaf4b41028d,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",49.92,
530187123,530187124,1102,846ab0ba8acaa3e4870b424700544aa6329511e4,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",50.22,
532028926,532028927,1103,846ab0ba8acaa3e4870b424700544aa6329511e4,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",50.28,
533089693,533089694,1104,e26c5e65204f6d9e0d4c01342c950a0f3c2fddc6,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",50.32,
533092984,533092985,1105,1efe210b69b313f50dcd3db1b9a05a0e3a5a5b54,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",51.16,
533328098,533328099,1106,69139624a689aa79f1121665b53efe0ab0ff4d6c,python,ok,1,python,pytest,true,false,246,0,246,0,,,,"",50.95,
535046571,535046572,1107,1efe210b69b313f50dcd3db1b9a05a0e3a5a5b54,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",50.58,
535227181,535227182,1108,d5da62b2278632b45bc0c983a380ee106e0af1c3,python,ok,2,python,pytest,true,false,246,0,246,0,,,,"",50.55,
537983174,537983175,1109,d5da62b2278632b45bc0c983a380ee106e0af1c3,python,ok,1,python,pytest,true,false,246,0,246,0,,,,"",50.7,
538830364,538830365,1110,4004590c1404ed462a1529bf821f390c52a86a79,python,ok,1,python,pytest,true,false,246,0,246,0,,,,"",53.16,
538866269,538866270,1111,af7a0d32b3494d246c64f12a965d28f345f80bb2,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",50.07,
540975437,540975440,1112,e37c746555cb378d143ecb17b2df4e3fda975515,python,ok,1,python,pytest,true,false,246,0,246,0,,,,"",50.55,
540982761,540982762,1113,d5da62b2278632b45bc0c983a380ee106e0af1c3,python,ok,1,python,pytest,true,false,246,0,246,0,,,,"",50.27,
542712455,542712456,1114,f86dfb8a7f20065850fe3b3629e18723658f835d,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",50.55,
543962203,543962204,1115,f86dfb8a7f20065850fe3b3629e18723658f835d,python,ok,2,python,pytest,true,false,247,0,247,0,,,,"",50.75,
546986068,546986069,1116,f86dfb8a7f20065850fe3b3629e18723658f835d,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",50.64,
549979820,549979821,1117,f86dfb8a7f20065850fe3b3629e18723658f835d,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",50.44,
553022011,553022012,1118,f86dfb8a7f20065850fe3b3629e18723658f835d,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",49.89,
555835588,555835589,1119,cbf84e4a4b9c9fe11e0ea0027ac1c81717482489,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",50.32,
556029237,556029238,1120,f86dfb8a7f20065850fe3b3629e18723658f835d,python,ok,2,python,pytest,true,false,247,0,247,0,,,,"",50.07,
558099816,558099817,1121,a831a58e457fe599cd18a488572a9169f5fc11d6,python,ok,1,python,pytest,true,false,312,0,312,0,,,,"",73.98,
559169775,559169776,1122,f86dfb8a7f20065850fe3b3629e18723658f835d,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",50.3,
562328067,562328068,1123,f86dfb8a7f20065850fe3b3629e18723658f835d,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",51.34,
562443367,562443368,1124,1ee8b21fdd486c48abeb9cfbfb58a126106628ca,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",50.28,
564773750,564773751,1125,f40be813776a88094cd5a05a50e086c07b04349c,python,ok,1,python,pytest,true,false,251,0,251,0,,,,"",51.41,
565218060,565218061,1126,f86dfb8a7f20065850fe3b3629e18723658f835d,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",50.1,
568118198,568118199,1127,f86dfb8a7f20065850fe3b3629e18723658f835d,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",53.29,
571070901,571070902,1128,f86dfb8a7f20065850fe3b3629e18723658f835d,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",50.16,
574071597,574071598,1129,f86dfb8a7f20065850fe3b3629e18723658f835d,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",50.31,
576577427,576577428,1130,219007214a7f4e0bb86216ace4a34fbabb389707,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",50.12,
576943139,576943142,1131,392257a77473b7eb75899dd2475482a7c3729e3f,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",50.0,
577070980,577070981,1132,392257a77473b7eb75899dd2475482a7c3729e3f,python,ok,1,python,pytest,true,false,247,0,247,0,,,,"",49.92,
578786883,578786884,1133,a5ccff62b77b3bb925de199edc484f1587f4b3a5,python,broken,1,python,pytest,true,true,296,16,312,0,,,,TestAuthorizationCodeTokenView.test_id_token_public#TestHybridTokenView.test_code_exchange_succeed_when_redirect_uri_match#TestHybridTokenView.test_id_token_public#TestHybridProtectedResource.test_id_token_resource_access_allowed#TestHybridProtectedResource.test_resource_access_allowed#TestRevocationView.test_revoke_access_token#TestRevocationView.test_revoke_access_token_public#TestRevocationView.test_revoke_access_token_with_hint#TestRevocationView.test_revoke_access_token_with_invalid_hint#TestRevocationView.test_revoke_refresh_token#TestRevocationView.test_revoke_refresh_token_with_revoked_access_token#TestRevocationView.test_revoke_token_with_wrong_hint,75.78,
580001148,580001149,1134,392257a77473b7eb75899dd2475482a7c3729e3f,python,ok,2,python,pytest,true,false,247,0,247,0,,,,"",50.0,
582697965,582697966,1135,ad88216fc7020df3b93c9c47f011154ed359bf7e,python,broken,1,python,pytest,true,true,244,7,251,0,,,,TestRevocationView.test_revoke_access_token#TestRevocationView.test_revoke_access_token_public#TestRevocationView.test_revoke_access_token_with_hint#TestRevocationView.test_revoke_access_token_with_invalid_hint#TestRevocationView.test_revoke_refresh_token#TestRevocationView.test_revoke_refresh_token_with_revoked_access_token#TestRevocationView.test_revoke_token_with_wrong_hint,50.23,
582914719,582914720,1136,392257a77473b7eb75899dd2475482a7c3729e3f,python,broken,1,python,pytest,true,true,240,7,247,0,,,,TestRevocationView.test_revoke_access_token#TestRevocationView.test_revoke_access_token_public#TestRevocationView.test_revoke_access_token_with_hint#TestRevocationView.test_revoke_access_token_with_invalid_hint#TestRevocationView.test_revoke_refresh_token#TestRevocationView.test_revoke_refresh_token_with_revoked_access_token#TestRevocationView.test_revoke_token_with_wrong_hint,50.55,
584662626,584662627,1137,ebbdabccd46434fd5f6606c863bb0bf4d2567f6b,python,ok,1,python,pytest,true,false,251,0,251,0,,,,"",51.06,
585616554,585616556,1138,3c973fc269ce27d7824f44597d4b603462250126,python,ok,1,python,pytest,true,false,251,0,251,0,,,,"",50.39,
585816102,585816103,1139,392257a77473b7eb75899dd2475482a7c3729e3f,python,broken,1,python,pytest,true,true,240,7,247,0,,,,TestRevocationView.test_revoke_access_token#TestRevocationView.test_revoke_access_token_public#TestRevocationView.test_revoke_access_token_with_hint#TestRevocationView.test_revoke_access_token_with_invalid_hint#TestRevocationView.test_revoke_refresh_token#TestRevocationView.test_revoke_refresh_token_with_revoked_access_token#TestRevocationView.test_revoke_token_with_wrong_hint,50.45,
588687495,588687496,1140,392257a77473b7eb75899dd2475482a7c3729e3f,python,broken,1,python,pytest,true,true,240,7,247,0,,,,TestRevocationView.test_revoke_access_token#TestRevocationView.test_revoke_access_token_public#TestRevocationView.test_revoke_access_token_with_hint#TestRevocationView.test_revoke_access_token_with_invalid_hint#TestRevocationView.test_revoke_refresh_token#TestRevocationView.test_revoke_refresh_token_with_revoked_access_token#TestRevocationView.test_revoke_token_with_wrong_hint,50.89,
591342284,591342285,1141,0893e25441ba773900e1f00ce5295d508e1efa98,python,broken,1,python,pytest,true,true,240,7,247,0,,,,TestRevocationView.test_revoke_access_token#TestRevocationView.test_revoke_access_token_public#TestRevocationView.test_revoke_access_token_with_hint#TestRevocationView.test_revoke_access_token_with_invalid_hint#TestRevocationView.test_revoke_refresh_token#TestRevocationView.test_revoke_refresh_token_with_revoked_access_token#TestRevocationView.test_revoke_token_with_wrong_hint,49.27,
591372452,591372453,1142,bfc5fd3027f11bc065bfa334d036a6da4aba8b71,python,broken,1,python,pytest,true,true,240,7,247,0,,,,TestRevocationView.test_revoke_access_token#TestRevocationView.test_revoke_access_token_public#TestRevocationView.test_revoke_access_token_with_hint#TestRevocationView.test_revoke_access_token_with_invalid_hint#TestRevocationView.test_revoke_refresh_token#TestRevocationView.test_revoke_refresh_token_with_revoked_access_token#TestRevocationView.test_revoke_token_with_wrong_hint,53.06,
591736677,591736679,1143,392257a77473b7eb75899dd2475482a7c3729e3f,python,broken,1,python,pytest,true,true,240,7,247,0,,,,TestRevocationView.test_revoke_access_token#TestRevocationView.test_revoke_access_token_public#TestRevocationView.test_revoke_access_token_with_hint#TestRevocationView.test_revoke_access_token_with_invalid_hint#TestRevocationView.test_revoke_refresh_token#TestRevocationView.test_revoke_refresh_token_with_revoked_access_token#TestRevocationView.test_revoke_token_with_wrong_hint,49.92,
594845754,594845755,1144,392257a77473b7eb75899dd2475482a7c3729e3f,python,broken,1,python,pytest,true,true,240,7,247,0,,,,TestRevocationView.test_revoke_access_token#TestRevocationView.test_revoke_access_token_public#TestRevocationView.test_revoke_access_token_with_hint#TestRevocationView.test_revoke_access_token_with_invalid_hint#TestRevocationView.test_revoke_refresh_token#TestRevocationView.test_revoke_refresh_token_with_revoked_access_token#TestRevocationView.test_revoke_token_with_wrong_hint,49.45,
597884005,597884006,1145,392257a77473b7eb75899dd2475482a7c3729e3f,python,broken,1,python,pytest,true,true,240,7,247,0,,,,TestRevocationView.test_revoke_access_token#TestRevocationView.test_revoke_access_token_public#TestRevocationView.test_revoke_access_token_with_hint#TestRevocationView.test_revoke_access_token_with_invalid_hint#TestRevocationView.test_revoke_refresh_token#TestRevocationView.test_revoke_refresh_token_with_revoked_access_token#TestRevocationView.test_revoke_token_with_wrong_hint,50.24,
