build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
119990800,02a68d5f85dde45c7cf88fa2b6b55af415b4df49,51,master,passed,167,2016-04-01 05:44:52 UTC,119990801,119990802,119990803,119990804,pull_request
111248393,e129e979ab1355e1ad8d59b78ab6c25b39098615,49,master,passed,217,2016-02-23 16:31:30 UTC,111248395,111248397,111248398,111248399,pull_request
80473432,aabad6e819789e569bd6aabf444c935aa9ba1e44,,v0.5.0,passed,88,2015-09-15 16:55:48 UTC,80473433,80473434,80473435,80473436,push
80473386,aabad6e819789e569bd6aabf444c935aa9ba1e44,,master,passed,88,2015-09-15 16:55:00 UTC,80473387,80473388,80473389,80473391,push
80473161,18db6e68d8fd9cbf2e8ebe4c81a78b96fd9bf05a,,v0.5.0,passed,79,2015-09-15 16:53:55 UTC,80473169,80473177,80473179,80473185,push
56595729,18db6e68d8fd9cbf2e8ebe4c81a78b96fd9bf05a,,master,passed,99,2015-03-31 16:56:39 UTC,56595730,56595731,56595732,56595733,push
56592692,11f1458f88edf0e897f62a616daac3823b54e59b,40,master,passed,97,2015-03-31 16:33:53 UTC,56592693,56592694,56592695,56592696,pull_request
30446290,96e1be8fdb2264408ef4789ed19916220426a259,37,master,passed,93,2014-07-21 10:48:37 UTC,30446291,30446292,30446293,30446294,pull_request
30446080,3831fa1fdd5d586ede92f40c6533ffef6a05362a,37,master,failed,107,2014-07-21 10:45:49 UTC,30446081,30446082,30446083,30446084,pull_request
30444975,1db7552c23439f9e2d756dd23845e17502404385,37,master,passed,122,2014-07-21 10:26:46 UTC,30444976,30444977,30444978,30444979,pull_request
30278564,c9c0a89e7c86625f5b54e3a78c59ec88c8c34cac,37,master,passed,174,2014-07-18 15:29:06 UTC,30278565,30278566,30278567,30278568,pull_request
30277583,5502b16d704cb34fbc4d6da24a5150d49db6a3cf,37,master,failed,119,2014-07-18 15:17:59 UTC,30277584,30277585,30277586,30277587,pull_request
30257043,42e82ee0ecb4a85d6f794d3b3d37a748fd676328,37,master,passed,147,2014-07-18 11:01:46 UTC,30257044,30257045,30257046,30257047,pull_request
30254943,d875954d9cfaf28847e6ba581ba083b05683f3ae,37,master,passed,137,2014-07-18 10:33:37 UTC,30254944,30254945,30254946,30254947,pull_request
30191851,b9c572293442ef70f34c3129f7b5f15821b034c4,37,master,passed,151,2014-07-17 17:11:55 UTC,30191852,30191853,30191854,30191855,pull_request
30176558,1d9c4c41156daf677ec6e2c2fbe1343a27fcdb7c,37,master,passed,114,2014-07-17 14:29:58 UTC,30176559,30176560,30176561,30176562,pull_request
30175699,3fed4f307e2efc0328334ed1d2078a213982b2a5,37,master,failed,151,2014-07-17 14:20:38 UTC,30175700,30175701,30175702,30175703,pull_request
30175262,62d0c57fe95bc25e869406e6666f2dd96cc08b9d,37,master,failed,122,2014-07-17 14:14:29 UTC,30175263,30175264,30175265,30175266,pull_request
30174773,8714b61b37c69d9f538c0fbd567ec5cfcbbe0bad,37,master,failed,161,2014-07-17 14:08:51 UTC,30174774,30174775,30174776,30174777,pull_request
30169788,d623a931c4b197de90e97694201be2fd1023ef89,37,master,failed,130,2014-07-17 13:12:45 UTC,30169789,30169790,30169791,30169792,pull_request
30048156,d0a8006c1bb5db521bacc95ae336f8ffcecf6cad,37,master,failed,217,2014-07-16 09:20:55 UTC,30048157,30048158,30048159,30048160,pull_request
29904034,41e0a3acacb720ef026d6852b3b4792fa9dd8eec,37,master,passed,147,2014-07-14 16:41:49 UTC,29904035,29904036,29904037,29904038,pull_request
28875185,3378bdcb5cebedcbf8b5750edee28010f128fe24,,master,passed,106,2014-07-01 14:21:35 UTC,28875186,28875187,28875188,28875189,push
28790229,ed6ed16c54cb3d404b0807e65233673a610c7161,35,master,passed,115,2014-06-30 16:02:22 UTC,28790230,28790231,28790232,28790233,pull_request
28784346,62f5c158b88a07f0fc66c32329fe1f5ae5ff819c,,master,passed,116,2014-06-30 14:55:09 UTC,28784347,28784348,28784349,28784350,push
28385416,123e54cadeffd606c676696fa6cdeac63d3f36a7,35,master,passed,121,2014-06-25 08:05:41 UTC,28385417,28385418,28385419,28385420,pull_request
28368345,b39392638d7e24d0687340eb44fa19a8c2d5ea3a,36,master,passed,84,2014-06-25 01:24:32 UTC,28368346,28368347,28368348,28368349,pull_request
28329536,56986638d54bbc1589fd0cfe9082fe296771e84a,35,master,passed,112,2014-06-24 16:22:25 UTC,28329537,28329538,28329539,28329540,pull_request
26594862,2abbab791406d7c6c4c0a3e11db0b0f9f41ef90d,,master,passed,126,2014-06-02 17:20:21 UTC,26594864,26594865,26594866,26594867,push
26590369,7cb1f07be75764e54af28398fe5082be157caa52,33,master,passed,185,2014-06-02 16:31:48 UTC,26590370,26590371,26590372,26590373,pull_request
26584031,bd27a2ff851cd595adbf15c8bc235be5be173be0,33,master,failed,122,2014-06-02 15:33:44 UTC,26584032,26584033,26584034,26584035,pull_request
26583975,bd27a2ff851cd595adbf15c8bc235be5be173be0,33,master,failed,181,2014-06-02 15:26:51 UTC,26583976,26583977,26583979,26583981,pull_request
26583584,313db7f0456f8f591da8f4a219473c7a84b8a7c7,33,master,failed,136,2014-06-02 15:19:03 UTC,26583585,26583586,26583587,26583588,pull_request
26580928,fe2906c0f701606fd0836b0f6b88a428ff23a602,,master,passed,131,2014-06-02 14:42:47 UTC,26580929,26580930,26580931,26580932,push
26580516,b8c4685542d14d7c4fb804b99e08ea442b8eac12,,master,passed,146,2014-06-02 14:38:43 UTC,26580517,26580518,26580519,26580520,push
26579093,d19098e37f5d6b5f49017813405e0847a6e030a9,33,master,passed,100,2014-06-02 14:24:08 UTC,26579094,26579095,26579096,26579097,pull_request
26578902,bc0f349e04cbf4e0eac72e5da44f2cb36c7500e0,,master,passed,105,2014-06-02 14:21:15 UTC,26578903,26578904,26578905,26578906,push
26576897,19a406e39937234f2d1caf23b42309450224567b,33,master,passed,207,2014-06-02 13:59:26 UTC,26576898,26576899,26576900,26576902,pull_request
26545292,30c81146a6da27b0a4d4cd39b986a09bc1ea0479,34,master,passed,72,2014-06-02 04:01:03 UTC,26545293,26545294,26545295,26545296,pull_request
26530189,cccf82800ffe6c7e00071ac79bf4806ef35f2f69,34,master,passed,83,2014-06-01 21:16:59 UTC,26530190,26530191,26530192,26530193,pull_request
26529867,c637e2d8dff6a467c860f19a3aaaa4829fd7100a,34,master,passed,94,2014-06-01 21:10:14 UTC,26529868,26529869,26529870,26529871,pull_request
26418676,09880c28de5b3870570a2f9a5bb04d503c5695b1,33,master,passed,123,2014-05-30 20:53:10 UTC,26418677,26418678,26418679,26418680,pull_request
25840387,102f3f069731c1a8123c3c75c69d9c9e463d8104,,master,passed,161,2014-05-23 03:04:00 UTC,25840388,25840389,25840390,25840391,push
25840245,769109a97ae327d4e6c38c2e9e6a21a0404b6ec7,32,master,passed,164,2014-05-23 02:59:06 UTC,25840246,25840247,25840248,25840249,pull_request
25840128,435ba674e7ed4397d1404e5367663f3a0f8d393f,32,master,passed,133,2014-05-23 02:56:31 UTC,25840129,25840130,25840131,25840132,pull_request
25840032,bb09d80aadcc0a3f4f8af32cb37e32df108c145d,32,master,canceled,67,2014-05-23 02:54:54 UTC,25840033,25840034,25840035,25840036,pull_request
25840015,1b9eff5452cc2fc08072d50ac13c73318efe741e,32,master,failed,137,2014-05-23 02:53:57 UTC,25840016,25840017,25840018,25840019,pull_request
25839922,81e9915ab2daf523cbe9809fcc482d00b0665e5c,32,master,failed,48,2014-05-23 02:50:49 UTC,25839923,25839924,pull_request
25839855,408ce0b284fa7ad36e3856fcde50022e885474b2,,master,passed,48,2014-05-23 02:48:41 UTC,25839856,25839857,push
25839852,408ce0b284fa7ad36e3856fcde50022e885474b2,,master,passed,45,2014-05-23 02:48:28 UTC,25839853,25839854,push
15445140,408ce0b284fa7ad36e3856fcde50022e885474b2,,master,passed,48,2014-05-23 02:07:24 UTC,15445141,15445142,push
12319940,fc395a5db941cf38922b1ccbc083640cd76fe4bc,,master,passed,95,2013-10-09 13:31:19 UTC,12319941,12319942,push
12285182,dbe84b7646451dda828a4d81b49d834d1862b89b,,master,failed,128,2013-10-08 18:06:00 UTC,12285183,12285184,push
12275466,4855898b4f356ddcfdf7d863b0ac68a69fc8fa91,,master,passed,105,2013-10-08 13:55:26 UTC,12275467,12275468,push
12095019,3f621569a7dd1c9c8568ee1eb9d83ad87c3d46de,,master,passed,152,2013-10-03 14:41:35 UTC,12095020,12095021,push
12065251,89d3d1e136eec454080d4e6b404090c878420c3a,,master,passed,121,2013-10-02 19:00:13 UTC,12065253,12065255,push
11426602,9002e63233f996404e710b9b29f53919c996d7ed,,master,passed,72,2013-09-16 17:38:31 UTC,11426604,push
11032795,9002e63233f996404e710b9b29f53919c996d7ed,,master,passed,49,2013-09-16 17:37:57 UTC,11032796,push
7693286,ec501b3f691bcc79d97caf8fdf28bcf136efdab8,,master,passed,16,2013-06-01 17:06:43 UTC,7693287,push
7346280,c5ca8ed890de51d9873b66e09b80796ec3ba8caa,,master,passed,19,2013-05-21 04:21:52 UTC,7346281,push
7346262,4770d8ac0a364f7b3deac722861e569b0f0bd32d,,master,failed,17,2013-05-21 04:19:29 UTC,7346263,push
7333162,5ae21019584447344c3da91d4bd5318de1bdd067,,master,failed,18,2013-05-20 19:35:48 UTC,7333163,push
6470537,d7530f4e88b997ed3b483f1a485d43ba2e89ad98,,master,passed,13,2013-04-19 12:28:59 UTC,6470538,push
6412379,4da18f9bae4b7488eaac0146da8c1118a7d6fa28,,master,passed,13,2013-04-17 12:04:35 UTC,6412380,push
5178071,49d285aa3c65c37e59e7eb773415eccc1eec4489,,master,passed,13,2013-03-02 03:18:47 UTC,5178072,push
4308720,c13ab3f2dcb5395d02a5fee899e8838cad9816e6,,master,passed,26,2013-01-22 15:35:03 UTC,4308721,push
3774714,d76814be0f9c9e928a90479fa3f6c2fb7c3bdf39,,master,passed,20,2012-12-21 13:03:14 UTC,3774715,push
2998063,a0b360ef9e3f158419a993ab152b68abd5c5c7d5,,master,passed,18,2012-10-31 03:14:57 UTC,2998064,push
2998048,a5de2b6c530a2cb98c69478e40c6e2c51741f1e3,,master,passed,18,2012-10-31 03:13:08 UTC,2998049,push
2261364,5a1061253a3601a2981e0b306610bca2430410c4,,master,passed,24,2012-08-28 13:35:35 UTC,2261365,push
2254754,b387e7e8ab0349d3264d7b208e2ed421a6f4289c,,master,passed,22,2012-08-27 20:56:49 UTC,2254755,push
2184097,68979433f2dc85d22bf8d7b4481a24a495eb9159,,master,passed,20,2012-08-21 02:27:29 UTC,2184098,push
