tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
624661339,624661343,10,a2c60f3be3f8b44bdd0b50cbb0a9a16304ddf980,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",83.2,
624661339,624661344,10,a2c60f3be3f8b44bdd0b50cbb0a9a16304ddf980,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",86.17,
754966473,754966474,110,130a076dc85adfd97a432a5e4e1084fcc7f89b53,python,unknown,1,python,"",false,,,,,,,,,"",,
754966473,754966475,110,130a076dc85adfd97a432a5e4e1084fcc7f89b53,python,ok,1,python,"",false,,,,,,,,,"",,
754966473,754966476,110,130a076dc85adfd97a432a5e4e1084fcc7f89b53,python,ok,1,python,"",false,,,,,,,,,"",,
754972267,754972268,111,f9404623ff42b327d5e269293736954cfb9a4cdd,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",98.73,
754972267,754972269,111,f9404623ff42b327d5e269293736954cfb9a4cdd,python,ok,1,python,"",false,,,,,,,,,"",,
754972267,754972270,111,f9404623ff42b327d5e269293736954cfb9a4cdd,python,ok,1,python,"",false,,,,,,,,,"",,
755296740,755296741,112,b15252117dbd7723f4eeea295cf826c7202f7742,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",86.91,
755296740,755296742,112,b15252117dbd7723f4eeea295cf826c7202f7742,python,ok,1,python,"",false,,,,,,,,,"",,
755296740,755296743,112,b15252117dbd7723f4eeea295cf826c7202f7742,python,ok,1,python,"",false,,,,,,,,,"",,
755300072,755300073,113,3b82a81b74ae4bdeab5b0e197f3b33d4c0c02e6d,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",79.55,
755300072,755300074,113,3b82a81b74ae4bdeab5b0e197f3b33d4c0c02e6d,python,ok,1,python,"",false,,,,,,,,,"",,
755300072,755300075,113,3b82a81b74ae4bdeab5b0e197f3b33d4c0c02e6d,python,ok,1,python,"",false,,,,,,,,,"",,
756636637,756636639,114,846f6724755f0fc21de0dfdd3df314dad3429e1d,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",86.78,
756636637,756636640,114,846f6724755f0fc21de0dfdd3df314dad3429e1d,python,ok,1,python,"",false,,,,,,,,,"",,
756636637,756636641,114,846f6724755f0fc21de0dfdd3df314dad3429e1d,python,ok,1,python,"",false,,,,,,,,,"",,
756677710,756677711,115,559cdb8db59f936890af07d1630f9abd39b11edf,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",84.26,
756677710,756677712,115,559cdb8db59f936890af07d1630f9abd39b11edf,python,ok,1,python,"",false,,,,,,,,,"",,
756677710,756677713,115,559cdb8db59f936890af07d1630f9abd39b11edf,python,ok,1,python,"",false,,,,,,,,,"",,
756766255,756766256,116,c0aeeb583a2d1fdeb3774dfaca61d2573160d260,python,unknown,4,python,"",false,,,,,,,,,"",,
756766255,756766257,116,c0aeeb583a2d1fdeb3774dfaca61d2573160d260,python,unknown,6,python,"",false,,,,,,,,,"",,
756766255,756766258,116,c0aeeb583a2d1fdeb3774dfaca61d2573160d260,python,unknown,4,python,"",false,,,,,,,,,"",,
756777360,756777361,117,d2581da52bcd4b0782b9610996f025c6caaea8dc,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",106.52,
756777360,756777362,117,d2581da52bcd4b0782b9610996f025c6caaea8dc,python,ok,1,python,"",false,,,,,,,,,"",,
756777360,756777363,117,d2581da52bcd4b0782b9610996f025c6caaea8dc,python,ok,1,python,"",false,,,,,,,,,"",,
758829997,758829998,118,40830b65544d1a67cc400e9c1c66bf1d2e7d4878,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",88.34,
758829997,758829999,118,40830b65544d1a67cc400e9c1c66bf1d2e7d4878,python,ok,0,python,"",false,,,,,,,,,"",,
758829997,758830000,118,40830b65544d1a67cc400e9c1c66bf1d2e7d4878,python,ok,0,python,"",false,,,,,,,,,"",,
759507531,759507532,119,31adf426475fb25fa012351b64d06da449491221,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",79.09,
759507531,759507533,119,31adf426475fb25fa012351b64d06da449491221,python,ok,1,python,"",false,,,,,,,,,"",,
759507531,759507534,119,31adf426475fb25fa012351b64d06da449491221,python,ok,1,python,"",false,,,,,,,,,"",,
624664590,624664591,11,f25ed6f26f0e44e0a89f0a714e4d52da97658980,python,ok,2,python,pytest,true,false,14,0,14,0,,,,"",73.73,
624664590,624664592,11,f25ed6f26f0e44e0a89f0a714e4d52da97658980,python,unknown,1,python,"",false,,,,,,,,,"",,
624664590,624664593,11,f25ed6f26f0e44e0a89f0a714e4d52da97658980,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",65.82,
624664590,624664594,11,f25ed6f26f0e44e0a89f0a714e4d52da97658980,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",70.48,
624664590,624664595,11,f25ed6f26f0e44e0a89f0a714e4d52da97658980,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",80.14,
760399234,760399235,120,d41a25eed61586517c4592d89a299732684f1724,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",79.09,
760399234,760399236,120,d41a25eed61586517c4592d89a299732684f1724,python,ok,1,python,"",false,,,,,,,,,"",,
760399234,760399237,120,d41a25eed61586517c4592d89a299732684f1724,python,ok,1,python,"",false,,,,,,,,,"",,
760739868,760739869,121,9905d2701a11fdf4caf7b4b8a836c5d29e37d070,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",109.75,
760739868,760739870,121,9905d2701a11fdf4caf7b4b8a836c5d29e37d070,python,ok,1,python,"",false,,,,,,,,,"",,
760739868,760739871,121,9905d2701a11fdf4caf7b4b8a836c5d29e37d070,python,ok,1,python,"",false,,,,,,,,,"",,
760759806,760759807,122,db96df3acc0fd99270ff68b220c0722b52e43dff,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",88.04,
760759806,760759808,122,db96df3acc0fd99270ff68b220c0722b52e43dff,python,ok,1,python,"",false,,,,,,,,,"",,
760759806,760759809,122,db96df3acc0fd99270ff68b220c0722b52e43dff,python,ok,1,python,"",false,,,,,,,,,"",,
760759823,760759824,123,619aa82cf35922aa5d20c4d8e6d9ce094a99e72b,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",88.67,
760759823,760759825,123,619aa82cf35922aa5d20c4d8e6d9ce094a99e72b,python,ok,1,python,"",false,,,,,,,,,"",,
760759823,760759826,123,619aa82cf35922aa5d20c4d8e6d9ce094a99e72b,python,ok,1,python,"",false,,,,,,,,,"",,
761253814,761253815,124,127dc982f76a70d39c6976cc4cef279772fcd4b8,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",86.93,
761253814,761253816,124,127dc982f76a70d39c6976cc4cef279772fcd4b8,python,ok,1,python,"",false,,,,,,,,,"",,
761253814,761253817,124,127dc982f76a70d39c6976cc4cef279772fcd4b8,python,ok,1,python,"",false,,,,,,,,,"",,
761254864,761254865,125,f0830dac5bb5202f6255004cdea713b96dc3887b,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",10.82,
761254864,761254866,125,f0830dac5bb5202f6255004cdea713b96dc3887b,python,broken,1,python,"",false,,,,,,,,,"",,
761254864,761254867,125,f0830dac5bb5202f6255004cdea713b96dc3887b,python,broken,1,python,"",false,,,,,,,,,"",,
761255047,761255048,126,feccace330006ccd811ec00c46f9a3616d9979fa,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",104.83,
761255047,761255049,126,feccace330006ccd811ec00c46f9a3616d9979fa,python,ok,1,python,"",false,,,,,,,,,"",,
761255047,761255050,126,feccace330006ccd811ec00c46f9a3616d9979fa,python,ok,1,python,"",false,,,,,,,,,"",,
761316289,761316290,127,0fa89b3fc7758df931628c45d15fd1328d297eab,python,broken,2,python,pytest,true,true,21,1,22,0,,,,test_kd,136.87,
761316289,761316291,127,0fa89b3fc7758df931628c45d15fd1328d297eab,python,broken,1,python,"",false,,,,,,,,,test_pretrained,,
761316289,761316292,127,0fa89b3fc7758df931628c45d15fd1328d297eab,python,broken,1,python,"",false,,,,,,,,,test_pretrained,,
761324173,761324174,128,707d71a99c33169e16f7483b0a4c4f6c98c3cdf7,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",99.04,
761324173,761324175,128,707d71a99c33169e16f7483b0a4c4f6c98c3cdf7,python,ok,1,python,"",false,,,,,,,,,"",,
761324173,761324176,128,707d71a99c33169e16f7483b0a4c4f6c98c3cdf7,python,ok,1,python,"",false,,,,,,,,,"",,
761362978,761362979,129,341a0b301b93f2be5e52236050614800f87edfc4,python,broken,1,python,pytest,true,true,22,1,23,0,,,,test_models,99.94,
761362978,761362980,129,341a0b301b93f2be5e52236050614800f87edfc4,python,broken,1,python,"",false,,,,,,,,,test_models,,
761362978,761362981,129,341a0b301b93f2be5e52236050614800f87edfc4,python,broken,1,python,"",false,,,,,,,,,test_models,,
624667180,624667181,12,2cb15dcdc1057f77004c4d848b20e665ac9ad851,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",81.25,
624667180,624667182,12,2cb15dcdc1057f77004c4d848b20e665ac9ad851,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",83.28,
624667180,624667183,12,2cb15dcdc1057f77004c4d848b20e665ac9ad851,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",76.48,
624667180,624667184,12,2cb15dcdc1057f77004c4d848b20e665ac9ad851,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",82.28,
624667180,624667185,12,2cb15dcdc1057f77004c4d848b20e665ac9ad851,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",82.42,
761363696,761363697,130,3ed0586b7a09765a1b4b63a2845155ae24adcae1,python,broken,1,python,pytest,true,true,22,1,23,0,,,,test_models,105.33,
761363696,761363698,130,3ed0586b7a09765a1b4b63a2845155ae24adcae1,python,broken,1,python,"",false,,,,,,,,,test_models,,
761363696,761363699,130,3ed0586b7a09765a1b4b63a2845155ae24adcae1,python,broken,1,python,"",false,,,,,,,,,test_models,,
761363921,761363922,131,83fc7318c7ffb4212cd7a9dcf30c4610ee98b0b4,python,broken,1,python,pytest,true,true,22,1,23,0,,,,test_models,99.68,
761363921,761363923,131,83fc7318c7ffb4212cd7a9dcf30c4610ee98b0b4,python,broken,1,python,"",false,,,,,,,,,test_models,,
761363921,761363924,131,83fc7318c7ffb4212cd7a9dcf30c4610ee98b0b4,python,broken,1,python,"",false,,,,,,,,,test_models,,
761365085,761365086,132,0dd2a55cad8894574e4bc402c79d6bcc083c19ce,python,broken,1,python,pytest,true,true,22,1,23,0,,,,test_models,150.0,
761365085,761365087,132,0dd2a55cad8894574e4bc402c79d6bcc083c19ce,python,broken,1,python,"",false,,,,,,,,,test_models,,
761365085,761365088,132,0dd2a55cad8894574e4bc402c79d6bcc083c19ce,python,broken,1,python,"",false,,,,,,,,,test_models,,
761365938,761365939,133,e56ab7160f3d97f301e81380bf15af11e488d66b,python,broken,1,python,pytest,true,true,22,1,23,0,,,,test_models,146.43,
761365938,761365940,133,e56ab7160f3d97f301e81380bf15af11e488d66b,python,broken,1,python,"",false,,,,,,,,,test_models,,
761365938,761365941,133,e56ab7160f3d97f301e81380bf15af11e488d66b,python,broken,1,python,"",false,,,,,,,,,test_models,,
761366821,761366822,134,6e7a38e4b364fab778c9610f58209a4509935b51,python,broken,1,python,pytest,true,true,22,1,23,0,,,,test_models,199.51,
761366821,761366823,134,6e7a38e4b364fab778c9610f58209a4509935b51,python,broken,1,python,"",false,,,,,,,,,test_models,,
761366821,761366824,134,6e7a38e4b364fab778c9610f58209a4509935b51,python,broken,1,python,"",false,,,,,,,,,test_models,,
761367263,761367264,135,aa1d5f358626bc68ed199b6a5dfd2ea9f6622fcb,python,broken,1,python,pytest,true,true,22,1,23,0,,,,test_models,205.58,
761367263,761367265,135,aa1d5f358626bc68ed199b6a5dfd2ea9f6622fcb,python,broken,1,python,"",false,,,,,,,,,test_models,,
761367263,761367266,135,aa1d5f358626bc68ed199b6a5dfd2ea9f6622fcb,python,broken,1,python,"",false,,,,,,,,,test_models,,
761368335,761368336,136,6ea48788c5ff3514060fff8867f0fbc505b71e5a,python,broken,1,python,"",false,,,,,,,,,"",,
761368335,761368337,136,6ea48788c5ff3514060fff8867f0fbc505b71e5a,python,ok,1,python,"",false,,,,,,,,,"",,
761368335,761368338,136,6ea48788c5ff3514060fff8867f0fbc505b71e5a,python,ok,1,python,"",false,,,,,,,,,"",,
761378589,761378590,137,9b21ccf6b8929555f5b2faf5fce639e0a4567e0b,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",382.84,
761378589,761378591,137,9b21ccf6b8929555f5b2faf5fce639e0a4567e0b,python,ok,2,python,"",false,,,,,,,,,"",,
761378589,761378592,137,9b21ccf6b8929555f5b2faf5fce639e0a4567e0b,python,ok,1,python,"",false,,,,,,,,,"",,
761380516,761380517,138,61398df8c702818c1efaef16c76021a02a009a77,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",427.34,
761380516,761380518,138,61398df8c702818c1efaef16c76021a02a009a77,python,ok,1,python,"",false,,,,,,,,,"",,
761380516,761380519,138,61398df8c702818c1efaef16c76021a02a009a77,python,ok,1,python,"",false,,,,,,,,,"",,
761380590,761380591,139,b31a939cc1d2094d625d1f106b15c928bc359eef,python,unknown,4,python,"",false,,,,,,,,,"",,
761380590,761380592,139,b31a939cc1d2094d625d1f106b15c928bc359eef,python,unknown,4,python,"",false,,,,,,,,,"",,
761380590,761380593,139,b31a939cc1d2094d625d1f106b15c928bc359eef,python,unknown,4,python,"",false,,,,,,,,,"",,
624670795,624670796,13,be97ba358cee41adb147aa7b4bb6eae6597758f9,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",79.22,
624670795,624670797,13,be97ba358cee41adb147aa7b4bb6eae6597758f9,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",79.16,
624670795,624670798,13,be97ba358cee41adb147aa7b4bb6eae6597758f9,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",73.87,
624670795,624670799,13,be97ba358cee41adb147aa7b4bb6eae6597758f9,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",71.26,
624670795,624670800,13,be97ba358cee41adb147aa7b4bb6eae6597758f9,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",84.9,
761380606,761380607,140,dc1485c2eb34647cd333bb0bada1b66616bea811,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",393.56,
761380606,761380608,140,dc1485c2eb34647cd333bb0bada1b66616bea811,python,ok,1,python,"",false,,,,,,,,,"",,
761380606,761380609,140,dc1485c2eb34647cd333bb0bada1b66616bea811,python,ok,1,python,"",false,,,,,,,,,"",,
626011133,626011139,14,abfb4870f01e7860aa76005977ed86804ee08b9a,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",86.33,
626011133,626011140,14,abfb4870f01e7860aa76005977ed86804ee08b9a,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",78.14,
626011133,626011141,14,abfb4870f01e7860aa76005977ed86804ee08b9a,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",63.77,
626011133,626011142,14,abfb4870f01e7860aa76005977ed86804ee08b9a,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",94.67,
626011133,626011143,14,abfb4870f01e7860aa76005977ed86804ee08b9a,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",66.23,
633563248,633563249,15,400ec303cdfffd1fe69ff515a160d3497cff3bbb,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",70.65,
633563248,633563250,15,400ec303cdfffd1fe69ff515a160d3497cff3bbb,python,unknown,1,python,"",false,,,,,,,,,"",,
633563248,633563251,15,400ec303cdfffd1fe69ff515a160d3497cff3bbb,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",68.52,
633563248,633563252,15,400ec303cdfffd1fe69ff515a160d3497cff3bbb,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",71.29,
633563248,633563253,15,400ec303cdfffd1fe69ff515a160d3497cff3bbb,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",68.84,
637040650,637040651,16,80948ca0f23da6b8ff7479a0c40d786aec904a89,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",73.04,
637040650,637040652,16,80948ca0f23da6b8ff7479a0c40d786aec904a89,python,unknown,1,python,"",false,,,,,,,,,"",,
637040650,637040653,16,80948ca0f23da6b8ff7479a0c40d786aec904a89,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",65.78,
637040650,637040654,16,80948ca0f23da6b8ff7479a0c40d786aec904a89,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",74.85,
637040650,637040655,16,80948ca0f23da6b8ff7479a0c40d786aec904a89,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",73.63,
641385354,641385356,17,6b57981a4a82a1e9e0baef8feb7deb67720a8bd9,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",72.74,
641385354,641385357,17,6b57981a4a82a1e9e0baef8feb7deb67720a8bd9,python,unknown,1,python,"",false,,,,,,,,,"",,
641385354,641385358,17,6b57981a4a82a1e9e0baef8feb7deb67720a8bd9,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",71.17,
641385354,641385359,17,6b57981a4a82a1e9e0baef8feb7deb67720a8bd9,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",73.68,
641385354,641385360,17,6b57981a4a82a1e9e0baef8feb7deb67720a8bd9,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",71.66,
641385553,641385554,18,eebb629055ad96853bb9bfebb278fa69fdb6b1a8,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",72.29,
641385553,641385555,18,eebb629055ad96853bb9bfebb278fa69fdb6b1a8,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",65.19,
641385553,641385556,18,eebb629055ad96853bb9bfebb278fa69fdb6b1a8,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",64.88,
641385553,641385557,18,eebb629055ad96853bb9bfebb278fa69fdb6b1a8,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",70.94,
644570026,644570028,19,571766d29d814d5e4a07ad1df018a467516743ad,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",73.43,
644570026,644570030,19,571766d29d814d5e4a07ad1df018a467516743ad,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",69.55,
644570026,644570031,19,571766d29d814d5e4a07ad1df018a467516743ad,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",73.65,
644570026,644570032,19,571766d29d814d5e4a07ad1df018a467516743ad,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",75.46,
605071500,605071501,1,3a5e908059453162f69db7664e68b42266b0a2df,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",83.05,
605071500,605071502,1,3a5e908059453162f69db7664e68b42266b0a2df,python,broken,1,python,pytest,true,true,13,1,14,0,,,,test_model,65.96,
605071500,605071503,1,3a5e908059453162f69db7664e68b42266b0a2df,python,broken,1,python,pytest,true,true,13,1,14,0,,,,test_model,64.28,
605071500,605071504,1,3a5e908059453162f69db7664e68b42266b0a2df,python,broken,1,python,pytest,true,true,13,1,14,0,,,,test_model,82.45,
605071500,605071505,1,3a5e908059453162f69db7664e68b42266b0a2df,python,broken,1,python,pytest,true,true,13,1,14,0,,,,test_model,71.53,
644570516,644570517,20,4ff68e393b16050530c25d6dfab5a1faaee4a829,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",72.77,
644570516,644570518,20,4ff68e393b16050530c25d6dfab5a1faaee4a829,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",69.5,
644570516,644570519,20,4ff68e393b16050530c25d6dfab5a1faaee4a829,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",62.43,
644570516,644570520,20,4ff68e393b16050530c25d6dfab5a1faaee4a829,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",70.56,
646186894,646186895,21,94012b6d641ffcdda249e881aed7b4af7d339de4,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",72.82,
646186894,646186896,21,94012b6d641ffcdda249e881aed7b4af7d339de4,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",66.55,
646186894,646186897,21,94012b6d641ffcdda249e881aed7b4af7d339de4,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",74.41,
646186894,646186898,21,94012b6d641ffcdda249e881aed7b4af7d339de4,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",73.84,
646502826,646502829,22,66f80ccc835b8e19e24acceb17e9c2066f76d360,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",79.52,
646502826,646502831,22,66f80ccc835b8e19e24acceb17e9c2066f76d360,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",70.63,
646502826,646502832,22,66f80ccc835b8e19e24acceb17e9c2066f76d360,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",75.1,
646502826,646502833,22,66f80ccc835b8e19e24acceb17e9c2066f76d360,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",76.07,
646591828,646591829,23,03b564af99ea8c65ff1de120557cdb5c47fe43ee,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",73.22,
646591828,646591830,23,03b564af99ea8c65ff1de120557cdb5c47fe43ee,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",73.15,
646591828,646591831,23,03b564af99ea8c65ff1de120557cdb5c47fe43ee,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",76.1,
646591828,646591832,23,03b564af99ea8c65ff1de120557cdb5c47fe43ee,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",76.43,
647395773,647395774,24,8be120273f97cee2fcefa179f53d37d3b0c62cad,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",79.28,
647395773,647395775,24,8be120273f97cee2fcefa179f53d37d3b0c62cad,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",71.36,
647395773,647395776,24,8be120273f97cee2fcefa179f53d37d3b0c62cad,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",75.93,
647395773,647395777,24,8be120273f97cee2fcefa179f53d37d3b0c62cad,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",68.29,
647795420,647795421,25,2dc0cda389ffeb714f659b6a354252dd50d03dea,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",72.0,
647795420,647795422,25,2dc0cda389ffeb714f659b6a354252dd50d03dea,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",67.31,
647795420,647795423,25,2dc0cda389ffeb714f659b6a354252dd50d03dea,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",75.5,
