tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
188932376,188932379,1408,0210ebe093a4af80ba51ceaf85396aff5cd58132,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
188932376,188932380,1408,0210ebe093a4af80ba51ceaf85396aff5cd58132,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
188949806,188949807,1409,0b807e46de193dba7710f7e9ffc3bbbf99e54d61,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
188949806,188949808,1409,0b807e46de193dba7710f7e9ffc3bbbf99e54d61,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",6.6,37.29
189038481,189038482,1410,092539e94bd33eae0d6304ea04df398f914fccf8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
189038481,189038483,1410,092539e94bd33eae0d6304ea04df398f914fccf8,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",6.24,33.49
189040544,189040545,1411,8bab05ff490533ca5fe50174f29f3c62749a3725,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
189040544,189040546,1411,8bab05ff490533ca5fe50174f29f3c62749a3725,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",6.34,34.95
189052159,189052160,1412,6a1fab9403170b3308a2a0af7fd2d422ee5605d2,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
189052159,189052165,1412,6a1fab9403170b3308a2a0af7fd2d422ee5605d2,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",7.540000000000001,41.07
189292296,189292297,1413,03d8783e37e80b49a7abe8957a9c21ef2bee0885,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
189292296,189292298,1413,03d8783e37e80b49a7abe8957a9c21ef2bee0885,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",8.1,47.68
189293769,189293771,1414,64e2fa16ea00a8a4b719deadde99e9cb20bf8966,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
189293769,189293774,1414,64e2fa16ea00a8a4b719deadde99e9cb20bf8966,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",6.800000000000001,40.21
189317470,189317471,1415,44d1a179ee6c8061a0b6b0c8f83ac0d61f00f33d,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
189317470,189317472,1415,44d1a179ee6c8061a0b6b0c8f83ac0d61f00f33d,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",5.85,36.84
189407690,189407691,1416,1a3ebb7fdeee354ff5333fb7a6d942fc921b3fd3,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
189407690,189407692,1416,1a3ebb7fdeee354ff5333fb7a6d942fc921b3fd3,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",8.82,36.22
189416349,189416350,1417,f58e13549f2d0ae059b104e3d8e5326f30005db4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
189416349,189416351,1417,f58e13549f2d0ae059b104e3d8e5326f30005db4,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",5.02,31.43
189431818,189431819,1418,1a3ebb7fdeee354ff5333fb7a6d942fc921b3fd3,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
189431818,189431820,1418,1a3ebb7fdeee354ff5333fb7a6d942fc921b3fd3,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",8.45,40.16
189432349,189432350,1419,02c6bc6b56f44800312fbdf58d1956e9c49e44bb,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
189432349,189432351,1419,02c6bc6b56f44800312fbdf58d1956e9c49e44bb,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",5.38,31.03
189433290,189433291,1420,91ec5598104b32a8202eaef1920464269c0f1ffa,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
189433290,189433292,1420,91ec5598104b32a8202eaef1920464269c0f1ffa,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",4.890000000000001,29.36
189433820,189433821,1421,31f13b1464aca7aec353e1d808a344ad85b0c119,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
189433820,189433823,1421,31f13b1464aca7aec353e1d808a344ad85b0c119,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",5.48,30.08
189583787,189583788,1422,77ea3ea8265d584701c51c367b77a9d664b45a96,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
189583787,189583789,1422,77ea3ea8265d584701c51c367b77a9d664b45a96,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",6.29,34.63
189585353,189585354,1423,34c7b8a127f48618733d1a14f6c7afac323c9b84,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
189585353,189585355,1423,34c7b8a127f48618733d1a14f6c7afac323c9b84,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",7.19,38.05
189707384,189707385,1424,bc21499dea4e5764de8b7d594563bc7ebfb342a7,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
189707384,189707386,1424,bc21499dea4e5764de8b7d594563bc7ebfb342a7,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",5.300000000000001,30.36
189707389,189707390,1425,bc21499dea4e5764de8b7d594563bc7ebfb342a7,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
189707389,189707391,1425,bc21499dea4e5764de8b7d594563bc7ebfb342a7,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",6.029999999999999,35.14
189707396,189707397,1426,313af273214889d5adca3832422ea1e7be217432,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
189707396,189707398,1426,313af273214889d5adca3832422ea1e7be217432,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",12.82,37.21
189707780,189707781,1427,3e6c38fb95f807289a37ff6e42f0e7493440e798,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
189707780,189707785,1427,3e6c38fb95f807289a37ff6e42f0e7493440e798,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",4.8,31.51
189707952,189707953,1428,34c7b8a127f48618733d1a14f6c7afac323c9b84,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
189707952,189707954,1428,34c7b8a127f48618733d1a14f6c7afac323c9b84,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",10.379999999999999,38.15
189708758,189708759,1429,b25cac0703b55fd62c3ecc752d3cb30a320de53b,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
189708758,189708760,1429,b25cac0703b55fd62c3ecc752d3cb30a320de53b,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",5.16,29.53
189708770,189708771,1430,b25cac0703b55fd62c3ecc752d3cb30a320de53b,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
189708770,189708772,1430,b25cac0703b55fd62c3ecc752d3cb30a320de53b,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",5.0,33.14
189708781,189708782,1431,90fcfc07be037b96e1b98ef785569324984433c9,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
189708781,189708783,1431,90fcfc07be037b96e1b98ef785569324984433c9,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",5.3,29.57
189709234,189709235,1432,d8b880def712cc990be0f0e1eb440d6a114e6d1c,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
189709234,189709236,1432,d8b880def712cc990be0f0e1eb440d6a114e6d1c,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",5.279999999999999,30.92
189709385,189709386,1433,241345f2b7c45fd41e608ba21620f25ddc6a9868,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
189709385,189709387,1433,241345f2b7c45fd41e608ba21620f25ddc6a9868,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
189709575,189709576,1434,4b7ba631b8e71b86e49d8b457e4e4c94f9b91d6d,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
189709575,189709577,1434,4b7ba631b8e71b86e49d8b457e4e4c94f9b91d6d,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",5.8100000000000005,34.27
189709584,189709586,1435,4b7ba631b8e71b86e49d8b457e4e4c94f9b91d6d,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
189709584,189709587,1435,4b7ba631b8e71b86e49d8b457e4e4c94f9b91d6d,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",5.390000000000001,30.6
189709594,189709595,1436,8b2705e691b3dbe3d2fe0adf528deccc436eea54,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
189709594,189709596,1436,8b2705e691b3dbe3d2fe0adf528deccc436eea54,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
189712535,189712536,1437,3bda9f052536087222caa56f359b487259cfccdd,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
189712535,189712537,1437,3bda9f052536087222caa56f359b487259cfccdd,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",4.97,34.59
189712697,189712698,1438,331283a73ef45a90b076758abc5a6fd6276abc27,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
189712697,189712699,1438,331283a73ef45a90b076758abc5a6fd6276abc27,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",5.06,32.08
189712728,189712729,1439,b405249a484c9b8701e1e043e9c935ff31145e47,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
189712728,189712730,1439,b405249a484c9b8701e1e043e9c935ff31145e47,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
189712760,189712761,1440,58550328fcdeb2273a86e7ca05aef894e47ae9e6,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
189712760,189712762,1440,58550328fcdeb2273a86e7ca05aef894e47ae9e6,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
189713065,189713066,1441,72fe5a93746b3c3eb4de13b6251dff20c9edf2e7,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
189713065,189713067,1441,72fe5a93746b3c3eb4de13b6251dff20c9edf2e7,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",5.16,31.91
189713108,189713109,1442,72fe5a93746b3c3eb4de13b6251dff20c9edf2e7,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
189713108,189713110,1442,72fe5a93746b3c3eb4de13b6251dff20c9edf2e7,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",4.89,30.24
189713111,189713112,1443,d6eff9a48b5e9964611a22ab4125fe68a4d00b9c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
189713111,189713113,1443,d6eff9a48b5e9964611a22ab4125fe68a4d00b9c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
189716784,189716785,1444,53d04d65a0e50f83f8c93c7e40e1a420a2606017,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
189716784,189716786,1444,53d04d65a0e50f83f8c93c7e40e1a420a2606017,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",4.8,31.6
189716954,189716955,1445,8d953f60afceb9ba120184a843f68088eccc16e4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
189716954,189716956,1445,8d953f60afceb9ba120184a843f68088eccc16e4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
189716973,189716974,1446,114101ef9fe0732966c141957e6aaa9da89a8e18,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
189716973,189716975,1446,114101ef9fe0732966c141957e6aaa9da89a8e18,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",4.890000000000001,31.82
189717081,189717082,1447,2afd796f3bab79ff9dd92d2a88f99dbec819ce15,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
189717081,189717083,1447,2afd796f3bab79ff9dd92d2a88f99dbec819ce15,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
189717853,189717854,1448,b09b4bcad0cee941ab4fe2d7f79b71437f86728b,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
189717853,189717855,1448,b09b4bcad0cee941ab4fe2d7f79b71437f86728b,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",5.06,32.66
189717862,189717863,1449,b09b4bcad0cee941ab4fe2d7f79b71437f86728b,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
189717862,189717864,1449,b09b4bcad0cee941ab4fe2d7f79b71437f86728b,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",4.69,31.85
189717875,189717876,1450,58967e86ffb365d4d02c0aa04a4cbcba7bc67356,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
189717875,189717877,1450,58967e86ffb365d4d02c0aa04a4cbcba7bc67356,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
190743552,190743553,1462,b09b4bcad0cee941ab4fe2d7f79b71437f86728b,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
190743552,190743554,1462,b09b4bcad0cee941ab4fe2d7f79b71437f86728b,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",6.13,42.64
197798134,197798135,1474,77125b54f134d61fd953cd2877a18d6538411513,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
197798134,197798136,1474,77125b54f134d61fd953cd2877a18d6538411513,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",3.25,40.34
197804100,197804101,1476,3c9c4ce33c19dfc4edf6e2c588d7cd516eba1a25,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
197804100,197804102,1476,3c9c4ce33c19dfc4edf6e2c588d7cd516eba1a25,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",6.050000000000001,46.62
197805482,197805483,1477,669fa4308b7b61f0ef5fdde90c24e8e03bd31ed6,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
197805482,197805485,1477,669fa4308b7b61f0ef5fdde90c24e8e03bd31ed6,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",4.27,41.26
197805517,197805519,1478,669fa4308b7b61f0ef5fdde90c24e8e03bd31ed6,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
197805517,197805521,1478,669fa4308b7b61f0ef5fdde90c24e8e03bd31ed6,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",5.71,44.65
197805542,197805543,1479,a5d6a666b5432f309250b722e2c92c2c5531d3fc,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
197805542,197805544,1479,a5d6a666b5432f309250b722e2c92c2c5531d3fc,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
197806779,197806780,1480,211b76d257a1481ae17cac89b9362d049c53e288,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
197806779,197806781,1480,211b76d257a1481ae17cac89b9362d049c53e288,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",3.05,34.02
197809291,197809292,1481,94b3fb5aa87f7b622bd490adaca9293c6fe4bfe9,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
197809291,197809294,1481,94b3fb5aa87f7b622bd490adaca9293c6fe4bfe9,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
197811727,197811728,1482,c827108b61a8b2145b325ec4636e64922e2695c7,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
197811727,197811729,1482,c827108b61a8b2145b325ec4636e64922e2695c7,java,ok,2,java-maven,junit,true,false,3,0,3,0,,,,"",20.119999999999997,246
197843159,197843160,1483,60f4b66d6d5efd190910ee4e5e77486a0d3f9fc7,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
197843159,197843161,1483,60f4b66d6d5efd190910ee4e5e77486a0d3f9fc7,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
197844775,197844776,1484,9a61408099c00df7cd6227fc84b3f3271c3a3fb3,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
197844775,197844777,1484,9a61408099c00df7cd6227fc84b3f3271c3a3fb3,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",4.66,36.22
197844795,197844796,1485,9a61408099c00df7cd6227fc84b3f3271c3a3fb3,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
197844795,197844797,1485,9a61408099c00df7cd6227fc84b3f3271c3a3fb3,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",3.51,34.73
197844853,197844854,1486,1c3b4d08a5c597a762d28793a89c04268ea03b3d,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
197844853,197844856,1486,1c3b4d08a5c597a762d28793a89c04268ea03b3d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
199674714,199674715,1488,9a61408099c00df7cd6227fc84b3f3271c3a3fb3,java,unknown,8,java-maven,"",false,,,,,,,,,"",0,
199674714,199674716,1488,9a61408099c00df7cd6227fc84b3f3271c3a3fb3,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",3.69,518
212297355,212297356,1495,0acd59418460961c409d8a3d1a1cba149f3d55dd,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
212297355,212297357,1495,0acd59418460961c409d8a3d1a1cba149f3d55dd,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",41.0,59.43
212302779,212302780,1496,a7e4af044642505c9ad91f0a2c0697ba34b2a3c7,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
212302779,212302781,1496,a7e4af044642505c9ad91f0a2c0697ba34b2a3c7,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",36.26,60
212304650,212304651,1497,005c982bda3ff79c889fbdbda2da356828d99ed5,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
212304650,212304652,1497,005c982bda3ff79c889fbdbda2da356828d99ed5,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",46.790000000000006,62
212307478,212307479,1498,e70747838e0af9c6d7ff0c6cb64177ba6d7ad2ea,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
212307478,212307480,1498,e70747838e0af9c6d7ff0c6cb64177ba6d7ad2ea,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",46.3,135
212310951,212310953,1499,39e87383964d93d99ab5b720568f7fba40eaca14,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
212310951,212310956,1499,39e87383964d93d99ab5b720568f7fba40eaca14,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",40.2,65
212310957,212310958,1500,39e87383964d93d99ab5b720568f7fba40eaca14,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
212310957,212310959,1500,39e87383964d93d99ab5b720568f7fba40eaca14,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",25.9,52.13
212310962,212310963,1501,317aebad878f9045218cfe77357259bf3546eb58,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
212310962,212310964,1501,317aebad878f9045218cfe77357259bf3546eb58,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
212313195,212313196,1502,b96d1452b39e29d95e5bb110405ba97253a6dba1,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
212313195,212313197,1502,b96d1452b39e29d95e5bb110405ba97253a6dba1,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
212316146,212316147,1503,345eefdc9c80b748384a0af2e293b284d26048b0,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
212316146,212316148,1503,345eefdc9c80b748384a0af2e293b284d26048b0,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",53.18000000000001,63
212317480,212317481,1504,893f2d2242393c7552a029486e19b6971792bc4c,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
212317480,212317482,1504,893f2d2242393c7552a029486e19b6971792bc4c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
212320221,212320222,1505,d289993fa53172f72c78aed3156bdb3d161d7b03,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
212320221,212320223,1505,d289993fa53172f72c78aed3156bdb3d161d7b03,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",49.44,60
212320235,212320236,1506,d289993fa53172f72c78aed3156bdb3d161d7b03,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
212320235,212320237,1506,d289993fa53172f72c78aed3156bdb3d161d7b03,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",42.67000000000001,60
212320313,212320314,1507,48bea876070abff4ecc2703217a74129d69ef9da,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
212320313,212320315,1507,48bea876070abff4ecc2703217a74129d69ef9da,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
212323209,212323210,1508,328a0d44588bfda2d78e46960ddbb61ebb2ec65e,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
212323209,212323211,1508,328a0d44588bfda2d78e46960ddbb61ebb2ec65e,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",28.310000000000002,51.87
214423274,214423275,1509,48bea876070abff4ecc2703217a74129d69ef9da,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
214423274,214423276,1509,48bea876070abff4ecc2703217a74129d69ef9da,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",52.59,61
226903708,226903709,1518,8cfec0805bd445ab3dc07c76fde94fcf5c47cd7d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
226903708,226903710,1518,8cfec0805bd445ab3dc07c76fde94fcf5c47cd7d,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",39.36,57.99
228624928,228624929,1520,a01b5a6fb310e38571356e2a259da58a8f42a16f,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
228624928,228624930,1520,a01b5a6fb310e38571356e2a259da58a8f42a16f,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",36.92,57.93
228624982,228624983,1521,e9b6c5f845ee951c3cf08b3948fc6c177b227392,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
228624982,228624984,1521,e9b6c5f845ee951c3cf08b3948fc6c177b227392,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",40.02,56.69
228628071,228628072,1522,8038423908e9dad93f556ea3177af7d0eede6435,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
228628071,228628073,1522,8038423908e9dad93f556ea3177af7d0eede6435,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",34.400000000000006,54.87
229299981,229299982,1524,632f4cd59692588033a50ccaf980f3b2086fa82f,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
229299981,229299983,1524,632f4cd59692588033a50ccaf980f3b2086fa82f,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",51.47,70
229301610,229301612,1525,10e9f8635dd0102518f6bb5d128b48f318dafe37,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
229301610,229301614,1525,10e9f8635dd0102518f6bb5d128b48f318dafe37,java,ok,2,java-maven,junit,true,false,22,0,22,0,,,,"",42.93,69
229303032,229303033,1526,c667a2cd8088df8e752bc1190d3e0c6fdd5f5e53,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
229303032,229303036,1526,c667a2cd8088df8e752bc1190d3e0c6fdd5f5e53,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",46.15,62
229311283,229311284,1527,a3d31563e1b3ed49dff1df0a5ddc25116c93bca2,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
229311283,229311286,1527,a3d31563e1b3ed49dff1df0a5ddc25116c93bca2,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",42.96,60
229325114,229325115,1528,df836c9c84197767af8a99804a31fa018fb57462,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
229325114,229325116,1528,df836c9c84197767af8a99804a31fa018fb57462,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",76.91,
229326348,229326349,1529,bba951da44a82e502ab423a50f884cb5c385b9b5,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
229326348,229326350,1529,bba951da44a82e502ab423a50f884cb5c385b9b5,java,ok,2,java-maven,junit,true,false,22,0,22,0,,,,"",55.19,66
233483076,233483077,1530,a895f4ab3b2497679a658429359d98dfc6bc77e7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
233483076,233483078,1530,a895f4ab3b2497679a658429359d98dfc6bc77e7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
233492064,233492065,1531,bee2e17f195fca2426873c3e33019c1f656402d7,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
233492064,233492066,1531,bee2e17f195fca2426873c3e33019c1f656402d7,java,ok,1,java-maven,junit,true,false,44,0,44,0,,,,"",0,78
233493590,233493591,1532,b743e00ef614eb86db78dee26a0c6d353e4c827a,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
233493590,233493592,1532,b743e00ef614eb86db78dee26a0c6d353e4c827a,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",36.55,54.37
233499918,233499919,1533,bba951da44a82e502ab423a50f884cb5c385b9b5,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
233499918,233499920,1533,bba951da44a82e502ab423a50f884cb5c385b9b5,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",59.620000000000005,63
