tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
444674794,444674796,138,f6d5fd3c143e400d78d9536e5298355301af280b,android,broken,0,plain,"",false,,,,,,,,,"",,
444674995,444674996,139,e4c4a3839ac8659dad250494ed9c9834737a69f6,android,broken,0,plain,"",false,,,,,,,,,"",,
444674995,444674997,139,e4c4a3839ac8659dad250494ed9c9834737a69f6,android,broken,0,plain,"",false,,,,,,,,,"",,
28539361,28539362,13,5d3aa8bbb94258d16bc38496e0d5e35dbb0e480a,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
587045994,587045995,140,1ff0762742d3708114eb41a9a8b1f5e6f22b720e,android,unknown,,plain,"",false,,,,,,,,,"",,
587045994,587045996,140,1ff0762742d3708114eb41a9a8b1f5e6f22b720e,android,ok,0,plain,"",false,,,,,,,,,"",,
636486052,636486053,141,e21750381be6e5faea553daf9a7852ee16a4c841,android,unknown,,plain,"",false,,,,,,,,,"",,
636486052,636486054,141,e21750381be6e5faea553daf9a7852ee16a4c841,android,unknown,4,plain,"",false,,,,,,,,,"",,
28548050,28548051,14,2c7a8beb5162c6cf845b683594acf35bfdd2c468,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28548656,28548657,15,52a717d1b10862cc70bfd66dd4debf44955dcc60,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28564883,28564884,16,7ce4171df64595c9cd706f5d65e57553dcf87d2f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28610260,28610261,17,497862078546e9f132b89948b8f093b14e11d3c8,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28613237,28613238,18,16f06f95945b8e9d845855fde44292e29eae69a6,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29181219,29181220,19,afa16f996ab682687628725eb25bd470bb362763,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16770423,16770424,1,8eff9e82dd795bd3308e74ebead47906c461cb53,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29181221,29181222,20,73a240422ab39cfee80da76f871804db01e41ac1,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
30618422,30618423,21,7c77ae0b8a7c86c409863fbe125a8a23d1ed459e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
30618974,30618975,22,210f8e4b37bfe08ca1bde9fecb6db828a0f538f1,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
30724717,30724718,23,f361da44210df0f16a968b405f9ac58967f43ebc,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
30764955,30764956,24,87ecf83d9e452d060a73e021c461890e155482dc,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
31948154,31948155,25,a74dfdce93d6acc1ec5cef7a88b018c467d3fd85,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
31950342,31950344,26,af67c675532c933a76e41bd3d292f1d2085f370a,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
31950868,31950869,27,d3eeed71fd745eb12ec783af421c57086f1e4817,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
31950870,31950871,28,601c2120fa6239d7a1fad79bccdbb66022e6033c,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
31951707,31951708,29,cb2fd316c2f8a8351578fc569322aeea0260f4d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16770518,16770519,2,d5eb8590234a9b57402e82b79ffdad9ef036392d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31951709,31951710,30,86e22a306ba7dba0b82ed24be8d4a7bf2f3667bd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
31951893,31951894,31,8c99249230a79344e7430571a3009d0915f39c42,java,unknown,,java-ant,"",false,,,,,,,,,"",,
31951893,31951895,31,8c99249230a79344e7430571a3009d0915f39c42,java,unknown,,java-ant,"",false,,,,,,,,,"",,
31951896,31951897,32,60706d4f3a13745a1dd1155aec3bc9e4bd989e54,java,unknown,,java-ant,"",false,,,,,,,,,"",,
31951896,31951898,32,60706d4f3a13745a1dd1155aec3bc9e4bd989e54,java,unknown,,java-ant,"",false,,,,,,,,,"",,
31952227,31952228,33,cafc8aaf59b816836a91cc61c9089289f70230ce,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31952227,31952229,33,cafc8aaf59b816836a91cc61c9089289f70230ce,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31952243,31952244,34,3fc83d3ec1b914b979c2d7ad085f816ab2954cb4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31952243,31952245,34,3fc83d3ec1b914b979c2d7ad085f816ab2954cb4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31953108,31953109,35,0fd3ff409143182e5ef37cbe18fc92566dfb8c0d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
31953108,31953110,35,0fd3ff409143182e5ef37cbe18fc92566dfb8c0d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
31953111,31953112,36,3dd8f5901cc2746ec8cdd9f6855976c98ed6ddd5,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
31953111,31953113,36,3dd8f5901cc2746ec8cdd9f6855976c98ed6ddd5,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
31954400,31954401,37,49e623435c7c3b87a7c03e8ff8ed6b41f30b7eb3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31954400,31954402,37,49e623435c7c3b87a7c03e8ff8ed6b41f30b7eb3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31954403,31954404,38,88a506e52c8cbf962460cb79f99088095b42d56b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31954403,31954405,38,88a506e52c8cbf962460cb79f99088095b42d56b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31956120,31956121,39,448ca7cae78c2a0fb8aa3d6a898d0a39aa938dab,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31956120,31956122,39,448ca7cae78c2a0fb8aa3d6a898d0a39aa938dab,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16770644,16770645,3,d5eb8590234a9b57402e82b79ffdad9ef036392d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32024326,32024327,40,e45877aebb97fbb301b2d9345c0ae0d498865853,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32024326,32024328,40,e45877aebb97fbb301b2d9345c0ae0d498865853,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32024728,32024729,41,5e4250fa45b5dacc24e21776b4df35059b901541,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32024728,32024730,41,5e4250fa45b5dacc24e21776b4df35059b901541,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32098409,32098410,42,671aa1104b710e18452bebe4a4cfaf750a02a598,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32098409,32098411,42,671aa1104b710e18452bebe4a4cfaf750a02a598,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32140453,32140454,43,e4eb27578f0cbe2f806f85c18ea5119c5cf1de53,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32140453,32140455,43,e4eb27578f0cbe2f806f85c18ea5119c5cf1de53,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32198090,32198091,44,21bc3299e5499a8f21ca2b2d1a8e2a94e1feac96,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32198090,32198092,44,21bc3299e5499a8f21ca2b2d1a8e2a94e1feac96,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32198407,32198408,45,5d498b8fe6ef07f6af780c7743ece0e0a24d19f3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32198407,32198409,45,5d498b8fe6ef07f6af780c7743ece0e0a24d19f3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
36990729,36990731,46,8072d1fcbbe8e44a66c5bf404a161ae0b25bbd94,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
36990729,36990733,46,8072d1fcbbe8e44a66c5bf404a161ae0b25bbd94,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37304575,37304576,47,0889c80e65dab48e5205d57ea4fca7351fbf88fd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37304575,37304577,47,0889c80e65dab48e5205d57ea4fca7351fbf88fd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37312829,37312830,48,2c6452b266f984cb843c6a7cf0001c4c58596457,java,unknown,,java-ant,"",false,,,,,,,,,"",,
37312829,37312831,48,2c6452b266f984cb843c6a7cf0001c4c58596457,java,unknown,,java-ant,"",false,,,,,,,,,"",,
37313412,37313413,49,de768aca19c03bbbb7dffefc35c72f4b9d870b63,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37313412,37313414,49,de768aca19c03bbbb7dffefc35c72f4b9d870b63,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16812501,16812502,4,df90dfe35e9d771e15e68958ae556586dd439eb4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37314631,37314632,50,de768aca19c03bbbb7dffefc35c72f4b9d870b63,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37314631,37314633,50,de768aca19c03bbbb7dffefc35c72f4b9d870b63,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37317335,37317336,51,54f5eab518271feb19dfca2448466ea797307c60,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37317335,37317337,51,54f5eab518271feb19dfca2448466ea797307c60,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37317367,37317368,52,f33c86255156dd9d979004ae9971257848623fad,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37317367,37317369,52,f33c86255156dd9d979004ae9971257848623fad,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37318309,37318310,53,ea523d364359da71c2f4e4af4d464946255cd58d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37318309,37318311,53,ea523d364359da71c2f4e4af4d464946255cd58d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37318828,37318829,54,0a0d0ba9f3405077d5387617a4ddb24bc9971213,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37318828,37318830,54,0a0d0ba9f3405077d5387617a4ddb24bc9971213,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37318924,37318925,55,3c477e2cd1412cc56f0e16cec92077e2f42787a1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37318924,37318926,55,3c477e2cd1412cc56f0e16cec92077e2f42787a1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37318954,37318955,56,49799b8e1d4c2364ff4f589042f3837b6475eaa7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37318954,37318956,56,49799b8e1d4c2364ff4f589042f3837b6475eaa7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37319154,37319155,57,e7325eda105196396484efd73bfca33f7a1e277b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37319154,37319156,57,e7325eda105196396484efd73bfca33f7a1e277b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38269604,38269606,58,643a9e726f425e1575cc7a6f5bc0f129e47f2cdc,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38269604,38269607,58,643a9e726f425e1575cc7a6f5bc0f129e47f2cdc,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38902888,38902889,59,dae44154e7bb9c92eb35118c0d11526dfba1439c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38902888,38902890,59,dae44154e7bb9c92eb35118c0d11526dfba1439c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16812524,16812525,5,4b1dbc300a0bc3c06db850c68fd72d0747cf2c1b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
41439820,41439821,60,ed48540c88ca930bfc7e26d114b22d5ab26f43b0,android,unknown,0,plain,"",false,,,,,,,,,"",,
41439820,41439822,60,ed48540c88ca930bfc7e26d114b22d5ab26f43b0,android,ok,0,plain,"",false,,,,,,,,,"",,
43412743,43412744,61,dd7d78486011e2221641a0c16ef7efe89f844972,android,broken,0,plain,"",false,,,,,,,,,"",,
43412743,43412745,61,dd7d78486011e2221641a0c16ef7efe89f844972,android,broken,0,plain,"",false,,,,,,,,,"",,
43416319,43416320,62,db68547b6e4fbd244c4d4c2a54d3721ec152594f,android,broken,0,plain,"",false,,,,,,,,,"",,
43416319,43416321,62,db68547b6e4fbd244c4d4c2a54d3721ec152594f,android,broken,0,plain,"",false,,,,,,,,,"",,
43417529,43417530,63,0a29ee84de19c3a687e96223dab923e3679928be,android,broken,0,plain,"",false,,,,,,,,,"",,
43417529,43417531,63,0a29ee84de19c3a687e96223dab923e3679928be,android,broken,0,plain,"",false,,,,,,,,,"",,
43417681,43417682,64,527fae6bf0c82377e24d2c0f7291e63980b8e0da,android,broken,0,plain,"",false,,,,,,,,,"",,
43417681,43417683,64,527fae6bf0c82377e24d2c0f7291e63980b8e0da,android,broken,0,plain,"",false,,,,,,,,,"",,
43417708,43417709,65,35c9983767c0f86501fd99bcef998390faaaa65b,android,broken,0,plain,"",false,,,,,,,,,"",,
43417708,43417710,65,35c9983767c0f86501fd99bcef998390faaaa65b,android,broken,0,plain,"",false,,,,,,,,,"",,
43430641,43430642,66,21dbee234230ae9e93ead63f6a32dd779accb0b0,android,broken,0,plain,"",false,,,,,,,,,"",,
43430641,43430643,66,21dbee234230ae9e93ead63f6a32dd779accb0b0,android,ok,0,plain,"",false,,,,,,,,,"",,
44279245,44279246,67,aa9c81939c79943a42effbf433e84b7c272eaf83,android,ok,0,plain,"",false,,,,,,,,,"",,
44279245,44279247,67,aa9c81939c79943a42effbf433e84b7c272eaf83,android,ok,0,plain,"",false,,,,,,,,,"",,
44675431,44675432,68,ede16e433afb98d44d9e9ab8afa5407f23158fa8,android,broken,0,plain,"",false,,,,,,,,,"",,
44675431,44675433,68,ede16e433afb98d44d9e9ab8afa5407f23158fa8,android,broken,0,plain,"",false,,,,,,,,,"",,
47682226,47682227,69,f1ebe1d8db220251c4c81619bd74d44820ef308b,android,ok,0,plain,"",false,,,,,,,,,"",,
47682226,47682228,69,f1ebe1d8db220251c4c81619bd74d44820ef308b,android,ok,0,plain,"",false,,,,,,,,,"",,
21072089,21072090,6,b854885e155007476fe0ee264cf489224fcc0d36,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
47682703,47682704,70,81d67f3d5f481f7fe1a3d2386d5fe4e5e9497d5f,android,ok,0,plain,"",false,,,,,,,,,"",,
47682703,47682705,70,81d67f3d5f481f7fe1a3d2386d5fe4e5e9497d5f,android,ok,0,plain,"",false,,,,,,,,,"",,
47724006,47724007,71,878cd0d559cb7a1bcd82d253ad1a146819b1ca8f,android,ok,0,plain,"",false,,,,,,,,,"",,
47724006,47724008,71,878cd0d559cb7a1bcd82d253ad1a146819b1ca8f,android,ok,0,plain,"",false,,,,,,,,,"",,
49693322,49693323,72,4ab5dd4307228e6301a9852dc459aeeb4b9be7f9,android,broken,0,plain,"",false,,,,,,,,,"",,
49693322,49693324,72,4ab5dd4307228e6301a9852dc459aeeb4b9be7f9,android,ok,0,plain,"",false,,,,,,,,,"",,
50571065,50571066,73,224b6f55cd9a1b7b9aa30ba0b3a74a4c5282bbe8,android,ok,0,plain,"",false,,,,,,,,,"",,
50571065,50571067,73,224b6f55cd9a1b7b9aa30ba0b3a74a4c5282bbe8,android,ok,0,plain,"",false,,,,,,,,,"",,
50580174,50580175,74,aae283ddce033225b10578a76d7ab0e717abb05a,android,ok,0,plain,"",false,,,,,,,,,"",,
50580174,50580176,74,aae283ddce033225b10578a76d7ab0e717abb05a,android,ok,0,plain,"",false,,,,,,,,,"",,
50587290,50587291,75,e2aeeb9366c74b40b644de7b67a023d20eb74dee,android,ok,0,plain,"",false,,,,,,,,,"",,
50587290,50587292,75,e2aeeb9366c74b40b644de7b67a023d20eb74dee,android,ok,0,plain,"",false,,,,,,,,,"",,
50589716,50589717,76,0983b69ded6127c724c55730592c46ce13e8d7e8,android,ok,0,plain,"",false,,,,,,,,,"",,
50589716,50589718,76,0983b69ded6127c724c55730592c46ce13e8d7e8,android,ok,0,plain,"",false,,,,,,,,,"",,
50589719,50589720,77,f678025a2689aa5eaeb104d113d9fe7eb7d32720,android,ok,0,plain,"",false,,,,,,,,,"",,
50589719,50589721,77,f678025a2689aa5eaeb104d113d9fe7eb7d32720,android,ok,0,plain,"",false,,,,,,,,,"",,
50593178,50593179,78,babd1b92f4f1c52ead67c0ed86f5717b13b180c2,android,ok,0,plain,"",false,,,,,,,,,"",,
50593178,50593180,78,babd1b92f4f1c52ead67c0ed86f5717b13b180c2,android,ok,0,plain,"",false,,,,,,,,,"",,
51176404,51176405,79,6dc09e4ba80bebf473e4236151f1c7fa54b8b710,android,ok,0,plain,"",false,,,,,,,,,"",,
