build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
309756619,c0cd7fa80303ece29babf9365e01443127818dab,,master,passed,101,2017-11-30 22:42:39 UTC,309756620,push
309755218,f57980ec2802b3b6e52533b5ca271ab6e39bdeaa,,master,failed,77,2017-11-30 22:39:14 UTC,309755219,push
309688539,2d78c3eb82c3a41ebbbffde96751a25aeaac8f5a,,master,passed,74,2017-11-30 19:59:33 UTC,309688540,push
309678128,1289a1fb177bdc1e70f23eee7d0326b0438b3b56,,master,passed,75,2017-11-30 19:33:45 UTC,309678129,push
309642273,b0516d7dde389e977ccf741896d0b2f2516f44e2,,master,passed,82,2017-11-30 18:08:35 UTC,309642274,push
309633482,bde16e33fadc7e8e8e92f67929bbf11fd7d08a8a,,master,failed,488,2017-11-30 17:49:06 UTC,309633483,push
309566661,de3e79a4232cc8e381e42b248b6c651f4465f25d,122,master,failed,470,2017-11-30 15:32:03 UTC,309566662,pull_request
309566643,5d750ce7b5bd4f75fbdcb870799bdcd1bcac4262,,push_response,passed,635,2017-11-30 15:32:01 UTC,309566644,push
309197658,d40b40eb633b1c9cea04d32904979ccca37d9cc9,,master,passed,79,2017-11-29 21:41:03 UTC,309197660,push
309192505,0db1e6a41395de35ba639e8c881822202ebc9b0e,,master,passed,102,2017-11-29 21:29:24 UTC,309192506,push
309190186,173e60e88199f4fa755f2481f75184cc3941716f,118,master,failed,75,2017-11-29 21:23:31 UTC,309190188,pull_request
309190174,8996fef996462cea28d69cb2bc0d68a589921ba0,,retry_poison_pills,failed,78,2017-11-29 21:23:26 UTC,309190175,push
309123726,37e2d3d2bf79c1c2f42ab0efb067c7510c1c676b,118,master,passed,79,2017-11-29 18:45:05 UTC,309123727,pull_request
309123669,9b3518b110e4e4f213a0176c8096baec30cfd2eb,,retry_poison_pills,failed,79,2017-11-29 18:44:47 UTC,309123670,push
308979244,bae76e2fc1fa61a3a1b717dd80c73987db1b55c6,,master,passed,77,2017-11-29 13:51:24 UTC,308979245,push
308910528,306b52f82ceefefced8ce83fdd74217b5d860a40,120,master,passed,94,2017-11-29 10:57:32 UTC,308910530,pull_request
308572693,daca3441530d26b494f52ba67e06828e3493a599,,master,failed,86,2017-11-28 18:25:24 UTC,308572694,push
308562323,2e71442ff0849cc80bf3e76ef550dd19eda03887,118,master,passed,81,2017-11-28 18:00:47 UTC,308562326,pull_request
308556058,109b8c2ef1b954cf20ed0ab54da5c723f15ab513,,retry_poison_pills,passed,94,2017-11-28 17:46:51 UTC,308556063,push
308035035,11eab29169be459f4a3a533c14877099e28d07b4,,master,passed,77,2017-11-27 18:24:09 UTC,308035036,push
308029473,03aad4639a187f13ecbcfd63b8a27794a0311502,,master,passed,87,2017-11-27 18:12:00 UTC,308029474,push
307987801,6fa3330ea11af6c7ea1739a199406bd19a24c81a,,master,failed,51,2017-11-27 16:43:52 UTC,307987802,push
307236357,e8eb90cdde1c05a386ef1b22081358c9486237cb,103,master,passed,81,2017-11-25 19:56:25 UTC,307236358,pull_request
307233300,901fc11d467b7abc9a4d5cf128f3255ccfffc320,,master,passed,104,2017-11-25 19:46:56 UTC,307233301,push
307214450,9439b78299f4c392993a9b1c0b07e563b1aae09c,114,master,failed,80,2017-11-25 18:38:41 UTC,307214451,pull_request
306947851,f4f1acbb02419e2973f0ede854fbb631666be40d,,master,failed,119,2017-11-24 22:26:37 UTC,306947852,push
306934668,c85932214aa4aecf6a2e6bd68e69811218bd00b2,,master,failed,88,2017-11-24 21:40:03 UTC,306934671,push
306762260,56709ea673203c4a1a237455d56d5269616f147c,,master,passed,119,2017-11-24 13:31:42 UTC,306762261,push
306755936,dcf3dcba528ea62e34129770d97f0b52a462eb3a,111,master,passed,84,2017-11-24 13:16:30 UTC,306755945,pull_request
306423722,1e7c20b9b2fdf1be449ca2a8da029400e1e85dbd,111,master,passed,76,2017-11-23 17:24:00 UTC,306423725,pull_request
306378460,da5c7c64d20a28aded8df2319104fef4c7973fb4,,master,passed,191,2017-11-23 15:42:54 UTC,306378461,push
306314480,d49eaf61a60c2df708b552ac5921cc05b1285590,109,master,passed,78,2017-11-23 13:18:29 UTC,306314481,pull_request
306079362,9d6e17c9adbe34936882445822d9934ccb2ceb28,109,master,passed,91,2017-11-22 23:58:28 UTC,306079363,pull_request
306055075,ba093606b00f09f5703b4ba7994a33b64dc73450,109,master,passed,73,2017-11-22 22:49:00 UTC,306055076,pull_request
305513827,32a5bb19516f05b327e27512eb8a992352ce7e62,,master,passed,89,2017-11-21 22:18:01 UTC,305513828,push
305473442,eafe3fedd71f6ca6b050391546d8b484b7e0d20e,107,master,failed,80,2017-11-21 20:44:48 UTC,305473443,pull_request
305433064,0a75593b7414ce9e4351b02acce3f6deb71af0e8,,master,passed,71,2017-11-21 19:10:50 UTC,305433065,push
305430559,e91c2c63fdad58a1deb1b28fbdd92f6df1a3f5d9,,master,failed,79,2017-11-21 19:04:30 UTC,305430561,push
304878459,b3bbdb4bab8f6523381f700ca09df89bd3c7348d,,master,passed,78,2017-11-20 18:13:11 UTC,304878460,push
304559764,c48093afb123701eaeb92b11751cc88d8fd20767,,master,passed,73,2017-11-20 04:22:06 UTC,304559765,push
304538528,8201cda04e6d84a8348821446a4105254cc7e851,102,master,passed,77,2017-11-20 02:47:59 UTC,304538529,pull_request
304074535,967ab1a0631a4b4a84f218bb1fdeeb6581c78172,,master,failed,74,2017-11-18 19:59:10 UTC,304074536,push
302258765,d848dd9513c5478dbeda205841c0f5fba14d50c9,,master,passed,75,2017-11-15 01:31:14 UTC,302258766,push
301762491,cf01bf8f698cfd4333b1d750b886822f9049f11c,,master,passed,73,2017-11-14 03:55:57 UTC,301762493,push
301186326,4435b5d4e8fe359ee1641ebf50f1ca00cc9a4541,,master,passed,72,2017-11-13 03:15:33 UTC,301186327,push
301185047,42c6ca87f1938427b3b21ec01ee037e34c55befa,96,master,passed,76,2017-11-13 03:10:57 UTC,301185048,pull_request
301154913,bfeff2736a7ec89df5244b697a512b560bb06309,,master,passed,77,2017-11-13 01:13:26 UTC,301154914,push
301148096,f8e097a626abab331b44b3bf5898bdf95ecfadea,,v0.6.1-1,passed,85,2017-11-13 00:45:23 UTC,301148097,push
301147937,f8e097a626abab331b44b3bf5898bdf95ecfadea,,master,passed,72,2017-11-13 00:45:02 UTC,301147938,push
301135476,3be7c51848736ad62091d1527c352247127e1968,,master,passed,71,2017-11-13 00:01:20 UTC,301135477,push
300968458,62f6228b35e67f7258559ae89dc79a2b7be14d64,95,master,failed,75,2017-11-12 15:00:44 UTC,300968459,pull_request
300957140,2baae6cf4990aa5b1ddb11ffe20bea969e8dade6,94,master,failed,79,2017-11-12 14:22:31 UTC,300957141,pull_request
300708931,646392337d320724288dbee69843222316519edb,,master,passed,73,2017-11-11 20:15:39 UTC,300708932,push
300708722,5f7ea26768b75dab4f9d0d7ff7bb7be11b1f45f7,,master,failed,70,2017-11-11 20:14:48 UTC,300708723,push
300689528,3747328c7072401b83d92ffdd90081b0a09e2bb6,,master,passed,83,2017-11-11 19:05:05 UTC,300689529,push
300661573,8a4515396e84f98ffe60083d7d4989fde37ac1f7,93,master,passed,71,2017-11-11 17:23:01 UTC,300661574,pull_request
300495521,6121f3fd04d3cff54cbb86eb393f6f05411b7dcf,92,master,failed,80,2017-11-11 05:10:14 UTC,300495522,pull_request
300413936,8e778a2637603bc82932fa05484400036fcfb87b,,master,passed,100,2017-11-10 23:36:17 UTC,300413937,push
300371208,618dbe5344783b1961941d4b862491b6819adf88,67,master,passed,76,2017-11-10 21:37:40 UTC,300371209,pull_request
300371198,d738aecc6cd56451688fd4c9103334ea46ac3ca0,,global_config,passed,76,2017-11-10 21:37:39 UTC,300371200,push
300366402,b5fb13300858372bbf30acfd38c73dbe3b5bf52a,,master,passed,73,2017-11-10 21:24:44 UTC,300366403,push
300326822,e97d6fb11c7e13d43f572430034e80eec8538ae3,,master,passed,75,2017-11-10 19:52:17 UTC,300326823,push
300322405,6109716bcd1b60c4fb09bb4d94e862d49088aece,,master,passed,103,2017-11-10 19:33:12 UTC,300322407,push
300278022,b805c3228b7a1dd153e873a74d72f66e543392b3,,master,passed,78,2017-11-10 17:36:32 UTC,300278023,push
300256787,34f88c560b76de1d77d4dff2a51d04b207ff2ad0,,master,failed,70,2017-11-10 16:48:08 UTC,300256788,push
299914430,ec28928ae3eb3ce7a0462881af806300c6ad5421,,master,passed,69,2017-11-09 23:08:32 UTC,299914431,push
299785429,25f72b48d2d733ac09c91ae7435a592992e1e0be,,master,passed,73,2017-11-09 18:10:18 UTC,299785430,push
299768503,2e7a019addc3750d5198b7fce9dee819a70b2b68,,master,passed,82,2017-11-09 17:43:11 UTC,299768506,push
299478137,d9f1dbfb0d0699fada01bbb09d9065e1f1b46b1f,87,master,passed,75,2017-11-09 05:49:17 UTC,299478138,pull_request
299450660,01f075d556ed21f2519be424dbe81a57969fb129,86,master,passed,93,2017-11-09 03:51:15 UTC,299450661,pull_request
299387724,bc26959c01f41c2827f017011ea2b5189f7c7577,,master,passed,70,2017-11-09 00:05:31 UTC,299387726,push
299369445,e8bc1362dd388c3db15308a0368ff26821d357dc,,v0.6.0-1,passed,81,2017-11-08 23:18:04 UTC,299369446,push
299359753,e8bc1362dd388c3db15308a0368ff26821d357dc,,master,passed,72,2017-11-08 22:55:06 UTC,299359754,push
299357550,76090dcf7a04c24617954341e84c71eb32d4d19c,,master,passed,79,2017-11-08 22:50:03 UTC,299357551,push
299338629,ab094d95b5825e30608de6ebd5295f4da12083c0,,master,passed,119,2017-11-08 22:06:09 UTC,299338630,push
299288447,fafa7611e8df0a16dcb7aba4454128c798094503,84,master,passed,199,2017-11-08 20:18:22 UTC,299288448,pull_request
299288165,5f91b3d32c1edb7d1f4ed3c78b5c248af710add4,83,master,passed,151,2017-11-08 20:17:46 UTC,299288166,pull_request
299252847,fa98e7534a4c9d9cb6094cb6db041d27c96e95cc,,master,passed,75,2017-11-08 18:58:14 UTC,299252850,push
298813393,fce839bcc2b84d248871b39829545ccc2ed3303d,,master,passed,73,2017-11-07 22:39:18 UTC,298813394,push
298794338,a2b9a0a5f104e35d25177a272f43a037785af5d8,,master,passed,72,2017-11-07 21:55:33 UTC,298794339,push
298790128,c9f8ddb9b5de878c33b9460bea3b75f935559ef9,,master,passed,120,2017-11-07 21:45:59 UTC,298790129,push
298701796,028bdd7a2fbe68eb3d27b795b8cac8d0b7c78e5f,72,master,passed,91,2017-11-07 18:51:40 UTC,298701797,pull_request
298701780,37870c6d70b9ac4b7d9e4d45b76abf4693fa4aef,,protoV2,passed,79,2017-11-07 18:51:35 UTC,298701781,push
298659264,00eb4f6c1ad92fab29f01fdcc7489f449afd8df0,,master,passed,73,2017-11-07 17:18:37 UTC,298659265,push
298655806,b07e0f431bf9351813a9ae8fbd8d1480c478658e,,master,passed,90,2017-11-07 17:11:28 UTC,298655807,push
298655377,14c678101e7287b88b2e8b7c72d96d304ed4e0fe,,master,passed,89,2017-11-07 17:10:05 UTC,298655379,push
298654978,39b26d4329ad491c0f84e4ef36e0fb3319e04fc2,79,master,errored,19,2017-11-07 17:09:52 UTC,298654979,pull_request
298391157,17fd7bc390b6f433cfc204d9b052794aff1a7fc5,78,master,passed,77,2017-11-07 06:23:35 UTC,298391158,pull_request
298390364,c4de8ecd6a8224503e7ccad907f40de76992037b,77,master,failed,90,2017-11-07 06:20:03 UTC,298390365,pull_request
298257245,22d02b45c04e0090eeaf3f9f1ebf2a88c5fdb6ff,,master,passed,83,2017-11-06 23:07:02 UTC,298257246,push
298219820,2137c990f32d03ca266ba68c78b4afb10a7cc37a,76,master,passed,79,2017-11-06 21:43:08 UTC,298219821,pull_request
298219797,83a3b2bf2d923833f02343e3b659f53e7542d054,,remove_tls,passed,66,2017-11-06 21:43:23 UTC,298219798,push
298214220,80fc73c2bc797e9caf5738f5d6a5355f70d26c93,,master,passed,92,2017-11-06 21:31:09 UTC,298214224,push
298213704,7c60efcd2ebad1b967b018ce6b11506f26639193,,master,passed,72,2017-11-06 21:30:20 UTC,298213705,push
298212939,ee8f81491b71d43eb69be1052d63868a57b2fb47,76,master,passed,80,2017-11-06 21:29:14 UTC,298212940,pull_request
298212766,78ca3d784c8d19057b11b4c51b2a8bd132c96237,,remove_tls,passed,69,2017-11-06 21:28:18 UTC,298212767,push
298205562,9c1128f2292172cd5291e53184094f6185c2b2e1,,master,passed,69,2017-11-06 21:13:05 UTC,298205563,push
298166167,d09b0f473489f6b24c91b0b67a118203af5f627c,75,master,passed,72,2017-11-06 19:49:14 UTC,298166168,pull_request
298148442,81b412305ccada495b9708f609d1e47c43fa381a,48,master,passed,72,2017-11-06 19:09:55 UTC,298148443,pull_request
298128025,55b000e7df1b70c3c7df943efdd5a442b0678d0b,,master,passed,105,2017-11-06 18:21:05 UTC,298128027,push
298108934,ab56fc25d74450171cc374c3af15d384c12f74c8,,master,passed,65,2017-11-06 17:38:06 UTC,298108935,push
297075305,1de8443a86732290d29b68ee537a9aa33a0a67c5,,master,failed,69,2017-11-04 02:33:22 UTC,297075306,push
297058123,7ce7c980fff4bf40bc68324f171fa68a3a810a95,68,master,passed,70,2017-11-04 01:06:01 UTC,297058125,pull_request
296993502,31cf5641a9a34ad337ed57c2e81ce0ae147170f8,72,master,passed,70,2017-11-03 21:48:41 UTC,296993503,pull_request
296993393,7f9eab63b93dd2c5f4c7295917e1ec7f715618bf,,protoV2,passed,78,2017-11-03 21:48:14 UTC,296993394,push
296963108,6e0686f90113bc368b5cb5a8551236c3bbceab1f,68,master,passed,89,2017-11-03 20:25:23 UTC,296963109,pull_request
296934730,93c5e0ecbe5545dfe130fffd20c5f608415d8e00,68,master,passed,71,2017-11-03 19:03:06 UTC,296934731,pull_request
296933050,a04cbefd814892f2896d4ca37f556f41097b5606,71,master,passed,72,2017-11-03 19:08:19 UTC,296933051,pull_request
296930375,2fe385b3676914603052934045146ab5e387188e,,master,passed,69,2017-11-03 18:52:08 UTC,296930376,push
296926990,6bb17b066dfef71febd806d543a95034a738b841,,master,canceled,0,,296926991,push
296923211,47b257c872a3bc146a2958421a71f2a77ee408f5,62,master,errored,16,2017-11-03 18:42:38 UTC,296923212,pull_request
296923207,53a5731f9cd78bb898bf5f122cf9bac6b6c1d0be,,apexlog,passed,71,2017-11-03 18:29:07 UTC,296923208,push
296919865,ecb86820d9daed3f6035c9ee65964cd415131387,70,master,passed,111,2017-11-03 18:31:03 UTC,296919866,pull_request
296885211,3563de7846248e206617f385223f24ffaec67153,62,master,failed,54,2017-11-03 16:59:09 UTC,296885212,pull_request
296885151,8e9ba93273ec0626a12acd5bc722dd0a489b98cd,,apexlog,failed,52,2017-11-03 16:59:10 UTC,296885152,push
296812577,51eb468d9704c458f34dd3c1a30a14d7733320da,68,master,passed,87,2017-11-03 14:36:19 UTC,296812578,pull_request
296618454,1a8a4f4ae44646a29b4817ed207dbdf385ce9c7d,,master,passed,68,2017-11-03 04:57:55 UTC,296618455,push
296602853,dff6abf7e54c9a66641b12101763f580ce469584,69,master,passed,59,2017-11-03 03:46:30 UTC,296602854,pull_request
296592904,44920fe67ea523593fc48906c970a1789e24b185,68,master,passed,71,2017-11-03 02:57:50 UTC,296592906,pull_request
296589492,713c14d00627a836ed47c94c8c64376ee2447a49,68,master,passed,78,2017-11-03 02:40:56 UTC,296589493,pull_request
296588591,8dd103106190e5a1fc71310b4b181a278d09894d,68,master,failed,69,2017-11-03 02:36:47 UTC,296588594,pull_request
296583505,80097db8278aa15c12920f9a29e042faaa9a2757,68,master,passed,79,2017-11-03 02:13:38 UTC,296583506,pull_request
296582852,118c0a846b3a66877f058b99251e6f068547a822,68,master,failed,59,2017-11-03 02:10:46 UTC,296582853,pull_request
296582004,85002dc24cc9139404baed9add90bf100952becc,68,master,passed,63,2017-11-03 02:06:40 UTC,296582005,pull_request
296469455,bd2f86accb7d00d3e4b6f52c5acb0def31a9a6e0,62,master,failed,55,2017-11-02 20:46:29 UTC,296469456,pull_request
296469396,5275e722abec2cf0986f4b14a4718a6cd4d758c9,,apexlog,failed,57,2017-11-02 20:46:26 UTC,296469397,push
296468959,0f10b93fecacfb77f06cf103a8cc5ee6aca96403,,master,passed,82,2017-11-02 20:45:13 UTC,296468960,push
296468173,b25a72df3d90eea33c7c0db0dda8b02ac71cda29,67,master,passed,65,2017-11-02 20:43:33 UTC,296468177,pull_request
296468037,0040e9a77c61265fce85c12e9eed719f451a6c08,,global_config,passed,88,2017-11-02 20:43:15 UTC,296468038,push
296467325,cc6b7f185300f34e746b3de30d99a6e963ef2826,,global_config,passed,79,2017-11-02 20:41:13 UTC,296467326,push
296001395,ce97d6779fdcd5072edb422b33e71f8b2edaf5bc,,master,passed,493,2017-11-01 23:02:06 UTC,296001396,push
295994284,0b58943a49754df6e8d85c622760be37101c278c,51,master,passed,474,2017-11-01 22:42:05 UTC,295994285,pull_request
295992379,2f07aaa7baa4f69a5036a0e70fa508ff36a761f2,51,master,passed,486,2017-11-01 22:36:08 UTC,295992380,pull_request
295894914,3a184ee60d5d558b41ec9cd198b50ac02ebf4c1c,,master,passed,62,2017-11-01 18:47:42 UTC,295894915,push
295890502,44c8dfaf9c8fdd40ea0109980e24190c7e8af3b2,62,master,failed,50,2017-11-01 18:37:23 UTC,295890503,pull_request
295890491,c532f3a73f87a7fa4402a90bea56a0633fd32c5e,,apexlog,failed,49,2017-11-01 18:37:36 UTC,295890492,push
295887717,332fc18f626c443712ea892e11a9922a9f914c82,,master,passed,63,2017-11-01 18:31:03 UTC,295887718,push
295879549,9ed70b993fc381fb1e873f6f208112dc1bfad890,,master,passed,68,2017-11-01 18:12:15 UTC,295879550,push
295879137,ef3cd1ba65f97a237d94687f87db368d6ab391e9,65,master,errored,17,2017-11-01 18:10:37 UTC,295879138,pull_request
295876663,6b46f94e91153516836d68e5d856e38ff8c086f4,65,master,passed,74,2017-11-01 18:05:18 UTC,295876664,pull_request
295846829,2be751a66d5d8f6841d62429408e83dbdef13669,,master,passed,72,2017-11-01 16:58:04 UTC,295846832,push
295843301,c7801f66a7c07617008c747c9b018c9fa858e3de,62,master,failed,53,2017-11-01 16:51:22 UTC,295843302,pull_request
295842116,4a89e3175aeeecf70def4da5173fd8dc749c5a8d,,apexlog,failed,53,2017-11-01 16:48:30 UTC,295842117,push
295527157,5ac162c930fdb21f4c759c69d8bb69dd4c225738,61,master,passed,62,2017-10-31 22:58:00 UTC,295527158,pull_request
295411795,39117eda0dd12c7bd1aa1106168b367cae52de1a,,master,failed,60,2017-10-31 17:50:23 UTC,295411796,push
295408765,24b59d6257aeed67fd49022fafc49322b9c0399a,59,master,passed,104,2017-10-31 17:42:47 UTC,295408766,pull_request
295397435,8721bc69d76e343e87e051841cd8d4078975f847,,master,passed,62,2017-10-31 17:16:41 UTC,295397436,push
295375493,d52cfb21178ad05751248da462d8c1b27e15e7ec,,master,failed,110,2017-10-31 16:27:41 UTC,295375494,push
295347020,c17d1466783b4c61308baefce016c2bd00dd8874,58,master,failed,63,2017-10-31 15:23:48 UTC,295347021,pull_request
295176648,07affbd117966f642717eb84946e5d25e35de59a,55,master,passed,66,2017-10-31 06:05:08 UTC,295176649,pull_request
295175477,65155731f7a207f0503108ec17b09598cf28e02e,,master,passed,63,2017-10-31 05:47:40 UTC,295175478,push
295150310,b8b4c4dfb28266aebe1a7557b6e88d9de4917a27,54,master,passed,66,2017-10-31 03:17:31 UTC,295150311,pull_request
295150092,4b45f5ded5d0f42ed07e4bff7ffee7721c828715,54,master,canceled,0,,295150093,pull_request
295149983,94811570529ec278bb6d80144e813d371b466133,54,master,canceled,0,,295149984,pull_request
295149275,73d47587b2b5ee91d7a97bf0966db416d4172845,54,master,canceled,0,,295149276,pull_request
295051412,0eaa751ffd38d52878948e048a9d455b370b9332,,master,passed,61,2017-10-30 20:50:46 UTC,295051413,push
295045536,a6355caf911dbe44aa780df02c2d88e3d9d18292,,master,canceled,0,,295045537,push
295043403,cabddbc349b4125ee997fd732fbf4557a7656e8c,52,master,errored,18,2017-10-30 20:29:46 UTC,295043404,pull_request
295027301,11991afe59a45ec1bd86d19eabaa4d974e8f7f54,,master,canceled,0,,295027302,push
294979648,30f1444edfb8b180d7b7d10cf6549be3a50b078e,51,master,passed,54,2017-10-30 18:05:01 UTC,294979650,pull_request
294969477,2420dcc172d087a0f059e0033dab211a62ff4aba,,master,failed,67,2017-10-30 17:36:29 UTC,294969478,push
294959060,d43a80173f2b292d7e33cfcd9c36ff2faea6d7f1,,master,passed,57,2017-10-30 17:10:25 UTC,294959061,push
294957391,464fb391fdf68a31310c2217947df6bcf5a19ab1,50,master,passed,62,2017-10-30 17:06:28 UTC,294957392,pull_request
294946849,8d65c44ff0fb4a8a0ef05187ba9dbf7b1a86fcee,48,master,passed,63,2017-10-30 16:40:05 UTC,294946850,pull_request
294937751,b631fa16fe686faeb4d0c3e9f5fc6ae0d429b10a,47,master,passed,68,2017-10-30 16:18:10 UTC,294937752,pull_request
294662303,07f2ff7d548995a6498c49409a26fabd55f740dc,,master,passed,62,2017-10-30 02:16:17 UTC,294662304,push
294655767,b9fe7df1aafaccb2931d3af7fada300765f2c45a,44,master,passed,69,2017-10-30 01:47:53 UTC,294655768,pull_request
294488263,45f1b7c4060408606589f6dbdcffe6a8f1913c29,,master,passed,66,2017-10-29 15:58:18 UTC,294488264,push
294415945,9d05a357aa3e1f85deb1d3301a95838019e3dfb6,43,master,passed,59,2017-10-29 11:28:14 UTC,294415946,pull_request
294279031,49e564e6ac8653130aa5eac138342e08baf278d6,,master,passed,63,2017-10-28 23:39:39 UTC,294279032,push
294277021,8c5d9cf51d29238e7255b19ac8340830662a4c21,,master,passed,54,2017-10-28 23:32:13 UTC,294277022,push
294220885,302e9e4013ba3b7b9ae5a8c3673bb6cdbe58e116,,master,passed,95,2017-10-28 19:57:50 UTC,294220888,push
294217667,22f2b957e93a316aaa91d7b50d6bcd3e38b57ce7,,master,passed,60,2017-10-28 19:44:05 UTC,294217668,push
294199215,384637cea76ec9db519f315abbbd384d5d9d1198,,master,passed,57,2017-10-28 18:34:15 UTC,294199218,push
294198399,a64821dae6a85595abe39f240284d0929ec3ab6b,,master,passed,62,2017-10-28 18:30:40 UTC,294198400,push
294156217,e932fb7c2c408ba9b2ef34c55e36352c189fa8db,40,master,passed,67,2017-10-28 15:56:48 UTC,294156218,pull_request
294150108,a1b6edbdb62d7be6e57f7631fc6d3833383f6606,40,master,passed,71,2017-10-28 15:35:10 UTC,294150109,pull_request
294149581,f23c64d5bdf59c97fd832c449721cc2c27c45ecb,40,master,passed,78,2017-10-28 15:33:07 UTC,294149582,pull_request
294137406,f2dd85256a9757975a882de01532a5a149304a8d,,master,passed,53,2017-10-28 14:46:32 UTC,294137407,push
294072922,1dc477c11d8a5ee7a565c7a2c377deb3450ae1b7,40,master,passed,59,2017-10-28 10:29:58 UTC,294072923,pull_request
294063091,98d143e61f1077cb060c1a7454759c58676d6c63,39,master,passed,59,2017-10-28 09:46:39 UTC,294063092,pull_request
293812591,4de129a45202307b6d1721d8b916c06662c2e348,,master,passed,64,2017-10-27 18:18:49 UTC,293812592,push
293477576,a69758843ea4fb09264ba13183f7e63056780222,,master,passed,62,2017-10-27 03:09:23 UTC,293477577,push
293159730,035c465e63b1b1cbfa9c19074ec18bc5752a51dd,,master,passed,57,2017-10-26 13:48:58 UTC,293159731,push
293036604,e7094e110f8198c3361c633a63d93d1f3fb78a12,35,master,failed,63,2017-10-26 08:35:44 UTC,293036605,pull_request
292876587,8039a99ee3b672b44a3a9aa4ea75d8fee8b21f87,,master,passed,62,2017-10-25 22:54:25 UTC,292876588,push
292872988,01dadde5100fb5a4a85ea61d6cd990eda02e4d39,,master,passed,82,2017-10-25 22:44:22 UTC,292872989,push
