build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
441444359,9d14e9c7ba0a788d803186c4fb208dcf3c05455d,,master,passed,1443,2018-10-15 00:59:58 UTC,441444360,push
441431522,60d53c4706cecbd9a998aa4c5fe83ae040e8e944,,z/ep232,passed,1301,2018-10-14 23:38:17 UTC,441431523,push
441431499,9deff049bc973a14eb150ee1e64d54cc7b914b21,266,master,passed,1286,2018-10-14 23:38:20 UTC,441431500,pull_request
441414636,327da40294b0b14863e8f5bc4f55cd402e23eaab,,master,passed,1390,2018-10-14 22:14:35 UTC,441414637,push
441161894,ecf302f34dcfd448d09c9852ab6b9ea7e7ef7587,264,master,passed,1242,2018-10-14 01:57:14 UTC,441161895,pull_request
440900521,b92d8c458c9cfb00ba15f4073a10d1300f17a538,264,master,errored,467,2018-10-13 03:16:39 UTC,440900522,pull_request
440837189,1a2da678fe521bae394f6e70e575b364e3f11f78,266,master,errored,849,2018-10-12 21:57:36 UTC,440837190,pull_request
440836848,4cb7a2082c17f843ec2be7ec557ad807587d3dc1,,z/ep232,errored,817,2018-10-12 21:57:09 UTC,440836849,push
440274167,8dbadd60c0ed82a10d76ff25828d8a1a3ecf6f4f,264,master,passed,1344,2018-10-11 17:57:09 UTC,440274168,pull_request
439431310,1ad5492a6e54f5b649ae12fbc2b037ac39ae98d7,,1.0.0-RC3,passed,1229,2018-10-10 01:36:06 UTC,439431311,push
439431308,8ef6b002fcbf856426e3bbf2355ff371901615e9,,1.0.0,passed,1229,2018-10-10 01:36:11 UTC,439431309,push
439431279,5a65af44b9c0be924e23a3d7342c265802f8cd85,,master,passed,1381,2018-10-10 01:36:03 UTC,439431280,push
439422423,ff9edb5cc9064c279b21ecb08f2a8d85c65cd1f7,,master,passed,1372,2018-10-10 00:55:01 UTC,439422424,push
439402115,a210ffc0780172672e55b7e0ac76513011a47e40,260,master,passed,1224,2018-10-09 23:29:42 UTC,439402116,pull_request
439401883,4c61f911876fa167ac722a04d54b00e4b8b350a5,,z/updatedsampletweaks,passed,1276,2018-10-09 23:28:26 UTC,439401884,push
439379409,65d019b0e8ae2589b949520740305b8cf43a8602,,master,passed,1368,2018-10-09 22:17:08 UTC,439379410,push
439369706,26cf2452645d7f8134947b121571aed721a07e56,259,master,passed,1283,2018-10-09 21:50:17 UTC,439369707,pull_request
439369674,df939037d9eec51179da23b0993ec04be98bd2d0,,z/androidx,passed,1343,2018-10-09 21:50:10 UTC,439369677,push
439361076,e917179fb747fb4d7f997cdac061a91204075d61,259,master,errored,597,2018-10-09 21:28:23 UTC,439361077,pull_request
439360698,484c4581dc7317e012e2dfeaed266d201d60ae9f,,z/androidx,errored,588,2018-10-09 21:27:16 UTC,439360699,push
439332010,a284932c4672d68ee7a7c5976853db6636495e39,,z/androidx,errored,547,2018-10-09 20:20:56 UTC,439332012,push
438654228,1ad5492a6e54f5b649ae12fbc2b037ac39ae98d7,,master,passed,1358,2018-10-08 14:25:37 UTC,438654229,push
437875978,d1e34d60716b8a7bcf30c51b22698d13ce787cf3,,master,passed,1462,2018-10-06 00:07:36 UTC,437875979,push
437852228,b95e9af9a5d43c345b6f6c55ac4f7534be99780f,254,master,passed,1283,2018-10-05 22:35:00 UTC,437852229,pull_request
437631313,922373f790baffa8bd8d1c93d2e6d5cb441ab53e,258,master,passed,1252,2018-10-05 13:44:21 UTC,437631314,pull_request
437630920,e9693c6f33524c4c3498214ce228ca1468013320,,z/unifyJavaVersions,passed,1271,2018-10-05 13:42:48 UTC,437630921,push
435570800,6e1399512f132bc5052c4b1ba111debb6eb430e1,,master,passed,1370,2018-10-01 12:07:40 UTC,435570801,push
435112926,b196f69e6a842e0805f97c8ed5e28d40b88b34fe,257,master,passed,1311,2018-09-29 22:58:09 UTC,435112927,pull_request
435112924,b14f2572447a1736a28f9f0809ccbbed063484e0,,z/java8two,passed,1289,2018-09-29 22:58:07 UTC,435112925,push
435047786,eb1fa8c6ff73df612bfa95b4b56a5df33606f9c8,257,master,errored,471,2018-09-29 17:58:31 UTC,435047787,pull_request
435047782,7f76ee541a5fe666389f6ccfced2b67a2670d01a,,z/java8two,errored,470,2018-09-29 17:58:26 UTC,435047783,push
435047247,c0cca8b91fbc58a253d5c2f084008235c669edf8,257,master,errored,470,2018-09-29 17:56:25 UTC,435047248,pull_request
435046866,cf74103ef8dbf4e0eb93641931e64c18eeca6f80,,z/java8two,errored,479,2018-09-29 17:55:04 UTC,435046867,push
435037925,2f9bbcef5df884549f213e5660813ded7eb111ef,,master,passed,1442,2018-09-29 17:19:29 UTC,435037926,push
433267718,9db676a11edddfa9c3a21921fc986afa7d1f65ba,,z/java8,errored,424,2018-09-26 03:55:39 UTC,433267719,push
432779652,318aa6f767f129de84e5d91cadcfea37069eaa96,256,master,passed,1291,2018-09-25 04:25:13 UTC,432779653,pull_request
432779645,c2f276cd6a729d96ce4e8d09a7a809058993e0e7,,z/updatedeps,passed,1285,2018-09-25 04:25:11 UTC,432779647,push
432317346,3c1424e8c949024b90192c605f497c0e17d586e6,256,master,passed,1284,2018-09-24 04:23:36 UTC,432317347,pull_request
432317000,240f6fd6dcc62fbb2056a9c4a679f093a372f5d1,,z/updatedeps,passed,1254,2018-09-24 04:22:03 UTC,432317001,push
429399822,149448de9102953876128806d64390c5cb75fccb,254,master,passed,1240,2018-09-17 03:36:37 UTC,429399823,pull_request
429343744,6c162a170d3cc9c5edefb70a3457b2a7ab235638,,master,passed,1383,2018-09-16 22:03:51 UTC,429343745,push
429343512,a799149268bde308c5dd4de46796488ec4f9c74a,,master,canceled,0,,429343513,push
428841793,09f61a7163a069a2ea586a661fcfe3678ed81a6a,252,master,passed,1249,2018-09-14 23:25:17 UTC,428841794,pull_request
428384077,29e11e94499627aa2b5e27de358d2ad413ae0ec2,251,master,passed,1213,2018-09-13 22:23:10 UTC,428384078,pull_request
427963110,b705018722a4b62f06d5f3df0f2fea192142a9b2,251,master,passed,1210,2018-09-13 01:58:23 UTC,427963111,pull_request
419420842,1d8441bbc47a64388899edd6e5fdebd374eac7e9,,master,passed,1359,2018-08-22 23:30:37 UTC,419420843,push
419371634,66f5fe261a953123b2fc2a6f8cd52faeb037316e,250,master,passed,1235,2018-08-22 21:03:17 UTC,419371635,pull_request
419371395,ad95fd599fbc31fd50d350ecffbc51b6e71391b1,,z/fasterCI,passed,1260,2018-08-22 21:03:26 UTC,419371401,push
415813797,7a7c340cba6829588b9f32a8452914999c3bf80c,,1.0.0-RC2,passed,1306,2018-08-14 08:28:31 UTC,415813798,push
415813762,31e5db9b2d1568defd554c838b4d47a444f87794,,master,passed,1428,2018-08-14 08:28:26 UTC,415813763,push
415615686,27d050cc75dfefe78c10851000c507e68b7443d9,,master,passed,1452,2018-08-13 20:02:31 UTC,415615687,push
415551019,6730ee9b9663c608571a5a0412fa2f22abc369d4,,master,passed,1448,2018-08-13 17:18:40 UTC,415551020,push
415376223,f02d8902b324c3c5b04696c687aac5c0a1df48df,249,master,passed,1324,2018-08-13 10:12:38 UTC,415376224,pull_request
415376123,7d5f8419b47106107addb4e9292491547dc64b78,,z/docsLInk,passed,1310,2018-08-13 10:12:08 UTC,415376124,push
415375096,13e72ca2b21bbc22b7f6e4a8e16da557cae0384c,248,master,passed,1329,2018-08-13 10:08:56 UTC,415375097,pull_request
415374976,476bb636475a1e834dcbf7e399131c0eee0e8842,,z/fixPomStuff,passed,1353,2018-08-13 10:08:33 UTC,415374977,push
415374475,d405018975e6aff9810b16ac458c40a4f6576ef8,247,master,passed,1319,2018-08-13 20:02:57 UTC,415374476,pull_request
415373845,c6f466eb3f1108a4fd9c3c172de1205b24736954,,z/newOverloads,passed,1289,2018-08-13 10:05:43 UTC,415373846,push
414296555,921965d965684e3749fcc841b28fcae2c59035ed,,master,passed,1359,2018-08-09 23:01:03 UTC,414296556,push
414175508,d9afe6692b9d6fe3e8dd804234ed4e64f03d350a,,master,passed,1371,2018-08-09 17:47:58 UTC,414175509,push
414016836,f471c65685bbe77ab93b8c854d45e30da18292c3,246,master,errored,655,2018-08-09 11:49:23 UTC,414016837,pull_request
413883677,362efdf04996d1f5c72ade25c58322b451643cb6,245,master,passed,1254,2018-08-09 03:30:33 UTC,413883678,pull_request
413883583,6fd904498c656e30665e906e081fc495c221ed3b,,master,passed,1421,2018-08-09 03:30:06 UTC,413883584,push
413883544,b9acf402a5d15f2c8f5d17a1a3b33d88b620bc13,,z/deprecatedAndroidAPIs,passed,1255,2018-08-09 03:29:51 UTC,413883545,push
413882461,7cb7430f3657a9c4628335aa817404508b04f379,244,master,passed,1266,2018-08-09 03:24:59 UTC,413882462,pull_request
413880959,1eab3f1130cde267fd69de8688596041e7324214,,z/fixSubscribeCovariance,passed,1305,2018-08-09 03:18:52 UTC,413880960,push
412887353,78a427337a7d4e685849aacdab5d6450c503c4cd,242,master,passed,1377,2018-08-06 23:41:20 UTC,412887354,pull_request
412460387,7b009d06996b1ab25bc181af2302ea2a70a94f4b,,master,passed,1342,2018-08-06 02:05:07 UTC,412460388,push
412453651,512a77e72771d70e6a129427b6aa2b8426711086,240,master,passed,1319,2018-08-06 01:22:15 UTC,412453652,pull_request
411823416,f541f4b241108571b0b6bff7b5157c67fe684e11,,master,passed,1425,2018-08-03 16:46:54 UTC,411823417,push
411588277,4a474d8c882af7c3fa63d927262665533600df6b,238,master,passed,1313,2018-08-03 04:55:50 UTC,411588278,pull_request
411588273,36f0125f58260d25d69ffb76402603ea19937b32,,z/moduleThings,passed,1230,2018-08-03 04:55:45 UTC,411588274,push
411573871,7457d68761a37d28d90c4edf415f733e22f2105e,,master,passed,1294,2018-08-03 03:24:29 UTC,411573872,push
411573521,4fd91a3b9b3e11071aaad6321dc0081b4ad71b40,238,master,passed,1306,2018-08-03 03:22:36 UTC,411573522,pull_request
411573094,e8fcd01b7e773376c2cbd2eb3df7e6982c6bb218,,z/moduleThings,passed,1279,2018-08-03 03:20:31 UTC,411573095,push
411547277,4e2e0d98cf6b96fc6d82de0e76179258748c0e6e,,1.0.0-RC1,passed,1174,2018-08-03 01:05:12 UTC,411547278,push
411539717,4e2e0d98cf6b96fc6d82de0e76179258748c0e6e,,X.Y.Z,passed,1191,2018-08-03 00:31:14 UTC,411539718,push
411539454,4e2e0d98cf6b96fc6d82de0e76179258748c0e6e,,master,passed,1443,2018-08-03 00:30:53 UTC,411539455,push
411525715,ae265df109469111c3d2fb05cc5c295f612b8a71,,master,passed,1469,2018-08-02 23:34:07 UTC,411525716,push
411521310,f1761c8f1231b920f43150a28537e6fe61f9afb9,237,master,passed,1176,2018-08-02 23:18:25 UTC,411521311,pull_request
411520907,a3602051cc4164a98a86ec89eee2835f4b7f579c,,z/movekotlinpackages,passed,1275,2018-08-02 23:17:18 UTC,411520908,push
411517037,7c6845ffb3f3a14f78fd5a585ebdcf11e8a0eb3d,,master,passed,1448,2018-08-02 23:02:34 UTC,411517038,push
411482265,20c68aa374cb73b60a45eb8f63b2aff5c9586b63,,master,passed,1413,2018-08-02 21:29:32 UTC,411482266,push
411472778,9e8dd035788a3282f54fa26574ea6497657ea306,236,master,passed,1433,2018-08-02 20:55:53 UTC,411472779,pull_request
411472323,9313c3f30fc928f6b26beb79ac4b51cfd3cdb190,,master,passed,1493,2018-08-02 20:54:56 UTC,411472324,push
411472125,2aa2dd3678e6d8dd5984030ba3502288a4b560aa,,z/finalTouchups,passed,1200,2018-08-02 20:54:28 UTC,411472126,push
411462904,abe66c6769d1945caf30c8505e55735c5ff177ba,235,master,passed,1288,2018-08-02 20:30:43 UTC,411462905,pull_request
411462647,9ad6a326ce7cd0c0a361376efa61f830685be27e,,remcomokveld-mainThreadDisposable,passed,1170,2018-08-02 20:30:16 UTC,411462648,push
411444508,c296831daf62d9c11897c62cb318a354b8d03015,,master,passed,1383,2018-08-02 19:43:35 UTC,411444509,push
411426514,0b576b8cb8e2c5ce5a4251be7673b2f9e40e9751,234,master,passed,1258,2018-08-02 18:56:37 UTC,411426515,pull_request
411426509,608d91c6262db243ca821d74c613154ca5b91446,,z/completableOverMaybe,passed,1312,2018-08-02 18:56:28 UTC,411426510,push
411148919,16ede52e5466cfc179b6d02dbaf17175ad80b1dd,234,master,errored,808,2018-08-02 06:42:34 UTC,411148920,pull_request
411148908,6c8dc1a6effaa4d83dd0d13dbd2cb27f0e862bb8,,z/completableOverMaybe,errored,819,2018-08-02 06:42:33 UTC,411148909,push
411095740,555060f5962d133885169dcc15a95b7185385448,234,master,errored,459,2018-08-02 02:42:31 UTC,411095741,pull_request
411095736,86b8d555c045f4450da9d924a6673425b3503e82,,z/completableOverMaybe,errored,455,2018-08-02 02:42:22 UTC,411095737,push
411048464,f7a04cefa4e0d384eb685fa4dc4769488fe19657,234,master,errored,450,2018-08-01 23:25:02 UTC,411048465,pull_request
411047723,7b3047426d00530de8475cab44e07d48c007e073,,z/completableOverMaybe,errored,444,2018-08-01 23:21:17 UTC,411047724,push
411045970,01913c38f2611f17f7017f10876900161e1e81cc,,z/completableOverMaybe,errored,450,2018-08-01 23:14:05 UTC,411045971,push
411007118,2dcd9b856f25dedea2b6171233f90dbe06744123,,master,passed,1345,2018-08-01 21:20:30 UTC,411007120,push
410996075,633fee81ca0cbbfec90566f3a5d4d4c34186e931,233,master,passed,1375,2018-08-01 20:51:35 UTC,410996076,pull_request
410995065,469c0d15b8941531b31dc9ea52343a725b77a304,,z/updatesAgain,passed,1260,2018-08-01 20:49:26 UTC,410995066,push
410994908,aff39ee365ea0c30df19f38e971b808e4769c70f,,z/updatesAgain,canceled,0,,410994909,push
410992603,055b3d7c9c96fc3e90750496bbae9e09d05666d5,,z/updatesAgain,errored,808,2018-08-01 20:42:47 UTC,410992604,push
410864199,8d6ad501909795b506f6c2f4b632cc6659cfa08d,232,master,passed,1214,2018-08-01 15:29:22 UTC,410864200,pull_request
410853599,9a24eeeafc3e7d3ef0767e750c3b2aad2c8f2616,232,master,errored,676,2018-08-01 15:05:22 UTC,410853600,pull_request
410680191,03578982682cef060cf713e1e45c081c2f1d1c63,,master,passed,1266,2018-08-01 07:42:30 UTC,410680192,push
410659189,7653078c0556aaa2fdb0b5af46d0b7bdafcd6118,231,master,passed,1236,2018-08-01 06:33:33 UTC,410659190,pull_request
410659142,74859ebd642977f4051575165cc8d24df2163e9c,,z/remove,passed,1227,2018-08-01 06:33:28 UTC,410659143,push
409198627,5601957d5d49ab8dcdd0cda7ee0210b1e2858577,231,master,passed,1187,2018-07-28 04:18:12 UTC,409198628,pull_request
409198625,406f4069ec874f5537d16bd2bf570c8ea35a083b,,z/remove,passed,1247,2018-07-28 06:27:22 UTC,409198626,push
409193836,ad9ec5ce3fd867a00e9a04d42fa9536e031286fd,231,master,passed,1247,2018-07-28 03:34:49 UTC,409193837,pull_request
409193595,f80c036c02de2ee614f27f98d0feb7c9ea7cc851,,z/remove,passed,1218,2018-07-28 03:33:50 UTC,409193596,push
408840703,3983ef7918d7f37c90cbd8bdd6157a025c872700,,master,passed,1291,2018-07-27 08:10:17 UTC,408840704,push
408833674,393cf8341ec8a6295f7711e8c2ff1bbfebc0bc05,,master,passed,1280,2018-07-27 07:46:47 UTC,408833675,push
408832818,fa4e24e9db38b17966953baaf5ea785d5889b45a,230,master,passed,1233,2018-07-27 07:43:24 UTC,408832819,pull_request
408832809,5a71d379c83ac57a3f9603c61a8b8d9623db104d,,z/updateDependencies,passed,1234,2018-07-27 07:43:20 UTC,408832810,push
408832348,48545a667d5b9619e83eba58b360f9bc092bf0ca,230,master,passed,1211,2018-07-27 07:42:02 UTC,408832349,pull_request
408832328,731aa55faab2be3bb2023ea31987f7b04e536a6f,,z/updateDependencies,passed,1189,2018-07-27 07:41:58 UTC,408832329,push
408808402,bf057c4f0d88d996ba739438d2a40ae5af75ceed,,z/newEPPlugin,errored,408,2018-07-27 06:02:26 UTC,408808403,push
408806846,960f3798a01c6973dab9deed1eb2fa87765c8c23,230,master,passed,1170,2018-07-27 05:53:47 UTC,408806847,pull_request
408806644,aa302da4ea9709b211d0f930430e0f37e67853bd,,z/updateDependencies,passed,1227,2018-07-27 05:52:45 UTC,408806645,push
408806236,89307da4d5f209cb0cfb9cc154ffb7d553cd7574,229,master,passed,1176,2018-07-27 05:50:32 UTC,408806237,pull_request
408805934,761232de333c12233967ba82e3256b3d870f4ca6,,z/ktx,passed,1238,2018-07-27 05:48:49 UTC,408805935,push
408804752,8b6e751617026b793ae043610030c39019fcebd9,,master,passed,1359,2018-07-27 05:42:42 UTC,408804753,push
408798983,2eeb528c327e5ddfdc3e482c895d128608e9c705,228,master,passed,1214,2018-07-27 05:09:45 UTC,408798984,pull_request
408798973,86ce35f9f8fd230939276be353f4f644b0464979,,z/lifecycleExtraction,passed,1111,2018-07-27 05:09:46 UTC,408798974,push
408406353,d38b6e71e2649d58309ec9bafe2486e5bcc8a260,228,master,errored,770,2018-07-26 08:48:25 UTC,408406354,pull_request
408406323,9ff56f40b4bb688285071fd502611dbe5500208d,,z/lifecycleExtraction,errored,741,2018-07-26 08:48:23 UTC,408406324,push
408312018,9c88220e73efb9a1853df6f4680da6050596bc76,228,master,errored,749,2018-07-26 01:08:20 UTC,408312019,pull_request
408312007,7fcd5a168dc9757d720ef8cd77bc53a8e5f9c14d,,z/lifecycleExtraction,errored,762,2018-07-26 01:08:18 UTC,408312008,push
407736289,c745b73992b582a7d48474d47e9ec8f88b347cb7,228,master,errored,736,2018-07-24 18:22:49 UTC,407736291,pull_request
407736275,dccfd7da747529864c735e31ce2ec5de78d729fa,,z/lifecycleExtraction,errored,769,2018-07-24 18:22:04 UTC,407736276,push
407733110,aeeae18a7c2cfb9251689ecb6653caee90d89e37,228,master,errored,700,2018-07-24 18:14:15 UTC,407733111,pull_request
407733093,b689035379dbc3260cc7fe17093f3cfede052582,,z/lifecycleExtraction,errored,744,2018-07-24 18:14:21 UTC,407733094,push
407724225,c96f01044174e1a51b13bfa1884bff866bde334f,228,master,errored,734,2018-07-24 17:51:35 UTC,407724226,pull_request
407724213,b5753b2ec468584046fce89102ec44eeb5d7b0d5,,z/lifecycleExtraction,errored,702,2018-07-24 17:51:32 UTC,407724214,push
407233216,96b041594f80b46704f4f5bc6a197b3b237da611,,master,passed,1232,2018-07-23 16:37:56 UTC,407233217,push
407009799,12ad84d516d38e9018d34ea99ba8212a5900024a,228,master,errored,702,2018-07-23 06:37:30 UTC,407009805,pull_request
407009738,5e1c1ed458c4f0af68903ff3f0ad45c470c934c4,,z/lifecycleExtraction,errored,713,2018-07-23 06:37:06 UTC,407009740,push
406966057,6412715bdc939633d314b311f937c81e1bac627d,228,master,errored,499,2018-07-23 02:03:39 UTC,406966058,pull_request
406964911,1f3bf1ff286833c71bcb1983242935e6715b4236,,z/lifecycleExtraction,errored,499,2018-07-23 01:55:42 UTC,406964912,push
406951133,10b4c59d9bd9fb272fd7b79c8cc0b66a0be34189,227,master,passed,1255,2018-07-23 00:22:09 UTC,406951138,pull_request
406950851,ef9524e89a980d9b1a2ff8e9aee9ef6f5e4e1afd,,z/deleteRootProjectBuildDir,passed,1162,2018-07-23 00:20:20 UTC,406950854,push
406091463,ed00fd73a6ebe7400404de813212c17aa0e8c933,,master,passed,1240,2018-07-20 03:46:19 UTC,406091464,push
406085385,73bbbf41037fbde0de60dd7745db572e0132814a,226,master,passed,1118,2018-07-20 03:07:35 UTC,406085386,pull_request
405649643,326e8398eab104e637967598a84095de8943ff4c,226,master,passed,1216,2018-07-19 04:29:19 UTC,405649644,pull_request
405205219,2775bfed772c963646f558a2d2b6c38f8f2ec876,,master,passed,1259,2018-07-18 05:29:05 UTC,405205220,push
405200296,c61c1864e716a894d74d7a0d4ad0da79cee68c4a,225,master,passed,1159,2018-07-18 05:04:47 UTC,405200297,pull_request
405192848,6ee5733a3557483ae3706f1a4b421a7b8ad6f8b3,225,master,passed,1138,2018-07-18 04:15:09 UTC,405192849,pull_request
404769079,972934ef842892706ca273570841e6f9c862619b,,master,passed,1290,2018-07-17 07:31:30 UTC,404769080,push
404759182,544f59d4dd4eeeeb5952cd8b47885c401695a0d0,223,master,passed,1168,2018-07-17 06:55:28 UTC,404759183,pull_request
404286568,2b7ea2c66ae723e2c80fb2c974c88c0794dbd4ca,223,master,passed,1139,2018-07-16 03:52:01 UTC,404286569,pull_request
404251244,6e3d50a390e91d4d691ce2a59fb65a2424f5c4f6,223,master,passed,1213,2018-07-15 23:44:29 UTC,404251245,pull_request
403827767,a40b537da537d7a9d37e73b60321cee99113314e,223,master,passed,1171,2018-07-14 05:39:58 UTC,403827768,pull_request
400208129,0689bbb80e19033873a443dd46b0414afe1b6393,,master,passed,1270,2018-07-04 23:58:57 UTC,400208130,push
400204321,8147907d52f4c71a0e3b1918cd78225356639d50,221,master,passed,1196,2018-07-04 23:36:36 UTC,400204322,pull_request
400204266,5bde4991c9a6a191bcf83fa5a52fe20a103a7557,,z/EPupdates,passed,1186,2018-07-04 23:36:26 UTC,400204267,push
400202438,05719ebfc0e4146960dbfe754afd93d49e813bdb,221,master,errored,420,2018-07-04 23:25:16 UTC,400202439,pull_request
400202184,1920a929c4092e50847b7ebefe1edac4841608de,,z/EPupdates,errored,414,2018-07-04 23:23:18 UTC,400202185,push
400201104,e3564b0f632a1bd13b28adcdf62bca6313e8fa65,219,master,errored,104,2018-07-04 23:16:48 UTC,400201105,pull_request
400201100,838690f33aa137bcfcc7c255e15e215a70378cae,,z/newEPplugin,errored,73,2018-07-04 23:16:46 UTC,400201101,push
400199539,795afafd7dce3f17b1e2f3f6f2ecaeee414c8890,219,master,errored,177,2018-07-04 23:09:02 UTC,400199540,pull_request
400199532,35ee5100535e4f69bcda63987ec0e31e7c844ec0,,z/newEPplugin,errored,189,2018-07-04 23:08:59 UTC,400199533,push
400194821,7a0020df4e057954edb1f11be5d73665dfb19946,219,master,errored,413,2018-07-04 22:46:56 UTC,400194822,pull_request
400194356,daafc211c811e32ff422c7b0f2e63546d4fb107f,,z/newEPplugin,errored,406,2018-07-04 22:44:18 UTC,400194357,push
398051936,bec9987297dbc40a6cf88f91636fec2fe3111823,,master,passed,1274,2018-06-29 01:05:16 UTC,398051937,push
398030713,40a2b3a835320c1f2ab4c49f90f658b5ff1d130b,216,master,passed,1149,2018-06-28 23:29:03 UTC,398030714,pull_request
398030463,37f4d431c4516f0805581f0df976ac9a55332230,,z/betterDocPublishing,passed,1118,2018-06-28 23:27:59 UTC,398030464,push
398028551,9c61e89b8e45dfb273f4a7a9125beae0c6d12132,,z/lint,passed,1178,2018-06-28 23:20:09 UTC,398028552,push
397423575,d6dd0253a93c15a7fb080ba68e45fe24560b1099,,master,passed,1265,2018-06-27 16:15:31 UTC,397423576,push
397106923,84985b313c40447e5660644801a70a9c25585198,215,master,passed,1131,2018-06-26 22:34:12 UTC,397106924,pull_request
397106678,4fa61be7c047a29765b15d7956e5f08663607c91,,z/androidsdk28,passed,1107,2018-06-26 22:33:20 UTC,397106679,push
382777072,7ab7958914699a7a72e43bc1399dfa66ade227cb,,master,passed,1754,2018-05-23 16:54:02 UTC,382777073,push
382516046,49647f339032de109ac7f53506005eb3c6c70ead,211,master,passed,1472,2018-05-23 06:22:10 UTC,382516047,pull_request
382515945,2904fa3245a0a253a06ccf8859306f2433bd1c35,,z/updateDokka,passed,1493,2018-05-23 06:21:41 UTC,382515946,push
376138613,05f1f4e2339997ccc0693736edd5945defd676cf,,master,passed,1530,2018-05-07 23:41:21 UTC,376138614,push
376136159,5d0e1d846d2bbb35fbee2889feb10efd1458148a,,master,passed,1513,2018-05-07 23:32:11 UTC,376136160,push
376131521,058a390b1df559b54a24533b1a9c17623bbe5671,,0.8.0,passed,1507,2018-05-07 23:16:26 UTC,376131522,push
376131509,f384206cf4db293c1c5b2bb8be8a438309e6fdbd,,master,passed,1499,2018-05-07 23:16:18 UTC,376131510,push
376123811,e484e7eb2b6a0db54292a5cfce5da64af91d5ec7,,master,passed,1539,2018-05-07 22:49:17 UTC,376123812,push
376121458,5bd31c5d6c29ab08fc22629dcf0f3d6dbad0c073,,master,passed,1453,2018-05-07 22:42:32 UTC,376121459,push
376114414,a94aec0317f3c58678a9665e0933d71fa77ed39a,208,master,passed,1388,2018-05-07 22:18:16 UTC,376114415,pull_request
376114400,80266803d7281b4a5423b94dd24cb21368d8c61e,,z/removeDoNotMock,passed,1361,2018-05-07 22:18:14 UTC,376114401,push
376107007,9c9f99b2049218bc8806e49c5fdfd7bcf393bee2,,z/removeDoNotMock,errored,798,2018-05-07 21:57:37 UTC,376107008,push
376107005,a4fd434ec869dd326b8484fbf78166b0e572b4ca,208,master,errored,809,2018-05-07 21:58:19 UTC,376107006,pull_request
376100155,5c966f0f85097e3d42e4b6ac75232174a34ddbd9,208,master,errored,561,2018-05-07 21:40:05 UTC,376100156,pull_request
376100147,7381c6b00a7f601aa1edc8163874d0aaf1310046,,z/removeDoNotMock,errored,564,2018-05-07 21:39:27 UTC,376100148,push
376093170,ee17d8bd027ec01f70d4476cd444b35c3357f37b,196,master,passed,1374,2018-05-07 21:21:06 UTC,376093171,pull_request
376093142,6aab040dcea6ebe67f153062e9676693f2507721,,z/fixOnDestroyView,passed,1179,2018-05-07 21:21:05 UTC,376093143,push
376090162,6dfbc3926d07d03179a7ed02d094bbd87dfc2b23,208,master,errored,545,2018-05-07 21:14:12 UTC,376090163,pull_request
376089867,72a8d92229466e42af43fa05cb26869a1fbfe07a,,z/removeDoNotMock,errored,545,2018-05-07 21:13:28 UTC,376089868,push
376081669,fbac60f7a956aa796434dfc3f46167d51555354a,196,master,errored,571,2018-05-07 20:54:42 UTC,376081670,pull_request
376081648,be2d79321f6a2ab93bc557878f46065d663a0088,,z/fixOnDestroyView,passed,1232,2018-05-07 20:54:44 UTC,376081649,push
373240052,9185b93bd6ccf3a51fb19a031a8d604676155d67,,master,errored,553,2018-04-30 21:43:38 UTC,373240053,push
373239997,67de60834d5254f1c238e171256de465d9d6e863,,master,canceled,0,,373239998,push
373239855,150838ddf355220d188545e50ea400357551ca57,,master,canceled,0,,373239856,push
373238354,da7be77d8d2f60c2731964d0af56dd3d3cfea9a8,,master,passed,1499,2018-04-30 21:39:32 UTC,373238355,push
373224315,168c1531fc5077608f711274291fd95f75f0b3e1,206,master,passed,1455,2018-04-30 21:06:06 UTC,373224316,pull_request
373224166,3d7276a374f64edf9d1f5b7e72a7a1fd98330e14,,z/agp312again,passed,1430,2018-04-30 21:05:20 UTC,373224167,push
373122392,c00234a878b4b87e5fd79a86f659c827129344ce,,master,passed,1507,2018-04-30 16:51:09 UTC,373122393,push
372964228,be3cae02d716a3adf136d45d7b65048d0b2ddcef,205,master,passed,1514,2018-04-30 10:05:21 UTC,372964229,pull_request
372964081,21ce76069eff7fceef504ae840b1f032cb850288,,z/unbreakandroidbuilds,passed,1387,2018-04-30 10:04:27 UTC,372964082,push
372767181,50c5720b23f358869a004e4add12f7e264c485e2,,master,passed,1369,2018-04-29 19:21:21 UTC,372767182,push
372739196,cebbe093e4852c79f559ac5f926b5c35ad7f69c8,190,master,passed,1306,2018-04-29 17:29:31 UTC,372739197,pull_request
372739187,d9fdb1ac9abc6ae5e5f08f1ed955b56ed289fd81,,z/agp310final,passed,1354,2018-04-29 17:29:27 UTC,372739188,push
372729484,0c128a9b85768ca8a06969b591716fc9a3f76552,,master,passed,1438,2018-04-29 16:52:25 UTC,372729485,push
372543830,785322d5b527eec86110a4f4781f876ce4a62e4f,190,master,errored,570,2018-04-28 23:01:25 UTC,372543831,pull_request
372543822,119f9b3e4f0a97ffaf457065f496429ad36d6bc1,,z/agp310final,errored,559,2018-04-28 23:01:22 UTC,372543823,push
372540571,785322d5b527eec86110a4f4781f876ce4a62e4f,190,master,errored,516,2018-04-28 22:42:51 UTC,372540572,pull_request
