build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
495691239,19abf36d1451cb27f8e0f5ec8260815c73184bd4,,v1.8.0,passed,143,2019-02-19 21:45:08 UTC,495691240,push
495689175,19abf36d1451cb27f8e0f5ec8260815c73184bd4,,master,passed,145,2019-02-19 21:37:25 UTC,495689176,push
495686386,b7d6bd9f5ec4c0156d28d64e60875b6b235099b5,202,master,passed,123,2019-02-19 21:33:08 UTC,495686387,pull_request
495681746,15297b38bf0144707c0aa6328ed5bd749f7df3ba,,v1.8.0,passed,140,2019-02-19 21:21:22 UTC,495681747,push
495680191,15297b38bf0144707c0aa6328ed5bd749f7df3ba,,master,passed,161,2019-02-19 21:17:43 UTC,495680193,push
495677766,98cbeff6b636d5964479cee259857f5b85acb10f,201,master,passed,139,2019-02-19 21:14:23 UTC,495677767,pull_request
495676869,b92728aa705e87215ed0a5ea2a35a3da609cb6cf,,master,passed,138,2019-02-19 21:12:16 UTC,495676870,push
495671146,0628484849725b244f51942e2b0ee62fa36f2138,200,master,passed,123,2019-02-19 21:06:37 UTC,495671147,pull_request
495667761,8021dc1bd7d95318c11c13cc6e7a465a820285ed,,master,passed,134,2019-02-19 20:51:03 UTC,495667762,push
495654454,26838b25ec917203519c6d8d05fb3e5ae0402ab0,199,master,passed,141,2019-02-19 20:20:49 UTC,495654455,pull_request
495650781,765023afcd6554ab6d30de1b2f799130ce488a19,,master,passed,121,2019-02-19 20:10:59 UTC,495650782,push
492179525,24b49490ae211e38851999a2603142f63b8839d4,198,master,passed,160,2019-02-12 13:59:06 UTC,492179526,pull_request
476936292,6168f990919b24d51fe3b28e6429823c5feb0f32,,master,failed,314,2019-01-08 16:54:11 UTC,476936293,push
476936092,fb1ef74909597c386d21e62deb28fa4885fb47c1,192,master,errored,198,2019-01-08 16:53:11 UTC,476936093,pull_request
476908358,cb3040a97a61d1fcd2841c14f676f9ba79181007,,master,passed,185,2019-01-08 15:52:33 UTC,476908359,push
476901952,dd2d9e5808fc5e14a31da7098d2e08d28ec24924,191,master,passed,138,2019-01-08 15:47:34 UTC,476901953,pull_request
476614392,169d0785c52b0eea27caa8b448d9b312b108c4bc,191,master,passed,113,2019-01-07 23:53:20 UTC,476614393,pull_request
476502136,9e0222407ef1f6fce27752b34e765ac09ce2f90f,,master,passed,126,2019-01-07 18:50:33 UTC,476502137,push
476499905,4d08ff0a0a8515039be0667213e468bed90c51c4,,master,passed,136,2019-01-07 18:44:29 UTC,476499906,push
474826339,d37196cbe6d186edbf5e363321e45e652a68b83a,190,master,passed,133,2019-01-03 12:14:15 UTC,474826340,pull_request
474410195,9eb3e08c2c15ce2489224076f208799541895d2e,189,master,passed,126,2019-01-02 13:43:58 UTC,474410196,pull_request
470222612,dc9497e282a04a991a32fb6469b1d1d0af001516,,v1.7.0,passed,106,2018-12-19 21:22:02 UTC,470222613,push
470222551,dc9497e282a04a991a32fb6469b1d1d0af001516,,master,passed,108,2018-12-19 21:21:50 UTC,470222552,push
470222507,af7368c1a8efe932e9424009f00936d6974d1b2d,187,master,errored,38,2018-12-19 21:21:47 UTC,470222508,pull_request
469679715,30ad521481dc458fe0043c77be5a033b06721c1e,,master,passed,122,2018-12-18 19:48:56 UTC,469679716,push
464567648,bba02240232b6b550367b4ab77f5c1e7d6deed7a,186,master,passed,146,2018-12-06 18:55:38 UTC,464567649,pull_request
464098904,483c0a99834d6dabb33f13202cdfc758e6ec81ef,186,master,failed,223,2018-12-05 23:16:54 UTC,464098905,pull_request
454230076,ed3dad4a36e3dea20f2000a28bff0cbf7007e5f9,,master,passed,133,2018-11-12 23:39:18 UTC,454230077,push
449518163,4fe00b0c0fbaf886468b19af3faffaed7094e08f,,v1.6.0,passed,130,2018-11-01 19:49:15 UTC,449518164,push
449080468,4fe00b0c0fbaf886468b19af3faffaed7094e08f,,master,passed,137,2018-10-31 21:40:23 UTC,449080469,push
449055488,ffb5e0dde5052c7a4c041f5933bbf4c37429e878,181,master,passed,128,2018-10-31 20:43:32 UTC,449055489,pull_request
449054647,d03fe60da7dd48eb709421cc4885996d69ca9cf0,181,master,passed,126,2018-10-31 20:41:48 UTC,449054648,pull_request
449053299,cf4b0c7b05985c4e54814f6c264e349c088c9d30,181,master,passed,126,2018-10-31 20:38:54 UTC,449053300,pull_request
448787482,5f2fce066b904be58020197461fc1fcfbdfc48fd,180,master,passed,142,2018-10-31 10:58:00 UTC,448787483,pull_request
448476322,72ff0cd6ab3aab85eb4e966264f98485173bd0f0,,master,passed,141,2018-10-30 18:18:27 UTC,448476323,push
447841539,758bc2bd1e5985fbffe0dc46057628a99793c5a2,179,master,passed,135,2018-10-29 15:02:39 UTC,447841540,pull_request
443769891,9b0dfe2c23c2b194beb276ceee9dab95fd562399,,master,passed,196,2018-10-19 15:59:02 UTC,443769892,push
443463678,ac5fd48eecdc3ab0691983a54dd7f50f38ee37d4,172,master,passed,143,2018-10-19 00:07:15 UTC,443463679,pull_request
443305717,f3c8a6578c7515f58aff327c664a42cea6def0ad,,master,passed,149,2018-10-18 17:42:40 UTC,443305718,push
442882599,88b86de5912ebfd132e7aebd03d9dcb2dd843687,175,master,passed,142,2018-10-17 20:30:52 UTC,442882600,pull_request
442875463,39a9cbbc924c89ee0262836843c421a16ed4a62b,,master,passed,147,2018-10-17 20:15:40 UTC,442875464,push
442698817,5be2484cc5f0413392322d7e88e82c36799d255a,174,master,passed,200,2018-10-17 13:54:21 UTC,442698818,pull_request
441467402,170a54bf9c5f82c01633253038da2acc8836187e,172,master,passed,139,2018-10-15 03:10:56 UTC,441467403,pull_request
416509424,660481f13d9dae9ad582f276acf0b5afc1cff4b5,,v1.5.0,passed,164,2018-08-15 19:38:54 UTC,416509428,push
416028319,660481f13d9dae9ad582f276acf0b5afc1cff4b5,,1.5.0,passed,155,2018-08-14 17:47:54 UTC,416028320,push
416028152,660481f13d9dae9ad582f276acf0b5afc1cff4b5,,master,passed,184,2018-08-14 17:47:17 UTC,416028153,push
414713523,273199cc01b5fbb15f3b79d694d0dd64f1fa3b03,168,master,passed,280,2018-08-10 21:59:46 UTC,414713525,pull_request
414688241,5c003288e688ec31b93232ce2856b6b0a4523213,,master,passed,155,2018-08-10 20:42:59 UTC,414688242,push
414665567,ae4dc3c268a44a6507074ac98f3c1fff9a7bb894,167,master,passed,166,2018-08-10 19:37:44 UTC,414665568,pull_request
406385621,477cab393970d085e828473e86ab066451a4e16a,,master,passed,157,2018-07-20 19:16:57 UTC,406385622,push
405580234,57e9103473eebd047122d7c0f4b4c7adae9ff7d7,,v1.4.0,passed,145,2018-07-18 22:58:34 UTC,405580235,push
405580221,57e9103473eebd047122d7c0f4b4c7adae9ff7d7,,master,passed,138,2018-07-18 22:58:43 UTC,405580225,push
405579980,cb4d6699e422823809e8cfbe48ccd455fe6612a4,165,master,errored,28,2018-07-18 22:57:41 UTC,405579981,pull_request
405564111,44e5f08b0d7a799bba008e2739028da5b97fd4ac,,master,passed,152,2018-07-18 22:01:26 UTC,405564112,push
405562607,217fb4af9974c3e3b67d5565f4ec3df57157ab31,164,master,passed,140,2018-07-18 21:57:04 UTC,405562608,pull_request
405549260,0a23c7195702cfe05b4d6b03deb24be1e78febb6,161,master,passed,144,2018-07-18 21:18:56 UTC,405549261,pull_request
405541778,849d98cb8adae726488495e7f9811ccfd47f0abd,,master,passed,158,2018-07-18 21:00:50 UTC,405541780,push
405540040,47d55b900427c7791bf4533a99fad52c86ffa48d,163,master,passed,140,2018-07-18 20:56:28 UTC,405540044,pull_request
405490700,c1afd9a58fa98e540d5398596c5747e2236cb297,,master,passed,143,2018-07-18 18:52:53 UTC,405490701,push
405490216,a9dc5b4e667091fa725912e621147e35184158d6,162,master,passed,142,2018-07-18 18:51:28 UTC,405490217,pull_request
405457855,99f9369a53f1a1b1063a6a016b6076164eba1244,,v1.4.0,passed,139,2018-07-18 17:23:00 UTC,405457856,push
405129982,d6b8d4bc2583b60dc860ead0fa4b02bfb7ac7da3,161,master,passed,144,2018-07-17 22:50:59 UTC,405129983,pull_request
405073581,8f3df01d59cf54a3e2067a25b875430cf90aac7a,161,master,passed,157,2018-07-17 20:21:49 UTC,405073582,pull_request
403375590,99f9369a53f1a1b1063a6a016b6076164eba1244,,master,passed,143,2018-07-13 01:49:12 UTC,403375591,push
403370033,b475c6b185ed08d74656f5efb97ab3c3e632f728,160,master,passed,138,2018-07-13 01:16:24 UTC,403370034,pull_request
403367294,1a76f6a784df4f5cac6a6d743ee82370b3d02551,160,master,passed,148,2018-07-13 01:01:17 UTC,403367295,pull_request
403366096,7c47053ee577c4f393c100c070e54995a1286bae,,master,passed,152,2018-07-13 00:53:55 UTC,403366097,push
403326642,6ad7870cb21ca537388c9dc24c7871662908ce24,158,master,passed,153,2018-07-12 22:13:03 UTC,403326643,pull_request
403321057,1d0042d262ea33d2861f0dddc7a0f38e114103c6,,master,passed,145,2018-07-12 21:56:14 UTC,403321058,push
403292609,e9fd330291f325343a65d3ffee2b62f86e98ae7b,,master,passed,244,2018-07-12 20:41:36 UTC,403292610,push
403291198,01fed1935fb516d5af4ad60254ad01617e886f83,,master,passed,258,2018-07-12 20:37:53 UTC,403291199,push
402839885,917fbd70ded0ee193a69e3a7920e8dc616772826,159,master,passed,163,2018-07-11 20:27:13 UTC,402839886,pull_request
402838140,76039701b0d250fb5ff8172092a78db107f0d0fa,159,master,failed,130,2018-07-11 20:21:50 UTC,402838141,pull_request
402791776,42499aac20d518344ff2ccb43a5515aec355f079,159,master,failed,262,2018-07-11 18:25:35 UTC,402791777,pull_request
402790220,c87a2592aba724d0ca6ee0fb7691e5a2d876c0d2,159,master,failed,129,2018-07-11 18:22:09 UTC,402790221,pull_request
402772863,da0a85782779d02d13c2478aaf3fb2d72a21827e,157,master,passed,244,2018-07-11 17:36:56 UTC,402772864,pull_request
402716057,02f935c7d4af3b94e73612092c8c173d9d2bbb2f,159,master,failed,106,2018-07-11 15:20:22 UTC,402716058,pull_request
402711064,6371605af51361c5b159797c9d85b459b7a17b5f,158,master,failed,245,2018-07-11 15:08:30 UTC,402711065,pull_request
402700612,0b5c453f30d3efd63f4ca21e3ccfc6a7bfb319ef,157,master,passed,364,2018-07-11 14:47:44 UTC,402700613,pull_request
399764461,f8f9823855d60ddc91bc2b185ea69bf4855793e3,156,master,failed,275,2018-07-03 21:03:31 UTC,399764462,pull_request
399763929,aec5c089ef3fcbaf459e49101566c3b9f03e1183,156,master,failed,101,2018-07-03 21:01:58 UTC,399763930,pull_request
399761665,1a74e34cec82d77dbfd6cbe8ac79089dbdb09545,156,master,failed,109,2018-07-03 20:53:37 UTC,399761666,pull_request
398415365,5714a926044ab8b0f947ba031f56da3698d954d2,,master,passed,254,2018-06-29 20:45:03 UTC,398415366,push
398000553,0d18842f922e6075d0498ac4226ae35548464dad,155,master,passed,366,2018-06-28 21:44:32 UTC,398000555,pull_request
397557502,10895cbf60e8c7bc8940652da65ffc4630c52b42,,master,passed,274,2018-06-27 22:03:57 UTC,397557503,push
397521809,2877d2ecbf34d8238ff4eb6214186d5529736ba0,153,master,passed,388,2018-06-27 20:31:49 UTC,397521810,pull_request
397460016,bd7cc93f69aaede76faf4385775d98aca3bdc09d,153,master,failed,251,2018-06-27 17:52:20 UTC,397460017,pull_request
397459716,439a22aa83c758fe0abc78dde5612de446aeb457,,master,passed,255,2018-06-27 17:51:38 UTC,397459717,push
397454466,5bbfd7f220986eef6b5996afe59b5a50efa8d7ca,154,master,passed,261,2018-06-27 17:37:33 UTC,397454467,pull_request
397134706,003f25e001f733d705b6f902fd087b230f71044b,154,master,failed,232,2018-06-27 00:14:57 UTC,397134707,pull_request
396569364,838af5b827cbbd81b0edb32228a48519c2ee47ff,153,master,failed,252,2018-06-25 20:02:08 UTC,396569366,pull_request
396017352,e07435a62d34e26e6b903cffff405bceccd4b31a,152,master,passed,367,2018-06-24 08:35:50 UTC,396017353,pull_request
393860980,f0a2122531d1f3e4b8c230199e2f86cd45127763,,master,passed,257,2018-06-18 22:27:24 UTC,393860981,push
392365935,61f1d2f394e1fa1cd62f703cd51a8300e225da5a,,v1.3.0,passed,290,2018-06-14 17:38:06 UTC,392365938,push
392365878,61f1d2f394e1fa1cd62f703cd51a8300e225da5a,,master,passed,258,2018-06-14 17:38:02 UTC,392365879,push
392365198,1360fa927ab16ecd73a912fb274da33094b75220,151,master,passed,254,2018-06-14 17:36:11 UTC,392365200,pull_request
392297568,36b3bc2edc69187e0b809799372133b2424af620,143,master,passed,237,2018-06-14 15:03:30 UTC,392297569,pull_request
389880147,2cf1a517baea7d6705619f6acab580ce01d3489d,,master,passed,257,2018-06-08 19:38:03 UTC,389880148,push
389850121,de183fad09ce664fd28a49aa81f14b6872f76806,149,master,passed,251,2018-06-08 18:22:51 UTC,389850122,pull_request
389829348,7c73c6e460f05beb81ba399567ff68bfe5daca47,,master,passed,250,2018-06-08 17:28:43 UTC,389829349,push
388466422,4e53d369f0824dcf0b59f2350bce984bc82c6afb,147,master,passed,314,2018-06-05 20:51:32 UTC,388466423,pull_request
382933025,44cb91bf7d390c00a6a0530262e8cc72aff81409,143,master,passed,258,2018-05-23 23:19:34 UTC,382933026,pull_request
380363284,5312189a48acc5297399ced5d6c513b307292e61,,v1.2.2,passed,249,2018-05-17 18:48:58 UTC,380363285,push
380363152,5312189a48acc5297399ced5d6c513b307292e61,,master,passed,544,2018-05-17 18:48:39 UTC,380363153,push
380356178,0227f9511599e258e2abedd04414075c51495b1c,141,master,passed,263,2018-05-17 18:32:53 UTC,380356179,pull_request
380348435,33cfd94ceb28ec3cd2afd5e47a77517c2bf1f715,,master,passed,265,2018-05-17 18:16:32 UTC,380348436,push
379937969,f7c086756a6ab8364cd2a741be7535f4e4d6d10f,,master,passed,336,2018-05-16 21:49:00 UTC,379937970,push
379910955,2c94f089449be4b74695d703d4388767066c4c89,136,master,passed,279,2018-05-16 20:40:49 UTC,379910956,pull_request
379410683,07397296632914395e333e7e511335a6856a749a,140,master,passed,260,2018-05-15 20:41:03 UTC,379410684,pull_request
378976524,18bb1f264985957cc326671ee1641837bc1d8a6b,136,master,passed,266,2018-05-14 23:29:33 UTC,378976525,pull_request
378969093,d88ef5a4caa06909346ec9fe439f9d4a8312ae24,,v1.2.1,passed,258,2018-05-14 23:02:48 UTC,378969094,push
378968769,d88ef5a4caa06909346ec9fe439f9d4a8312ae24,,master,passed,303,2018-05-14 23:01:22 UTC,378968770,push
378968736,c2a5824fac11de4c914ad623bd230073b0f6e58e,138,master,errored,11,2018-05-14 23:01:19 UTC,378968737,pull_request
378968337,924c8b309e0d9f095e0ad33ba538df31e6361c2e,,master,passed,260,2018-05-14 22:59:30 UTC,378968338,push
378962922,ff1cc6e2ac85b950581318396a44f25d148a0ade,137,master,passed,255,2018-05-14 22:43:02 UTC,378962923,pull_request
378959613,5a73837306aa8c49bcb2b5eb7fd5cf300ae1b364,137,master,failed,270,2018-05-14 22:32:05 UTC,378959614,pull_request
378929381,6096d6eb2070320f639585ab5b2cf72eb6d3058e,136,master,passed,249,2018-05-14 21:14:40 UTC,378929382,pull_request
378882647,c743575b419963c1fff28c168530547f0e6caca3,,master,passed,286,2018-05-14 19:28:37 UTC,378882648,push
378878052,383fe000d37156e0ab04a792c807cf897523e5a6,134,master,passed,263,2018-05-14 19:16:31 UTC,378878053,pull_request
378877810,957798160456a38c0d05a0b2bd2cb1eb211c42a9,,tejal29-patch-1,passed,278,2018-05-14 19:15:57 UTC,378877811,push
378848844,7788477b6e4bb2a9ff86061b01541de745476fd8,,v1.2.0,passed,262,2018-05-14 18:10:08 UTC,378848845,push
378846081,7788477b6e4bb2a9ff86061b01541de745476fd8,,master,passed,269,2018-05-14 18:02:14 UTC,378846084,push
378834925,98c9124efbc4553d4d1ad4858895cc4b4835bbf2,133,master,passed,268,2018-05-14 17:34:43 UTC,378834926,pull_request
378826608,06e6a77511b4e14c70dd7e8e308b0c0c80081d19,,master,passed,257,2018-05-14 17:15:37 UTC,378826609,push
378826558,7168a5f218cbb6eb6794d4dc4c87601994d62999,131,master,errored,33,2018-05-14 17:15:08 UTC,378826559,pull_request
378813075,358c2279f6be043444fb5a6dd5af85859503b425,,master,passed,257,2018-05-14 16:42:14 UTC,378813079,push
377933609,d5879266b1e08bf27033225d15c87c95b37cc9d3,131,master,passed,307,2018-05-11 22:02:41 UTC,377933610,pull_request
377913032,04e9a526c6d6b97b08b9930917deb6ecb0279db8,,master,passed,303,2018-05-11 21:01:32 UTC,377913033,push
377894982,20b436dc01c534cc47f40c9d7999e0ba7dbd3ef0,132,master,passed,271,2018-05-11 20:12:31 UTC,377894983,pull_request
377851713,9b920f5e0ca3b85cd30c49b1cadc29ac316efa90,131,master,failed,371,2018-05-11 18:12:45 UTC,377851714,pull_request
377840933,67943f7a772019b6198526d89c686afe46c24cc5,130,master,passed,267,2018-05-11 17:46:05 UTC,377840936,pull_request
