tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
461177088,461177089,123,9d246bba8680c5a93d0c4287411581f91ad7ee77,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",339.43,
461185186,461185187,124,99fbfdee804503cfe34f07f10603a5d9432cb9c8,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",292.93,
461185210,461185211,125,38f2e84903e99d248b00fcd3ac8c54a58be0b9d7,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",288.17,
461192010,461192011,126,a6cbc3e88ac19cd403de104e489948502ef3bbc1,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",327.86,
461192014,461192015,127,a9bcb93763d5c04fedddae9cc4e031eb5c402e2b,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",331.4,
461192930,461192931,128,babc4a77b80fcf89dc11ee817f7052af1d7e399e,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",292.64,
461192947,461192948,129,7735aff4e649a126a33575b019db4254b13c3189,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",281.78,
441426395,441426396,12,b3977fca69cd5a4f6edf1e730a3f2dc9eb5fcf47,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",29.84,
461200411,461200412,130,42f2dcad38bb9089b836a907109fcb9d78363518,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",497.27,
461200419,461200420,131,64f14451723521c28b37bd15b4705b7f12af305f,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",480.7,
461200947,461200948,132,577d45081a5a409b693b53a03d7885bfd03722e6,python,unknown,4,python,"",false,,,,,,,,,"",,
461200962,461200963,133,aad357b700c5139199ea2ac5df533f761909a764,python,unknown,4,python,"",false,,,,,,,,,"",,
461201288,461201289,134,2f7b401f5395f298fbfa33fbfacbb7f25ce13c7c,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",493.06,
461201652,461201653,135,f06d33ff3b293a9478f90ca2d32ba26ccfae4856,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",333.52,
461201669,461201670,136,c877812e344bf801c37c05261fdfa05c23bf33cb,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",494.52,
461233702,461233703,137,570b1070ed277e96b550b8f4f889fc77346ceb78,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",289.03,
461233724,461233725,138,d5da2266484c55f8fdabb56e926542fe2abae93a,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",490.2,
461252231,461252232,139,7e418a89bf0d2c4c208652a823ca1b1213fa051d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.74,
441474409,441474410,13,74326b4d0da885a1ee9778186cb2d877570456ac,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",29.3,
461260946,461260947,140,e04372855d9c3a291d7a87f49daacc6219deb39e,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.76,
461270797,461270799,141,2a1a6b6f56be43c3e88e0ea98382760c555fcb66,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",334.7,
461270810,461270811,142,985ba33aa1f5f46282792999c21f281f0f5e49d6,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",491.45,
461273137,461273138,143,187d164fbb522262872ccd4b4820d891f7853def,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",332.36,
461273150,461273151,144,45cf7af7f173efdaca2edc974025c37c8897b106,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",440.94,
461282064,461282065,145,7a45e52bcdf86a8d8a39b21c72051c5c0cf41051,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",336.82,
461282068,461282069,146,d350ba2b923de501dd56dfdb4bd9997976b5cf81,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",497.94,
461283038,461283039,147,ed18aa78dd1a5e9772cd36d8523c2af7b38917f8,python,ok,2,python,pytest,true,false,19,0,19,0,,,,"",475.72,
461481687,461481688,148,553a0485a961d8d2670a620ccda95f919183c66a,python,broken,0,python,pytest,true,false,19,0,19,0,,,,"",513.72,
461622164,461622165,149,6e6e10e80f28399b5df25f3922e3d350a17053df,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",500.19,
441488497,441488498,14,f09bcd9cc030c526235e58a98572075676eb76e5,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",28.91,
461647209,461647210,150,a49eb4abc656e5d3554836cea40519e1adcbf939,python,broken,1,python,pytest,true,true,18,1,19,0,,,,TestModels.test_autoencoding_discriminator,478.04,
461647471,461647472,151,e77c1b8e15fc476e1e19af214322191d95d24518,python,broken,0,python,pytest,true,true,18,1,19,0,,,,TestModels.test_autoencoding_discriminator,490.49,
461648220,461648221,152,2c594eea961e4a7b160bc23a5eb5a5486e8dac4b,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",444.9,
461651505,461651506,153,cef8d7aae86371999619a8dee07453ff5cb94641,python,broken,1,python,pytest,true,true,18,1,19,0,,,,TestModels.test_autoencoding_discriminator,498.44,
461651509,461651510,154,7d8cdf567e2dbc95e46a112d4ac2a2491a4a9b8d,python,broken,0,python,pytest,true,true,18,1,19,0,,,,TestModels.test_autoencoding_discriminator,494.36,
461693854,461693855,155,11cafc8b1a1dccbffe00c231893710597e1e3e4e,python,broken,1,python,pytest,true,false,19,0,19,0,,,,"",475.7,
461693875,461693876,156,05d2f15af463f9fd6493defc998905daa2ff167c,python,broken,0,python,pytest,true,false,19,0,19,0,,,,"",442.24,
461700409,461700410,157,0d17c690aee241b4c809c10d5a03acf06d443683,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",481.28,
461700418,461700419,158,07dd76f2bc2b4e3038b360da3b596c07f59a4db6,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",483.09,
462239213,462239214,159,55fd42c88b809d1362c65cae4d3057423acc5cae,python,broken,1,python,pytest,true,true,18,1,19,0,,,,TestTrainer.test_trainer_acgan,495.43,
441856179,441856180,15,a381c8f8be78610f8c28797d328e22bb3ae27c3b,python,broken,1,python,pytest,true,true,13,1,14,0,,,,TestModels.test_infogan_discriminator,15.61,
462239231,462239232,160,b5c7cf2acbcfbc977482b75e2901d0afacfdb709,python,broken,0,python,pytest,true,true,18,1,19,0,,,,TestTrainer.test_trainer_acgan,495.01,
462277371,462277372,161,9f7c7475f487f90746ff12ab9d056edaba6397be,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",493.38,
462389863,462389864,162,f0b1f04318e95ab679cbd037ad52a3a5fa33c676,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",440.21,
462412720,462412721,163,498b6960650c4b6e1aad8ad1c4fcb4f77d9b0f3f,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",476.87,
462469352,462469353,164,268a7b727c0d400f866cdb8cb73d482d772a0cf5,python,broken,1,python,pytest,true,false,19,0,19,0,,,,"",485.28,
462839209,462839210,165,0f3f3c7a761dcc52d5aee2237f7bdf0d5c54a3ac,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",502.47,
462839232,462839233,166,6f95df124484618ec22906f66879cdaaa8b9a80d,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",421.45,
462847126,462847127,167,3bdfc3ef25d7faa502f982492bc104c9bbd4e1f3,python,broken,1,python,pytest,true,false,19,0,19,0,,,,"",427.24,
462850259,462850260,168,38ff43024498e45badfdf66df336d7f05057b0db,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",494.32,
462850312,462850313,169,3953051e880dea6fcce40613e8669cabac8f8d47,python,ok,2,python,pytest,true,false,19,0,19,0,,,,"",441.37,
441869940,441869941,16,ea410dc734df211253c3dee3afdcba034a92f462,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",27.42,
462914640,462914641,170,c95b19d7b8da7449b316c24bb596a8ad6a63bd01,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",502.75,
462914678,462914679,171,6e6ac0064290bf6f26a4a52612de9af22d94ce68,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",496.5,
462916208,462916209,172,39d31f5e9bbb7053e524358a4023f76d750cc69c,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",425.11,
462956160,462956161,173,e0521f8d800a13c4e1814f7147436591f1bf9b29,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",452.2,
462958631,462958632,174,ca14312213519328f9ec94d0aba992d64960959a,python,broken,1,python,pytest,true,false,19,0,19,0,,,,"",515.47,
462959636,462959637,175,7451324bd61093a3f6e3fd47eb84b10d03afbac6,python,broken,0,python,pytest,true,false,19,0,19,0,,,,"",448.2,
463035656,463035657,176,75ed8b778e0accdac466aa9d887e64f600976edc,python,broken,1,python,pytest,true,false,19,0,19,0,,,,"",492.16,
463035665,463035666,177,6333dc31dc1ea203e80be8f4a504da46aa62780a,python,broken,0,python,pytest,true,false,19,0,19,0,,,,"",504.87,
463039695,463039696,178,3dd513c613947a83c595d2a49761bbeb3e6f6648,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",449.26,
463039719,463039720,179,2f81af504ec15cd07ce49c38307aced17e09e16f,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",443.72,
441871669,441871670,17,419f873c23faa68ab5f2af23ca6664f7da768e62,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",39.76,
463042253,463042254,180,10558c12c9536ab3b4ded2b99e4859039481b69f,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",513.43,
463042289,463042290,181,a86f84b6bdf9127e8de491bbff633c957774563a,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",436.47,
463860584,463860585,182,82bdb248d23bea793904b6ea5de6cb93568d38f4,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",485.24,
463861438,463861439,183,c5fd29d3de45a4f0a501b49c6f708b6d9d2e648e,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",505.88,
463935145,463935146,184,e8207da2e85a36897fee8f112daebb729c3af47c,python,broken,1,python,pytest,true,true,16,3,19,0,,,,TestTrainer.test_trainer_acgan#TestTrainer.test_trainer_cgan#TestTrainer.test_trainer_dcgan,47.76,
463993113,463993115,185,84fe8a45a0c1b39b5e1aa40eee1e412b0efe287f,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",519.67,
464000926,464000927,186,6399915ad0bd6ff331c18d4956958790fb3f679b,python,broken,1,python,pytest,true,true,16,3,19,0,,,,TestTrainer.test_trainer_acgan#TestTrainer.test_trainer_cgan#TestTrainer.test_trainer_dcgan,43.66,
464006021,464006022,187,ae351bff8d9272bc41d5b30d7c90885024d413a7,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",500.31,
464010820,464010821,188,7bb990e64a34f84cf491a262cb25d7ae17d6926b,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",452.36,
464016730,464016731,189,81087b46712731cd5493b379da6397adba25cf00,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",498.03,
441903332,441903333,18,e1656c8770016334960120fab139e2bfb42f797b,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",30.68,
464019490,464019491,190,4fe20fa1ed8d3c0f0f4f544aa02d2335e794f11e,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",488.69,
464031801,464031802,191,d98cb9cc0375e6a637660a626d5cbb6ecb9be64d,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",522.5,
464031845,464031846,192,c38bfd7393acbf026d915049f0681ef79eaad92f,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",513.93,
464032824,464032825,193,28a234ecb713ec05cf4996b292aadb6e9ce6e3c4,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",436.16,
464032878,464032879,194,bbd29355408d2e8c0458bc19f75c5c6e230c2058,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",494.28,
464037164,464037165,195,fda46bb37f9c92935f56dc218628ad15c1ee903c,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",483.99,
464062880,464062882,196,34c211aca5173ef70e821af0ef1f49273526c03c,python,broken,1,python,pytest,true,true,18,1,19,0,,,,TestModels.test_autoencoding_discriminator,511.88,
464062890,464062891,197,803a3806a76b7ae79e3afa2a437e88d148c98d5f,python,broken,0,python,pytest,true,true,18,1,19,0,,,,TestModels.test_autoencoding_discriminator,510.38,
464063628,464063629,198,c317bf4281e5373dc0eccdb3f025616cbead13d5,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",515.26,
464063632,464063633,199,ce2d1fdfd6db1441484e302e1c4c9efb14402db3,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",456.5,
441975963,441975964,19,59e71ea7f2370fe7e64ba97f92babc371c7ef461,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",25.45,
441124463,441124464,1,58cdf2b10ece760303a9c41b6028b327be115e69,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",21.71,
441124463,441124465,1,58cdf2b10ece760303a9c41b6028b327be115e69,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",12.65,
464071658,464071659,200,ec7d9cc0ff056343d4afb06f80c24da793f3b7b3,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",440.71,
464212056,464212057,201,a1d5bce63ed24e58389da9d120759e26a3a8ecff,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",477.78,
464273239,464273240,202,c84b439bdca9c115b042f02631bebbc10a63b299,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",411.96,
464808626,464808627,203,d9f3eb7de6f03e54dc74abb031899846cb8778a9,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",437.52,
464811467,464811468,204,d646664de30a42dca2ad4224f190e6c3c84a264e,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",485.9,
464924086,464924087,205,ad6fe6bd392cded891c55afea3e9eaae276a03e4,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",462.46,
465074670,465074671,206,95c524b2448961745540f6176ebc309625e9c873,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",742.25,
465080716,465080717,207,5572a0949940246816752f58773428d275a97877,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",738.19,
465083967,465083969,208,403299354bdad1bcffe85452fd01b8d3438cac24,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",777.35,
465083990,465083991,209,943144fd51b1be4001528f6eeb32a9c297cd692f,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",670.7,
444087125,444087126,20,b983edbe46492868facf3fc10adf2e4231623b7f,python,broken,0,python,pytest,true,false,14,0,14,0,,,,"",22.26,
465086776,465086777,210,46d8d7d64dd77c6f2469e1e8799fe23526a21b40,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",640.28,
465088969,465088970,211,16d11b200bab320764309e05d57b4f6c8b5316a5,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",713.48,
465092398,465092399,212,956541ed77ce72bdec1215016115427f90269060,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",703.63,
465092412,465092413,213,db6caf0a00ca6b244319fad64779165b5919fa23,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",643.51,
465102403,465102404,214,6b628a884e4176aee297aa18fd85886e6bf72f9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",733.61,
465138254,465138255,215,d6e6e6495404d455808792d0f952a496d6022d9e,python,broken,1,python,pytest,true,true,16,3,19,0,,,,TestTrainer.test_trainer_acgan#TestTrainer.test_trainer_cgan#TestTrainer.test_trainer_dcgan,718.87,
465141192,465141193,216,8558f08cbfe3e08b06a7d258e1c2898847e00d0d,python,broken,0,python,pytest,true,true,16,3,19,0,,,,TestTrainer.test_trainer_acgan#TestTrainer.test_trainer_cgan#TestTrainer.test_trainer_dcgan,710.57,
465141464,465141465,217,7e7667685b9ea09cd5fd2990418c7da431631b2d,python,broken,1,python,pytest,true,false,19,0,19,0,,,,"",652.05,
465141496,465141497,218,d7ddfaea714b122108a453a41c3a80a517d0ee71,python,broken,1,python,pytest,true,false,19,0,19,0,,,,"",713.91,
465146584,465146585,219,1c2bc37888b9535ead71579722ec61e338561173,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",647.23,
444147815,444147816,21,f9508f37f62d609062806b90db3dd689e19bfd19,python,broken,0,python,pytest,true,false,14,0,14,0,,,,"",17.0,
465146592,465146593,220,e24f1e20960cb5a1204da5a121a6e05c0b8413de,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",713.96,
465147475,465147476,221,61cf967c6c420efdfabb4244204b62dc09261123,python,broken,1,python,pytest,true,true,16,3,19,0,,,,TestTrainer.test_trainer_acgan#TestTrainer.test_trainer_cgan#TestTrainer.test_trainer_dcgan,371.47,
465147483,465147484,222,365e123081ada91a3d77bc460db96d7086eae41a,python,broken,0,python,pytest,true,true,16,3,19,0,,,,TestTrainer.test_trainer_acgan#TestTrainer.test_trainer_cgan#TestTrainer.test_trainer_dcgan,426.95,
465152922,465152923,223,9af748cc0f7e4b7e4452a3f125a8ec9f63604a62,python,broken,1,python,pytest,true,true,18,1,19,0,,,,TestTrainer.test_trainer_acgan,373.64,
465152935,465152936,224,acb27c9ba8204c5de88a25ce9814f709a9c538f7,python,broken,0,python,pytest,true,true,18,1,19,0,,,,TestTrainer.test_trainer_acgan,416.9,
465164131,465164132,225,a8855e3ea9b945da069e157bef8ce371842dc8d6,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",704.63,
465164145,465164146,226,ed040118e1a29e7fc9a1fa2c8dae7c8dd97fe963,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",666.39,
465169524,465169525,227,2f3b03894cd767a3f5d32f6ba850edced611f042,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",719.81,
465169542,465169543,228,531355c17c91ffdb6740215a57857f393e3f6082,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",672.0,
465258304,465258305,229,cb5b5123d310c106d2f760fca85fbbe7f3185cda,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",722.56,
444150694,444150695,22,6897d0b121f7dbe699e2d00d8973da2218138411,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",24.91,
465273580,465273581,230,d5a36e28c5d458eb4a30a1026e997603a607f0f2,python,broken,1,python,pytest,true,true,16,3,19,0,,,,TestTrainer.test_trainer_acgan#TestTrainer.test_trainer_cgan#TestTrainer.test_trainer_dcgan,726.73,
465273582,465273583,231,203b11999ef380a0885c4e9d07e1e59422d51d61,python,broken,1,python,pytest,true,true,16,3,19,0,,,,TestTrainer.test_trainer_acgan#TestTrainer.test_trainer_cgan#TestTrainer.test_trainer_dcgan,721.24,
465275029,465275030,232,2a72633be699ca1109521191b9e8f8d5496685d6,python,broken,1,python,pytest,true,true,16,3,19,0,,,,TestTrainer.test_trainer_acgan#TestTrainer.test_trainer_cgan#TestTrainer.test_trainer_dcgan,646.75,
465275031,465275032,233,284ee992732aa952aba3f20eb23d7a6c88c6fb75,python,broken,1,python,pytest,true,true,16,3,19,0,,,,TestTrainer.test_trainer_acgan#TestTrainer.test_trainer_cgan#TestTrainer.test_trainer_dcgan,717.54,
465358332,465358333,234,8666f15deb1d5b908f55dffc23fbf6cd7dc25697,python,broken,1,python,pytest,true,true,16,3,19,0,,,,TestTrainer.test_trainer_acgan#TestTrainer.test_trainer_cgan#TestTrainer.test_trainer_dcgan,722.5,
465358341,465358342,235,a1717d5b87c5b9b868eb482a3ee10bf0f252f35a,python,broken,1,python,pytest,true,true,16,3,19,0,,,,TestTrainer.test_trainer_acgan#TestTrainer.test_trainer_cgan#TestTrainer.test_trainer_dcgan,652.97,
465359073,465359074,236,c2601578fb23dc556d0cda7b29154ec0610b540a,python,broken,1,python,pytest,true,true,16,3,19,0,,,,TestTrainer.test_trainer_acgan#TestTrainer.test_trainer_cgan#TestTrainer.test_trainer_dcgan,718.0,
465359091,465359092,237,5e4119e27a8041fa1885c54cfc0e787f8459ffd4,python,broken,1,python,pytest,true,true,16,3,19,0,,,,TestTrainer.test_trainer_acgan#TestTrainer.test_trainer_cgan#TestTrainer.test_trainer_dcgan,713.23,
465364643,465364644,238,8776f7a265f36e405767d58667f019c64379e9f9,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",656.42,
465364645,465364646,239,cbe02fff6723f6a31ece8c1aca968f2e949e2b60,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",660.34,
444278213,444278214,23,0d617d34629281d20b645c1ca2a63c77f0cc025a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",23.09,
465377069,465377070,240,b2a527a4c45d6cfcbdc6450e45f14ab13a3653e8,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",725.14,
465377078,465377079,241,82c3129b4cfdb8390d93c8cac03ecc4cc4629b03,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",723.83,
465409832,465409833,242,b183ff7a67dc920a99f4ff8cbc29206ce5e55abc,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",711.23,
465409838,465409839,243,f7bb67a350bfd508bcab4c9daf00f69240ba10e9,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",725.78,
465431184,465431185,244,1dc98c467e50d60b4f1f4fe01f326552bc121a73,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",656.11,
465431210,465431211,245,762cf0dc9b72f47299eab9a6ac3980754749cd55,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",719.93,
465433284,465433285,246,4789ff6d427c0918af4f4e49da020a0f832c3f78,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",675.37,
465433291,465433292,247,cb243e97abe87265f1e025408af49a9ba4ae0f96,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",675.05,
465913512,465913513,248,d33cb157801e30fa30d37765b4b32fc4e4e67eb1,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",716.83,
465913528,465913529,249,8bc939a2b1b7bd92fa7c55bb37713527e753b4e4,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",716.63,
444545264,444545265,24,0d617d34629281d20b645c1ca2a63c77f0cc025a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",24.09,
466710243,466710244,250,d1b0009273bde60ddca18c8fe8c15c82ed1c9c5c,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",708.0,
466712222,466712223,251,e9fff8e6dcf7b27df71ba056400e554f61c25ed9,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",671.92,
466966714,466966715,252,c8494da813f1bd4b83ee5791af8e51e3b646acd4,python,broken,1,python,pytest,true,false,19,0,19,0,,,,"",649.99,
466972548,466972550,253,9a4a74b150ca5d45f44f5d594e015e63be24f6f2,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",718.0,
466972558,466972559,254,0febf6476d7ba26b5ae4cf9499b902d26aff0cf5,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",657.85,
466973903,466973904,255,11473a1db8a4c5482bb24578844cd5e8e12327e9,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",660.54,
466973951,466973952,256,cfea17d22ced8704d0e2b49f974824cd1dc56663,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",643.95,
467192614,467192615,257,ae523c40fafe524c33f93be508845eb003f46177,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",683.98,
