tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
96712992,96712994,105,2893b728bf424d053ddab8aa26d7dfd2e21b156f,go,broken,0,go,gotest,true,true,90,3,93,0,9,7,2,TestTest-2#TestParseMetadata-2#github.com/constabulary/gb/vendor,47.68,
96712992,96712995,105,2893b728bf424d053ddab8aa26d7dfd2e21b156f,go,broken,0,go,gotest,true,true,81,2,83,0,9,8,1,TestTest#github.com/constabulary/gb/vendor,32.12999999999999,
96714162,96714163,106,317fb63591f1004c80114e973b8dd594776c6c0b,go,broken,1,go,gotest,true,true,81,2,83,0,9,8,1,TestTest#github.com/constabulary/gb/vendor,27.599999999999994,
96714162,96714164,106,317fb63591f1004c80114e973b8dd594776c6c0b,go,broken,2,go,gotest,true,true,81,2,83,0,9,8,1,TestTest-2#github.com/constabulary/gb/vendor,12.719999999999995,
96714162,96714165,106,317fb63591f1004c80114e973b8dd594776c6c0b,go,broken,1,go,gotest,true,true,81,2,83,0,9,8,1,TestTest#github.com/constabulary/gb/vendor,32.42999999999999,
96714169,96714170,107,579627425f6f201c84facb01fa9ad4cff2858490,go,ok,0,go,gotest,true,true,91,1,92,0,10,9,1,TestTest,61.66999999999999,
96714169,96714171,107,579627425f6f201c84facb01fa9ad4cff2858490,go,ok,0,go,gotest,true,true,91,1,92,0,10,9,1,TestTest-2,26.299999999999997,
96714169,96714172,107,579627425f6f201c84facb01fa9ad4cff2858490,go,ok,0,go,gotest,true,true,91,1,92,0,10,9,1,TestTest,48.49999999999999,
96714981,96714982,108,8dc0c97ab1c271e67ca14de384506b034622e5b9,go,ok,1,go,gotest,true,true,91,1,92,0,10,9,1,TestTest,52.47999999999999,
96714981,96714983,108,8dc0c97ab1c271e67ca14de384506b034622e5b9,go,ok,0,go,gotest,true,true,91,1,92,0,10,9,1,TestTest-2,47.09000000000004,
96714981,96714984,108,8dc0c97ab1c271e67ca14de384506b034622e5b9,go,ok,0,go,gotest,true,true,91,1,92,0,10,9,1,TestTest,55.629999999999995,
96714987,96714988,109,cb888430925576e8920f347ac6f1f34c9b919612,go,ok,0,go,gotest,true,true,91,1,92,0,10,9,1,TestTest,50.98000000000001,
96714987,96714989,109,cb888430925576e8920f347ac6f1f34c9b919612,go,ok,0,go,gotest,true,true,91,1,92,0,10,9,1,TestTest-2,28.66999999999999,
96714987,96714990,109,cb888430925576e8920f347ac6f1f34c9b919612,go,ok,0,go,gotest,true,true,91,1,92,0,10,9,1,TestTest,41.449999999999996,
91529473,91529475,10,0d18954d0428b0fa2279872a9afcd363321ee3e5,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",24.659999999999997,
91529473,91529479,10,0d18954d0428b0fa2279872a9afcd363321ee3e5,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",18.33,
91529473,91529482,10,0d18954d0428b0fa2279872a9afcd363321ee3e5,go,broken,0,go,gotest,true,false,50,0,50,0,5,5,0,"",26.89,
96718692,96718693,110,884d3573488fb9e2a43a0538af003ff0eda7baed,go,broken,1,go,gotest,true,true,86,3,89,0,9,7,2,TestTest#TestParseMetadata#github.com/constabulary/gb/vendor,70.62,
96718692,96718695,110,884d3573488fb9e2a43a0538af003ff0eda7baed,go,broken,1,go,gotest,true,true,86,3,89,0,9,7,2,TestTest-2#TestParseMetadata-2#github.com/constabulary/gb/vendor,53.5,
96718692,96718696,110,884d3573488fb9e2a43a0538af003ff0eda7baed,go,broken,1,go,gotest,true,true,86,3,89,0,9,7,2,TestTest#TestParseMetadata#github.com/constabulary/gb/vendor,67.34,
96718758,96718759,111,f45c9668b31c90da8e93bad269411d82fadd93ad,go,broken,0,go,gotest,true,true,86,3,89,0,9,7,2,TestTest#TestParseMetadata#github.com/constabulary/gb/vendor,62.04,
96718758,96718760,111,f45c9668b31c90da8e93bad269411d82fadd93ad,go,broken,0,go,gotest,true,true,86,3,89,0,9,7,2,TestTest-2#TestParseMetadata-2#github.com/constabulary/gb/vendor,54.13999999999999,
96718758,96718761,111,f45c9668b31c90da8e93bad269411d82fadd93ad,go,ok,0,go,gotest,true,true,91,1,92,0,10,9,1,TestTest,54.360000000000014,
96719041,96719042,112,3fc55b857b526391bed9a2fb63d638573a3c5f47,go,ok,0,go,gotest,true,true,91,1,92,0,10,9,1,TestTest,37.709999999999994,
96719041,96719043,112,3fc55b857b526391bed9a2fb63d638573a3c5f47,go,ok,0,go,gotest,true,true,91,1,92,0,10,9,1,TestTest-2,27.47,
96719041,96719044,112,3fc55b857b526391bed9a2fb63d638573a3c5f47,go,ok,1,go,gotest,true,true,91,1,92,0,10,9,1,TestTest,44.48,
96720215,96720216,113,2cf83dc8698111246f2debcdea916c9b323a68e6,go,ok,0,go,gotest,true,true,91,1,92,0,10,9,1,TestTest,46.54999999999999,
96720215,96720217,113,2cf83dc8698111246f2debcdea916c9b323a68e6,go,ok,0,go,gotest,true,true,91,1,92,0,10,9,1,TestTest-2,26.099999999999998,
96720215,96720218,113,2cf83dc8698111246f2debcdea916c9b323a68e6,go,ok,0,go,gotest,true,true,91,1,92,0,10,9,1,TestTest,52.34999999999998,
96882010,96882011,114,ae1a712ca8531b6d4df1680e25e1b40488a86881,go,ok,2,go,gotest,true,true,92,1,93,0,10,9,1,TestTest,42.10999999999999,
96882010,96882012,114,ae1a712ca8531b6d4df1680e25e1b40488a86881,go,ok,0,go,gotest,true,true,92,1,93,0,10,9,1,TestTest-2,42.17,
96882010,96882013,114,ae1a712ca8531b6d4df1680e25e1b40488a86881,go,ok,1,go,gotest,true,true,92,1,93,0,10,9,1,TestTest,44.79,
96882028,96882029,115,d1f40a6220f390ab4882265edd7874795c947355,go,ok,0,go,gotest,true,true,92,1,93,0,10,9,1,TestTest,42.03999999999999,
96882028,96882031,115,d1f40a6220f390ab4882265edd7874795c947355,go,ok,0,go,gotest,true,true,92,1,93,0,10,9,1,TestTest-2,25.319999999999997,
96882028,96882032,115,d1f40a6220f390ab4882265edd7874795c947355,go,ok,0,go,gotest,true,true,92,1,93,0,10,9,1,TestTest,45.739999999999995,
96884764,96884765,116,061a6131059b83d3fbfcb5bb3fee6bd448986a19,go,ok,2,go,gotest,true,true,92,1,93,0,10,9,1,TestTest,50.25,
96884764,96884766,116,061a6131059b83d3fbfcb5bb3fee6bd448986a19,go,ok,1,go,gotest,true,true,92,1,93,0,10,9,1,TestTest-2,28.429999999999996,
96884764,96884767,116,061a6131059b83d3fbfcb5bb3fee6bd448986a19,go,ok,0,go,gotest,true,true,92,1,93,0,10,9,1,TestTest,44.5,
96887979,96887980,117,bb1c84fb85f7f5970c8c34a38d644609e8b3727e,go,ok,1,go,gotest,true,true,92,1,93,0,10,9,1,TestTest,40.38,
96887979,96887981,117,bb1c84fb85f7f5970c8c34a38d644609e8b3727e,go,ok,1,go,gotest,true,true,92,1,93,0,10,9,1,TestTest-2,27.339999999999996,
96887979,96887982,117,bb1c84fb85f7f5970c8c34a38d644609e8b3727e,go,ok,0,go,gotest,true,true,92,1,93,0,10,9,1,TestTest,38.169999999999995,
96888302,96888303,118,7f12ab31841ace5f94614b7926eb5c037dc52e47,go,ok,0,go,gotest,true,true,92,1,93,0,10,9,1,TestTest,49.30999999999999,
96888302,96888304,118,7f12ab31841ace5f94614b7926eb5c037dc52e47,go,ok,0,go,gotest,true,true,92,1,93,0,10,9,1,TestTest-2,49.22,
96888302,96888305,118,7f12ab31841ace5f94614b7926eb5c037dc52e47,go,ok,0,go,gotest,true,true,92,1,93,0,10,9,1,TestTest,45.63999999999999,
96889115,96889116,119,3b14ddafa9c8ea60fda89ca0d85fc99c7f680fa4,go,ok,1,go,gotest,true,true,92,1,93,0,10,9,1,TestTest,38.41,
96889115,96889117,119,3b14ddafa9c8ea60fda89ca0d85fc99c7f680fa4,go,ok,1,go,gotest,true,true,92,1,93,0,10,9,1,TestTest-2,25.499999999999996,
96889115,96889118,119,3b14ddafa9c8ea60fda89ca0d85fc99c7f680fa4,go,ok,1,go,gotest,true,true,92,1,93,0,10,9,1,TestTest,53.739999999999995,
91729632,91729634,11,453acccf3440881a9226611524cdd7def444a81f,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",30.99,
91729632,91729635,11,453acccf3440881a9226611524cdd7def444a81f,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",20.439999999999998,
91729632,91729636,11,453acccf3440881a9226611524cdd7def444a81f,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",30.03,
96889293,96889294,120,045e57e2d4e11aaa4e909be703fbacaa96113b21,go,ok,1,go,gotest,true,true,94,1,95,0,10,9,1,TestTest,44.3,
96889293,96889295,120,045e57e2d4e11aaa4e909be703fbacaa96113b21,go,ok,0,go,gotest,true,true,94,1,95,0,10,9,1,TestTest-2,24.65,
96889293,96889296,120,045e57e2d4e11aaa4e909be703fbacaa96113b21,go,ok,0,go,gotest,true,true,94,1,95,0,10,9,1,TestTest,37.87,
96889325,96889326,121,19a89440cc941b186a355e1f385874f830537c4c,go,ok,0,go,gotest,true,true,94,1,95,0,10,9,1,TestTest,44.209999999999994,
96889325,96889327,121,19a89440cc941b186a355e1f385874f830537c4c,go,ok,0,go,gotest,true,true,94,1,95,0,10,9,1,TestTest-2,37.8,
96889325,96889328,121,19a89440cc941b186a355e1f385874f830537c4c,go,ok,0,go,gotest,true,true,94,1,95,0,10,9,1,TestTest,49.519999999999996,
96891167,96891168,122,73854a98d2c35e82769a95bd996b7a5b893108e0,go,ok,0,go,gotest,true,true,94,1,95,0,10,9,1,TestTest,51.2,
96891167,96891169,122,73854a98d2c35e82769a95bd996b7a5b893108e0,go,ok,0,go,gotest,true,true,94,1,95,0,10,9,1,TestTest-2,25.569999999999993,
96891167,96891170,122,73854a98d2c35e82769a95bd996b7a5b893108e0,go,ok,0,go,gotest,true,true,94,1,95,0,10,9,1,TestTest,39.78999999999999,
96907246,96907247,123,58f778af0bb6c9000dd2b58102f61935bf0a8ebb,go,broken,0,go,gotest,true,true,93,3,96,0,9,7,2,TestTest#TestDeduceRemoteRepo#github.com/constabulary/gb/vendor,59.419999999999995,
96907246,96907248,123,58f778af0bb6c9000dd2b58102f61935bf0a8ebb,go,broken,0,go,gotest,true,true,93,3,96,0,9,7,2,TestTest-2#TestDeduceRemoteRepo-2#github.com/constabulary/gb/vendor,43.95,
96907246,96907249,123,58f778af0bb6c9000dd2b58102f61935bf0a8ebb,go,broken,0,go,gotest,true,true,93,3,96,0,9,7,2,TestTest#TestDeduceRemoteRepo#github.com/constabulary/gb/vendor,56.42,
96910341,96910342,124,cea3e3de85d526d80488c027572f0a27427f6f45,go,ok,1,go,gotest,true,true,94,1,95,0,10,9,1,TestTest,43.559999999999995,
96910341,96910343,124,cea3e3de85d526d80488c027572f0a27427f6f45,go,ok,1,go,gotest,true,true,94,1,95,0,10,9,1,TestTest-2,29.739999999999995,
96910341,96910344,124,cea3e3de85d526d80488c027572f0a27427f6f45,go,broken,0,go,gotest,true,true,93,3,96,0,9,7,2,TestTest#TestTestRaceFlag#github.com/constabulary/gb/cmd/gb,52.32999999999999,
96910463,96910464,125,339d9d3a173b4d6725769ca6542f2d6c573738c6,go,ok,0,go,gotest,true,true,94,1,95,0,10,9,1,TestTest,40.66,
96910463,96910465,125,339d9d3a173b4d6725769ca6542f2d6c573738c6,go,ok,0,go,gotest,true,true,94,1,95,0,10,9,1,TestTest-2,23.339999999999996,
96910463,96910466,125,339d9d3a173b4d6725769ca6542f2d6c573738c6,go,broken,0,go,gotest,true,true,93,3,96,0,9,7,2,TestTest#TestTestRaceFlag#github.com/constabulary/gb/cmd/gb,49.64999999999999,
96910859,96910860,126,259a6d87e433410f3f313807a6062c098341f4aa,go,ok,1,go,gotest,true,true,95,1,96,0,10,9,1,TestTest,41.989999999999995,
96910859,96910861,126,259a6d87e433410f3f313807a6062c098341f4aa,go,broken,1,go,gotest,true,true,94,3,97,0,9,7,2,TestTest-2#TestTestRace-2#github.com/constabulary/gb/cmd/gb,31.179999999999996,
96910859,96910862,126,259a6d87e433410f3f313807a6062c098341f4aa,go,broken,0,go,gotest,true,true,94,3,97,0,9,7,2,TestTest#TestTestRaceFlag#github.com/constabulary/gb/cmd/gb,48.88999999999999,
96910864,96910865,127,d70b000b8b9c609eb3cca3fe1dd6ccc1d2755445,go,ok,0,go,gotest,true,true,95,1,96,0,10,9,1,TestTest,46.79,
96910864,96910866,127,d70b000b8b9c609eb3cca3fe1dd6ccc1d2755445,go,broken,0,go,gotest,true,true,94,3,97,0,9,7,2,TestTest-2#TestTestRace-2#github.com/constabulary/gb/cmd/gb,29.310000000000002,
96910864,96910867,127,d70b000b8b9c609eb3cca3fe1dd6ccc1d2755445,go,broken,0,go,gotest,true,true,94,3,97,0,9,7,2,TestTest#TestTestRaceFlag#github.com/constabulary/gb/cmd/gb,50.75999999999999,
96918946,96918947,128,9f839bf6073e3493cb03ad241f8f2dcafa5539ec,go,ok,0,go,gotest,true,true,94,1,95,0,10,9,1,TestTest,51.08999999999999,
96918946,96918948,128,9f839bf6073e3493cb03ad241f8f2dcafa5539ec,go,ok,0,go,gotest,true,true,94,1,95,0,10,9,1,TestTest-2,26.779999999999994,
96918946,96918949,128,9f839bf6073e3493cb03ad241f8f2dcafa5539ec,go,ok,0,go,gotest,true,true,94,1,95,0,10,9,1,TestTest,36.55999999999999,
96919891,96919892,129,513796de81831dae00ceb02222c33f48969437b5,go,broken,1,go,gotest,true,true,93,4,97,0,9,6,3,TestTest#TestTestRaceFlag#TestTestRace#github.com/constabulary/gb/cmd/gb,82.65,
96919891,96919893,129,513796de81831dae00ceb02222c33f48969437b5,go,broken,1,go,gotest,true,true,93,4,97,0,9,6,3,TestTest-2#TestTestRaceFlag-2#TestTestRace-2#github.com/constabulary/gb/cmd/gb,34.269999999999996,
96919891,96919894,129,513796de81831dae00ceb02222c33f48969437b5,go,broken,0,go,gotest,true,true,93,4,97,0,9,6,3,TestTest#TestTestRaceFlag#TestTestRace#github.com/constabulary/gb/cmd/gb,79.60000000000001,
91729643,91729644,12,be52f971bcd7fd43576194e482f050ba8137ebc8,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",33.68,
91729643,91729645,12,be52f971bcd7fd43576194e482f050ba8137ebc8,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",26.63,
91729643,91729647,12,be52f971bcd7fd43576194e482f050ba8137ebc8,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",30.740000000000002,
96919898,96919899,130,908614b206aab397e11596c310fcb80c31dbd2ca,go,broken,0,go,gotest,true,true,93,4,97,0,9,6,3,TestTest#TestTestRaceFlag#TestTestRace#github.com/constabulary/gb/cmd/gb,83.65,
96919898,96919900,130,908614b206aab397e11596c310fcb80c31dbd2ca,go,broken,0,go,gotest,true,true,93,4,97,0,9,6,3,TestTest-2#TestTestRaceFlag-2#TestTestRace-2#github.com/constabulary/gb/cmd/gb,36.28,
96919898,96919901,130,908614b206aab397e11596c310fcb80c31dbd2ca,go,broken,0,go,gotest,true,true,93,4,97,0,9,6,3,TestTest#TestTestRaceFlag#TestTestRace#github.com/constabulary/gb/cmd/gb,75.94999999999999,
96922183,96922184,131,2dc42ca175313f44c5c5049a8eff62239d6970ce,go,ok,0,go,gotest,true,true,95,1,96,0,10,9,1,TestTest,48.08999999999999,
96922183,96922185,131,2dc42ca175313f44c5c5049a8eff62239d6970ce,go,broken,0,go,gotest,true,true,94,3,97,0,9,7,2,TestTest-2#TestTestRace-2#github.com/constabulary/gb/cmd/gb,35.769999999999996,
96922183,96922186,131,2dc42ca175313f44c5c5049a8eff62239d6970ce,go,broken,0,go,gotest,true,true,94,3,97,0,9,7,2,TestTest#TestTestRaceFlag#github.com/constabulary/gb/cmd/gb,48.949999999999996,
96922187,96922188,132,59d9e21b880b3c11428b86af6ef26cbdd00e0f69,go,ok,0,go,gotest,true,true,95,1,96,0,10,9,1,TestTest,43.559999999999995,
96922187,96922189,132,59d9e21b880b3c11428b86af6ef26cbdd00e0f69,go,broken,0,go,gotest,true,true,94,3,97,0,9,7,2,TestTest-2#TestTestRace-2#github.com/constabulary/gb/cmd/gb,38.18,
96922187,96922190,132,59d9e21b880b3c11428b86af6ef26cbdd00e0f69,go,broken,0,go,gotest,true,true,94,3,97,0,9,7,2,TestTest#TestTestRaceFlag#github.com/constabulary/gb/cmd/gb,55.58,
96923753,96923754,133,367528de2a1c48f9daa18cb00632be512dcbab95,go,ok,1,go,gotest,true,true,92,1,93,3,10,9,1,TestTest,38.92,
96923753,96923755,133,367528de2a1c48f9daa18cb00632be512dcbab95,go,ok,1,go,gotest,true,true,92,1,93,3,10,9,1,TestTest-2,25.64999999999999,
96923753,96923756,133,367528de2a1c48f9daa18cb00632be512dcbab95,go,ok,0,go,gotest,true,true,92,1,93,3,10,9,1,TestTest,57.66000000000001,
96923757,96923758,134,0b3b3f83e8426646f28904b37eaf4adc2d00a56d,go,ok,0,go,gotest,true,true,92,1,93,3,10,9,1,TestTest,45.96000000000002,
96923757,96923759,134,0b3b3f83e8426646f28904b37eaf4adc2d00a56d,go,ok,0,go,gotest,true,true,92,1,93,3,10,9,1,TestTest-2,22.93,
96923757,96923760,134,0b3b3f83e8426646f28904b37eaf4adc2d00a56d,go,ok,0,go,gotest,true,true,92,1,93,3,10,9,1,TestTest,36.949999999999996,
96925252,96925253,135,1c767a0c55933394c29c7d7026b628e7b8f6285e,go,ok,1,go,gotest,true,true,92,1,93,3,10,9,1,TestTest,42.25,
96925252,96925254,135,1c767a0c55933394c29c7d7026b628e7b8f6285e,go,ok,0,go,gotest,true,true,92,1,93,3,10,9,1,TestTest-2,23.759999999999998,
96925252,96925255,135,1c767a0c55933394c29c7d7026b628e7b8f6285e,go,ok,0,go,gotest,true,true,92,1,93,3,10,9,1,TestTest,52.67999999999999,
97123445,97123446,136,e8ca5fded4efd2fa8421c4075c2073f3e2016859,go,broken,0,go,gotest,true,true,92,3,95,3,9,7,2,TestTest#TestRaceMissing#github.com/constabulary/gb/cmd/gb,66.11,
97123445,97123447,136,e8ca5fded4efd2fa8421c4075c2073f3e2016859,go,broken,0,go,gotest,true,true,92,3,95,3,9,7,2,TestTest-2#TestRaceMissing-2#github.com/constabulary/gb/cmd/gb,30.840000000000003,
97123445,97123448,136,e8ca5fded4efd2fa8421c4075c2073f3e2016859,go,ok,26,go,gotest,true,true,93,1,94,3,10,9,1,TestTest,48.21999999999999,
97124589,97124590,137,bf86cee83fd726337691f52701b8ec5969dbde78,go,broken,0,go,gotest,true,true,92,3,95,3,9,7,2,TestTest#TestRaceMissing#github.com/constabulary/gb/cmd/gb,60.879999999999995,
97124589,97124591,137,bf86cee83fd726337691f52701b8ec5969dbde78,go,broken,0,go,gotest,true,true,92,3,95,3,9,7,2,TestTest-2#TestRaceMissing-2#github.com/constabulary/gb/cmd/gb,33.36,
97124589,97124592,137,bf86cee83fd726337691f52701b8ec5969dbde78,go,broken,1,go,gotest,true,true,92,3,95,3,9,7,2,TestTest#TestRaceMissing#github.com/constabulary/gb/cmd/gb,52.69999999999999,
97124614,97124615,138,8cfee26e74790c012a35634bcf80ee3cd60c5fee,go,broken,0,go,gotest,true,true,92,3,95,3,9,7,2,TestTest#TestRaceMissing#github.com/constabulary/gb/cmd/gb,62.25,
97124614,97124616,138,8cfee26e74790c012a35634bcf80ee3cd60c5fee,go,broken,0,go,gotest,true,true,92,3,95,3,9,7,2,TestTest-2#TestRaceMissing-2#github.com/constabulary/gb/cmd/gb,40.11,
97124614,97124617,138,8cfee26e74790c012a35634bcf80ee3cd60c5fee,go,broken,0,go,gotest,true,true,92,3,95,3,9,7,2,TestTest#TestDeduceRemoteRepo#github.com/constabulary/gb/vendor,54.94999999999999,
97125073,97125074,139,bb1c315036e10f849fa4f34d27473e838d703b2e,go,broken,1,go,gotest,true,true,92,3,95,3,9,7,2,TestTest#TestRaceMissing#github.com/constabulary/gb/cmd/gb,62.33999999999999,
97125073,97125075,139,bb1c315036e10f849fa4f34d27473e838d703b2e,go,broken,0,go,gotest,true,true,92,3,95,3,9,7,2,TestTest-2#TestRaceMissing-2#github.com/constabulary/gb/cmd/gb,38.47,
97125073,97125076,139,bb1c315036e10f849fa4f34d27473e838d703b2e,go,ok,0,go,gotest,true,true,93,1,94,3,10,9,1,TestTest,45.839999999999996,
91734943,91734944,13,3ddaa705e848489b158cb1c73d850ec5a1faafa4,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",31.3,
91734943,91734945,13,3ddaa705e848489b158cb1c73d850ec5a1faafa4,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",20.35,
91734943,91734946,13,3ddaa705e848489b158cb1c73d850ec5a1faafa4,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",41.620000000000005,
97125077,97125078,140,1ff78357ccef365ff3ff3092561f73875ca11168,go,broken,0,go,gotest,true,true,92,3,95,3,9,7,2,TestTest#TestRaceMissing#github.com/constabulary/gb/cmd/gb,67.26,
97125077,97125079,140,1ff78357ccef365ff3ff3092561f73875ca11168,go,broken,0,go,gotest,true,true,92,3,95,3,9,7,2,TestTest-2#TestRaceMissing-2#github.com/constabulary/gb/cmd/gb,30.429999999999993,
97125077,97125080,140,1ff78357ccef365ff3ff3092561f73875ca11168,go,ok,0,go,gotest,true,true,93,1,94,3,10,9,1,TestTest,42.029999999999994,
97126794,97126795,141,cf7f0d876d15f36bc09a987240053568c1ff1f2f,go,ok,0,go,gotest,true,true,92,1,93,3,10,9,1,TestTest,52.05,
97126794,97126796,141,cf7f0d876d15f36bc09a987240053568c1ff1f2f,go,ok,0,go,gotest,true,true,92,1,93,3,10,9,1,TestTest-2,24.479999999999997,
97126794,97126797,141,cf7f0d876d15f36bc09a987240053568c1ff1f2f,go,ok,0,go,gotest,true,true,92,1,93,3,10,9,1,TestTest,42.48,
97174866,97174867,142,165b8a02e6aed7765f36b3379edf16b8357d9d31,go,ok,0,go,gotest,true,true,95,1,96,1,10,9,1,TestTest,48.809999999999995,
97174866,97174868,142,165b8a02e6aed7765f36b3379edf16b8357d9d31,go,broken,3,go,gotest,true,true,94,3,97,1,9,7,2,TestTest-2#TestTestRace-2#github.com/constabulary/gb/cmd/gb,35.64999999999999,
97174866,97174869,142,165b8a02e6aed7765f36b3379edf16b8357d9d31,go,ok,2,go,gotest,true,true,93,1,94,3,10,9,1,TestTest,53.38,
97174870,97174871,143,bf64d87a8c3b368b54356703ca3f0ef1c28ce0bd,go,ok,0,go,gotest,true,true,95,1,96,1,10,9,1,TestTest,58.55999999999999,
97174870,97174872,143,bf64d87a8c3b368b54356703ca3f0ef1c28ce0bd,go,broken,0,go,gotest,true,true,94,3,97,1,9,7,2,TestTest-2#TestTestRace-2#github.com/constabulary/gb/cmd/gb,31.25,
97174870,97174873,143,bf64d87a8c3b368b54356703ca3f0ef1c28ce0bd,go,ok,0,go,gotest,true,true,93,1,94,3,10,9,1,TestTest,45.66,
97177173,97177174,144,ab2fed9d334fbf37f0c7513fa213e8952e0751f8,go,ok,1,go,gotest,true,true,92,1,93,3,10,9,1,TestTest,52.769999999999996,
97177173,97177176,144,ab2fed9d334fbf37f0c7513fa213e8952e0751f8,go,ok,1,go,gotest,true,true,92,1,93,3,10,9,1,TestTest-2,34.599999999999994,
97177173,97177177,144,ab2fed9d334fbf37f0c7513fa213e8952e0751f8,go,ok,1,go,gotest,true,true,92,1,93,3,10,9,1,TestTest,48.900000000000006,
97177613,97177614,145,ab2fed9d334fbf37f0c7513fa213e8952e0751f8,go,ok,0,go,gotest,true,true,92,1,93,3,10,9,1,TestTest,39.75999999999999,
97177613,97177615,145,ab2fed9d334fbf37f0c7513fa213e8952e0751f8,go,unknown,1,go,gotest,true,true,82,1,83,3,5,4,1,TestTest-2,15.049999999999997,
97177613,97177616,145,ab2fed9d334fbf37f0c7513fa213e8952e0751f8,go,ok,0,go,gotest,true,true,92,1,93,3,10,9,1,TestTest,41.559999999999995,
