build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
315184805,1cf5e88b294b9cbac0f3a21c769f1350a7beda35,,master,passed,283,2017-12-12 05:17:58 UTC,315184806,push
315144060,67a29c107bf253513ef8ba11a484badb93a3e44e,,master,passed,268,2017-12-12 02:55:09 UTC,315144061,push
315138225,d7365ba971c4686ae5bdd5be872e52a6de0ec281,,master,passed,243,2017-12-12 02:35:18 UTC,315138226,push
314881295,08071283e23592c6b1491b281a68b9e5a79a430e,,master,passed,269,2017-12-11 17:00:35 UTC,314881296,push
314679082,43c3fac8c0fb6244404bb5ab1fda6ebe42e884c6,,master,passed,269,2017-12-11 09:45:26 UTC,314679084,push
314300776,ab4602115723b7e9cb0d638e4b0cdbaf2be55430,,master,passed,297,2017-12-10 12:27:11 UTC,314300777,push
314256298,b6ce137d35a0080f0ad3b5445fdc8293efd409ac,,master,failed,156,2017-12-10 12:21:54 UTC,314256299,push
314241691,04e65b69f102621f8f382049272cc19c16036540,,master,failed,140,2017-12-10 08:22:37 UTC,314241692,push
314186765,de1b5e5a3b60a9286d610875f0c3949b3d3b60b1,,master,failed,127,2017-12-10 03:46:10 UTC,314186766,push
313892596,9c5c423fbdc37a256667445f06daa31234d393a9,864,master,failed,223,2017-12-09 09:22:34 UTC,313892597,pull_request
312327493,1718c1924c83fb971d32890c9e71d702f6ef46b8,,master,failed,207,2017-12-06 09:57:14 UTC,312327494,push
311855987,e2661457ad00301e2c0cb7f2c58758f491d2d01f,856,master,passed,272,2017-12-05 13:27:45 UTC,311855993,pull_request
293810208,4e166d94da61965c27b70b4c77a9004af5b0c81a,811,master,passed,235,2017-10-27 18:12:32 UTC,293810209,pull_request
293604316,bfa343a8429efd3da1e7012f4478b27fe6d9f555,810,master,failed,163,2017-10-27 10:22:51 UTC,293604317,pull_request
287561107,2264967fe512cf39c39c2006c9745fc83e034652,,v1.6.8,passed,239,2017-10-13 13:27:26 UTC,287561110,push
287561048,2264967fe512cf39c39c2006c9745fc83e034652,,master,passed,272,2017-10-13 13:27:25 UTC,287561051,push
287527185,47ff8400e8497558af9e042ff3d337cb87f8770b,,master,passed,241,2017-10-13 12:00:06 UTC,287527186,push
287495337,cc7c37d27048885bc0d520b77f3e305b341bb2c1,,master,passed,233,2017-10-13 10:13:41 UTC,287495338,push
287492440,8b97e0cbece2e9ede33dc44e7254931424183be9,,master,failed,213,2017-10-13 10:04:25 UTC,287492441,push
287002509,a7d8248256e3df1491ea411e8230bb70d5c20153,,master,passed,243,2017-10-12 11:58:03 UTC,287002510,push
287000428,b331a46e37ece87699eff14041059c7ffc0106e6,,master,passed,254,2017-10-12 11:53:41 UTC,287000429,push
286866824,df18297e6d14f826fdef6f6017d68e2be6b3bb07,,v1.6.7,passed,234,2017-10-12 05:28:12 UTC,286866825,push
286866731,df18297e6d14f826fdef6f6017d68e2be6b3bb07,,master,passed,241,2017-10-12 05:28:12 UTC,286866732,push
286860865,5a1fa49dc97c4382d23c413e1af8d29d091161d1,,master,passed,258,2017-10-12 05:01:07 UTC,286860866,push
286850696,ca2f276fd2c8fd60c21c894b70c7d30366806c8f,,master,failed,206,2017-10-12 04:15:05 UTC,286850697,push
286820666,4cfef7587c169da6ae603c9390e8a90053612539,,master,passed,235,2017-10-12 02:05:18 UTC,286820667,push
281213227,bb3697a0855b16fd8375f6014ce72dae21a3983c,,v1.6.6,passed,251,2017-09-29 09:13:38 UTC,281213228,push
281213137,bb3697a0855b16fd8375f6014ce72dae21a3983c,,master,passed,242,2017-09-29 09:13:15 UTC,281213138,push
281202227,024b4bc39289b0c6002c37fb4afa5d73a71d44e8,,master,passed,226,2017-09-29 08:36:27 UTC,281202228,push
281197119,6da728e518c6ba257de70b4b62f81d238afc8506,,master,passed,216,2017-09-29 08:18:15 UTC,281197120,push
278455202,5768dd8d70a4299373caa1c8c2165a6dfdc096cc,769,master,passed,249,2017-09-22 02:20:20 UTC,278455203,pull_request
275820431,bc09b1b13979f916687b0a998e8f9220e49cf293,766,master,passed,267,2017-09-15 09:59:10 UTC,275820432,pull_request
275810984,950d708aad4c2b1b1fef9ce301ee0e3c94569e00,766,master,passed,256,2017-09-15 09:31:07 UTC,275810986,pull_request
274064179,5493182522beaa1dca24595c2236f22997629c6e,,v1.6.5,passed,265,2017-09-11 07:05:14 UTC,274064180,push
274063963,5493182522beaa1dca24595c2236f22997629c6e,,master,passed,251,2017-09-11 07:04:14 UTC,274063966,push
274061201,e3f823e6c37ec259b081727cdf497166068bcb8a,,master,passed,271,2017-09-11 06:50:56 UTC,274061202,push
274027668,15234d407a46d1b119210b1c42ecf7bc6aa610a3,,master,passed,283,2017-09-11 03:32:47 UTC,274027669,push
274027525,4c3eff7643f6cb021016f9691605b794f773cc49,,master,passed,237,2017-09-11 03:31:28 UTC,274027526,push
267824548,1dbe1d7d2e5c41cc7b64b5748839d44776f49604,,master,passed,742,2017-08-24 02:45:18 UTC,267824549,push
266802262,20668362a84391ee62d10c4e872e871fc9611d75,,v1.6.4,passed,799,2017-08-21 14:29:33 UTC,266802265,push
266801675,20668362a84391ee62d10c4e872e871fc9611d75,,master,passed,901,2017-08-21 14:28:32 UTC,266801676,push
266737610,fe119782d12b556027519250feee853031ab9aa3,,master,passed,1123,2017-08-21 09:49:44 UTC,266737613,push
266723435,72f3fe2f5dc1314a1d3353819cb1ab7bc45da240,,master,passed,780,2017-08-21 09:01:33 UTC,266723436,push
266720827,bf2bec16124cf973f5f60067cd335f7aca532d9d,,master,passed,848,2017-08-21 08:52:04 UTC,266720828,push
266252467,0c3abcb0bc742c887ff16450676d60a0753c77cd,,master,passed,779,2017-08-19 10:52:07 UTC,266252468,push
264639138,d2936a4307318780d29d61accad5c8f7c3a21436,,master,passed,828,2017-08-15 07:18:27 UTC,264639139,push
264393454,c7cd4ce8f479ded63d85dd2c75e6f9ebe3c1bc45,,master,passed,1498,2017-08-14 14:56:34 UTC,264393455,push
258839672,7834aaf189866542507858cbf2818ca25bdb0707,,v1.6.3,passed,790,2017-07-29 10:17:26 UTC,258839673,push
258839650,7834aaf189866542507858cbf2818ca25bdb0707,,master,passed,781,2017-07-29 10:17:14 UTC,258839651,push
258829549,68a77142c99a4cb2118519df91fde7c1eb6df979,,master,passed,1134,2017-07-29 09:09:37 UTC,258829550,push
258829439,75b7f26c8d3d26358f9c335363c7386de258799d,,master,passed,821,2017-07-29 09:08:53 UTC,258829440,push
256594704,a3cbb4b9869758bff33cfaf62968b22c967ef5f4,,master,passed,776,2017-07-23 13:45:15 UTC,256594705,push
254174276,88ef67b23bdf5b280d6f61996c088d7099fe1219,,master,passed,1535,2017-07-16 16:04:26 UTC,254174277,push
254173986,08624363a31c41b305e4f147464a1bb158dbd033,,v1.6.2,passed,1486,2017-07-16 16:02:40 UTC,254173987,push
254173957,08624363a31c41b305e4f147464a1bb158dbd033,,master,passed,974,2017-07-16 16:02:31 UTC,254173958,push
253940415,b590d25f08cc41c48542fa2133a877953b3543da,,master,passed,1483,2017-07-15 15:19:47 UTC,253940416,push
253272724,624a643a27055c429aa16d7f2e92fd52df53fb32,,v1.6.1,passed,1460,2017-07-13 16:04:18 UTC,253272725,push
253272398,624a643a27055c429aa16d7f2e92fd52df53fb32,,master,passed,982,2017-07-13 16:03:44 UTC,253272399,push
253269221,471e639a6371d3ad8fb17e6da9a06bb24ea3db14,,master,passed,779,2017-07-13 15:55:58 UTC,253269222,push
253205139,4d20a14c3a4d511e804982ad1479d02e2e7fa144,,master,passed,1475,2017-07-13 13:15:19 UTC,253205140,push
252253936,2e7dc770832b87a07b88ed7379d0b52827effbe2,,master,passed,1359,2017-07-11 03:35:24 UTC,252253937,push
250842247,cef36337a8d64d6c11c850128f9d15557f6f12a9,,v1.6.0,passed,1445,2017-07-06 16:48:12 UTC,250842248,push
250842208,cef36337a8d64d6c11c850128f9d15557f6f12a9,,master,passed,1468,2017-07-06 16:48:00 UTC,250842209,push
250756840,341439528dbb9251699b86f063509b6bbdc7fdf3,,master,passed,809,2017-07-06 13:06:55 UTC,250756841,push
250022118,797df33d1ba11c8fb0312b312961cac3c0c42964,,v1.5.9,passed,901,2017-07-04 14:59:55 UTC,250022120,push
250021914,797df33d1ba11c8fb0312b312961cac3c0c42964,,master,passed,1456,2017-07-04 14:59:21 UTC,250021915,push
249931553,edc32278d7c0e68dcfa70a551b46293c7b95fc08,,master,passed,1364,2017-07-04 10:09:20 UTC,249931554,push
249479770,7eb9fdd7dd930c2181bbf3edb7aea24826e31452,,master,passed,1602,2017-07-03 02:51:32 UTC,249479771,push
249276277,18befdcbdbe6a5008eaeed15c379e484dbdcaba5,,master,passed,1573,2017-07-02 08:09:37 UTC,249276278,push
247840796,0732a532cc9b440278e137c0bea4f46a3f6fe245,,v1.5.8,passed,1494,2017-06-28 08:23:16 UTC,247840799,push
247840675,0732a532cc9b440278e137c0bea4f46a3f6fe245,,master,passed,1275,2017-06-28 08:22:31 UTC,247840676,push
247793252,4870da2d8b83b6210cec30e764fc6e14b3825367,,master,passed,1438,2017-06-28 04:14:11 UTC,247793253,push
247793175,75e703886565a93047f29868135b73f121f8c455,,feature/uri-support,passed,1527,2017-06-28 04:13:39 UTC,247793176,push
247771315,99decb85ad8fe1a62aed3a6da403588f1ec93d0d,,release/1.5.8,passed,1490,2017-06-28 01:57:59 UTC,247771316,push
247770345,75e703886565a93047f29868135b73f121f8c455,,master,passed,1495,2017-06-28 01:52:13 UTC,247770346,push
247553004,99decb85ad8fe1a62aed3a6da403588f1ec93d0d,,master,passed,1360,2017-06-27 14:51:27 UTC,247553006,push
247509786,4870da2d8b83b6210cec30e764fc6e14b3825367,,master,passed,1611,2017-06-27 13:04:11 UTC,247509788,push
247345939,a65fddfaa30aa40888b8f5091923d0c6e2ffaa46,,master,passed,1083,2017-06-27 02:05:35 UTC,247345940,push
246816608,4d14101331309d1897c16d5286db67c5ebc4c0e1,,v1.5.7,passed,1779,2017-06-25 16:16:53 UTC,246816609,push
246816547,4d14101331309d1897c16d5286db67c5ebc4c0e1,,master,passed,1462,2017-06-25 16:16:25 UTC,246816548,push
245836224,51fc9253ef1f44fadbeabb1b8fec8976bf5177ad,,master,passed,1398,2017-06-22 15:25:42 UTC,245836225,push
245709142,fbbbfcb82df9dac8f1bbf65a9932dd5bcbd57224,,master,passed,1466,2017-06-22 09:38:33 UTC,245709143,push
245633518,72d826c5a9138f1aeac0d4d1b56f24cf348025f8,,master,passed,1157,2017-06-22 04:11:05 UTC,245633519,push
245626601,513122a1589277608b0f48282115ebabfe46c00e,,master,passed,1507,2017-06-22 03:30:47 UTC,245626602,push
245625269,26d5020a54b85322c58c7f2538cc2f9268d15658,,master,failed,1420,2017-06-22 03:22:29 UTC,245625270,push
245623283,6325df883957d9b3a5b4656e207b941eeb24a99c,,master,failed,692,2017-06-22 03:11:45 UTC,245623284,push
245406252,f40aebd9df0f6a0b9c6f9f0b04272cc714b2dabe,,master,passed,1503,2017-06-21 14:59:54 UTC,245406253,push
245269912,09975e549d8a3574f1b6294862285b1674fb1334,,master,passed,1600,2017-06-21 13:40:16 UTC,245269913,push
245259671,467e7335435d323a11fca071ba6cfffb1cd7a1a5,,master,passed,1232,2017-06-21 07:57:03 UTC,245259672,push
245254217,692c8b0f1cce8cd555c68a8cfcbabec552f64eb8,,master,failed,1000,2017-06-21 07:35:58 UTC,245254218,push
244770342,8945233da9e9a17a5bfc6e6624a21e7250c5575d,,master,passed,1528,2017-06-20 02:25:45 UTC,244770343,push
244770275,7a640285d0d039042931b84476eab949942127a7,623,master,errored,55,2017-06-20 02:27:26 UTC,244770276,pull_request
244741299,27c425f4110ab75736b0d0b9357f46e882def92b,623,master,passed,1281,2017-06-19 23:48:45 UTC,244741300,pull_request
244372324,086bbc4f93be6039f5342860079611c688f925bd,,master,passed,1596,2017-06-19 03:31:25 UTC,244372325,push
244367945,a585843a2de98fe216df3e184d78f11777b67db6,,master,passed,1607,2017-06-19 03:00:23 UTC,244367946,push
244254333,2445771c187ee73969404ffebab85fe7cc07e367,,master,passed,1533,2017-06-18 16:26:30 UTC,244254334,push
244170130,172bf8a960531a697a3405f3aa97ab0903026824,,master,passed,1559,2017-06-18 08:28:49 UTC,244170131,push
244167193,76ed5bc9b7b2277c9ed247139c77d5a568637bde,,v1.5.6,passed,1403,2017-06-18 08:07:03 UTC,244167194,push
244167045,76ed5bc9b7b2277c9ed247139c77d5a568637bde,,master,passed,758,2017-06-18 08:06:11 UTC,244167046,push
244033537,b74b2b4fc5bcdedf572f1c756ce2db1a1b249939,,master,failed,2057,2017-06-17 17:52:37 UTC,244033538,push
244001714,2d9a31c08f6a0e6cc8e338466f9aa9b295e4c8d6,,master,passed,1612,2017-06-17 15:25:02 UTC,244001715,push
243968073,4e1675d2100d1f3b4d19148e8965bad04c23c730,,master,passed,764,2017-06-17 12:10:02 UTC,243968074,push
243950166,0880f273b39298ec3e2c105aa7b87994f1eedbd7,,test/reproduce-542,passed,784,2017-06-17 10:10:05 UTC,243950167,push
243938938,3e90461c1cad60250438736d801aaea7b758e45a,,master,passed,1305,2017-06-17 09:03:55 UTC,243938939,push
243893411,91517a28aa629f1b564331b3d526d336ccd1b8a6,,master,passed,1194,2017-06-17 02:37:26 UTC,243893412,push
243888125,2c0078ff1964d8335cce4ede1d3edb5f1f744adb,,master,passed,1558,2017-06-17 01:54:58 UTC,243888126,push
243868496,768003adf514e8126fbddf16b808a01c7d82e66b,615,master,passed,1443,2017-06-16 23:49:47 UTC,243868497,pull_request
243847786,31d8fdc2585dfc1907589493b8cdd5729ea9c736,615,master,passed,1405,2017-06-16 22:17:19 UTC,243847787,pull_request
243703652,244d4264023d74284cd57bd50ef844b1c9f68f8a,,master,passed,1371,2017-06-16 16:03:07 UTC,243703654,push
243687626,10494b2bd1071bf5b1f0806490decae683fde8ff,,master,passed,1247,2017-06-16 14:24:04 UTC,243687629,push
243587033,948ed30c273d2621e02cfbcf1727cb0016852df3,,master,passed,1181,2017-06-16 08:53:43 UTC,243587034,push
242026088,b3e979dcb0ccd14e58ba613a12794bcfda8d6f9d,,master,passed,878,2017-06-12 13:45:45 UTC,242026089,push
242024547,8cb3de3458446a38511a31e489f805c6b59210e4,,v1.5.5,passed,930,2017-06-12 13:41:22 UTC,242024548,push
242024472,8cb3de3458446a38511a31e489f805c6b59210e4,,master,passed,1492,2017-06-12 13:41:15 UTC,242024473,push
242012786,bad98e864260fef4f4ee7e5462a26a5b2db16214,,master,passed,1512,2017-06-12 13:06:38 UTC,242012787,push
241956381,3bff2d8254a3292017d5a97d589911baf7162c7b,,master,passed,1454,2017-06-12 09:48:07 UTC,241956382,push
241747663,a0833343c74fd6050e99deb4abf0a72f0ddf930e,,master,passed,905,2017-06-11 15:09:10 UTC,241747664,push
241746648,4969f56fdd6f4d824ae979434b97642cd386414a,,v1.5.4,passed,819,2017-06-11 15:03:57 UTC,241746649,push
241746294,4969f56fdd6f4d824ae979434b97642cd386414a,,master,passed,783,2017-06-11 15:02:25 UTC,241746295,push
241741961,0c129b35fa2d9f1108171559068cb4c9b415ac4a,,master,passed,866,2017-06-11 14:41:03 UTC,241741962,push
241739367,e8eb4dae8fa7e41d0154c09b13bdadfbfc35c031,,demo/customize-id-generator,passed,997,2017-06-11 14:28:49 UTC,241739368,push
241739049,a548114129e2f805f722e6b1e163bd3d120c1f1d,,master,passed,955,2017-06-11 14:26:49 UTC,241739050,push
241559411,50d5519ca7094659e02c3f94d71ebd27b2da2d42,,master,passed,1454,2017-06-10 17:40:19 UTC,241559412,push
241554318,500d3ea440fe3bfa705d5da1295471b1a07e6fa1,,master,passed,1166,2017-06-10 17:10:29 UTC,241554319,push
241465229,547137fcd84c99cc0db86df15dc66b2e572b0dd3,,master,passed,776,2017-06-10 08:49:09 UTC,241465230,push
241179515,412d13cdbb844cab7ffe66cc76859a7f5c3b3ca3,,case/okhttp3,failed,826,2017-06-09 12:51:38 UTC,241179516,push
240825457,3c754b2fe8209c96b4a2eac65133fc1ddd12cde7,,v1.5.3,passed,903,2017-06-08 15:03:55 UTC,240825458,push
240825387,3c754b2fe8209c96b4a2eac65133fc1ddd12cde7,,master,passed,1108,2017-06-08 15:03:41 UTC,240825388,push
240728405,bc068f0960e975f1ab85764be38d1d513aec46df,,master,passed,1261,2017-06-08 10:11:57 UTC,240728406,push
240726407,5c74014cbb4f3b81ae995a40e2f322d870d5cd59,,master,passed,921,2017-06-08 10:05:19 UTC,240726408,push
240724603,0521c58492e0b225380385d658518d83e30e1679,,master,passed,982,2017-06-08 09:59:36 UTC,240724604,push
240672233,ac22c7c8b807af234fbe3acd03367a7319e63051,,master,passed,777,2017-06-08 06:41:56 UTC,240672234,push
240442379,2e6818c9c1aa2ef455925c54c7851f6e5201807d,,master,passed,768,2017-06-07 16:24:50 UTC,240442380,push
240422631,e63cabeb39506631390fc8228dbe58216a5e2706,,master,passed,886,2017-06-07 15:35:28 UTC,240422632,push
240419870,dd0a4b19464815d17f9a664a92890d5a2eb16d19,,v1.5.2,passed,802,2017-06-07 15:29:16 UTC,240419871,push
240419774,dd0a4b19464815d17f9a664a92890d5a2eb16d19,,master,passed,1400,2017-06-07 15:29:00 UTC,240419775,push
240401768,8a2670978b120ad9c1ff8ad36af8bf2d4053e8e9,,master,passed,1361,2017-06-07 14:49:57 UTC,240401769,push
240393425,3f9caf8620b80ae3b52af471409e2c2c404b93a1,,master,passed,846,2017-06-07 14:28:20 UTC,240393426,push
240389315,70f8dca68e87060a3385fb2255c1e0135b8b44a5,,master,passed,873,2017-06-07 14:16:29 UTC,240389316,push
239989459,6160fa9c9fa21b3940e00f617dc4bfefb1f994ff,,master,passed,754,2017-06-06 14:36:27 UTC,239989460,push
239857348,cd4b2713ec2375d05ee8ef2d41a5ba9128a5a68f,,master,passed,744,2017-06-06 07:23:25 UTC,239857349,push
239458760,2d7462e017abec9256eb8e5fc19a8fc1ac1cd7c6,,v1.5.1,passed,779,2017-06-05 03:47:36 UTC,239458761,push
239458719,2d7462e017abec9256eb8e5fc19a8fc1ac1cd7c6,,master,passed,776,2017-06-05 03:47:19 UTC,239458720,push
239456722,7f95780065bb2def2159c2a5e07ab5d971e8c172,,master,passed,730,2017-06-05 03:30:13 UTC,239456723,push
239449302,4422343df3447b8a2cca935351b2989ba3e03719,,master,passed,764,2017-06-05 02:31:42 UTC,239449303,push
239444822,447ea4dc7c19491b2b8bb2bd92418cbcad99cfb9,,master,passed,907,2017-06-05 02:00:05 UTC,239444823,push
239439015,c9c4ef375a19a1029976f7176565d7b9808c3256,,master,passed,691,2017-06-05 01:12:22 UTC,239439016,push
239347522,bf48e2da9a8cb5fdaa9405bfba4253bd9df68369,,v1.5.0,passed,886,2017-06-04 17:24:23 UTC,239347523,push
239347484,bf48e2da9a8cb5fdaa9405bfba4253bd9df68369,,master,passed,676,2017-06-04 17:24:03 UTC,239347485,push
239332280,b2ed360ce9722c70be4824c371015a8cf0ab1724,,master,passed,695,2017-06-04 16:06:37 UTC,239332281,push
239328420,55b055b6dee220df5bb1d4bd67cb1e380281db70,,master,passed,684,2017-06-04 15:46:39 UTC,239328421,push
239315645,707b258d9c39e3410f35425aee1e5d46d83d1ebd,,master,passed,688,2017-06-04 14:40:42 UTC,239315646,push
239313719,70c436d4dd8b99f4f44c0076b9b22f6744b76a31,,master,passed,752,2017-06-04 14:31:25 UTC,239313720,push
239307853,ecf4cb975c816d03e76a10f1f2823f68ea82c28d,,master,passed,831,2017-06-04 14:03:21 UTC,239307854,push
239252910,fffd223a8eb8fa1a12722cb40a1b6655630ed4de,,master,passed,1328,2017-06-04 08:15:21 UTC,239252911,push
239245398,4e97bfa9282aa4290afa6a10100521d61f8e0c9a,,master,passed,788,2017-06-04 07:15:22 UTC,239245399,push
239224176,1b5adfb5b5934906ce75cb23e7730706b2a5f8b3,,master,passed,693,2017-06-04 04:03:20 UTC,239224177,push
236036971,f452a8694334f62d661574713d446d4bc7cff514,,test/reproduce-562,passed,714,2017-05-25 14:41:03 UTC,236036972,push
236035986,aca69cf538f35519ead9bdbe26c65b3a131e4d81,,master,passed,778,2017-05-25 14:37:34 UTC,236035987,push
235893488,70cd8f4c6188fb72149bfc308070e4a1e6a10c22,,master,passed,790,2017-05-25 03:36:43 UTC,235893489,push
229588064,879a5a973a9af69e696e1f2b6582a672b380e851,,v1.4.3,passed,582,2017-05-07 03:34:07 UTC,229588065,push
229587908,879a5a973a9af69e696e1f2b6582a672b380e851,,master,passed,577,2017-05-07 03:32:08 UTC,229587909,push
229583783,7c0a1991236c51210ce5cc06c655763d4c93b667,,master,passed,573,2017-05-07 02:53:16 UTC,229583784,push
228343454,08fc3e92dc5df012ddbf087efb2965d5dfa4ced7,,master,passed,1041,2017-05-03 13:42:45 UTC,228343455,push
228342764,07ad85b40e2932b9b3e183cd99c6845b20862fa2,554,master,errored,66,2017-05-03 13:40:35 UTC,228342765,pull_request
225859187,cc60620283b365189d566ba37780869e1515c4a3,554,master,passed,548,2017-04-26 03:34:31 UTC,225859188,pull_request
211988030,a8360d7c0bd48865fb1ce60a31321bc6dc0bdd3e,,master,passed,961,2017-03-17 02:58:37 UTC,211988031,push
211973089,99c6c213b77377eec1d530b7f894ee3220811110,514,master,passed,594,2017-03-17 01:22:22 UTC,211973090,pull_request
211027750,be5c8b3162a8a38c99f72116be2e8ec6fb059305,,v1.4.2,passed,641,2017-03-14 17:08:16 UTC,211027751,push
211027423,be5c8b3162a8a38c99f72116be2e8ec6fb059305,,master,passed,662,2017-03-14 17:07:18 UTC,211027424,push
211020289,1bd6bfc50c15abd34226955d517d04082c33097d,,master,passed,666,2017-03-14 16:50:13 UTC,211020290,push
210410768,799488b215981f962e7cc74873608330be5d9b18,,master,passed,1267,2017-03-13 02:57:53 UTC,210410769,push
209679760,dcc4cc9bbcad1179f70eed72f30cb4cb783a96ab,,master,failed,538,2017-03-10 09:22:45 UTC,209679761,push
202116146,2176cd686cee173a4d5590c067889b467205dd5a,,master,passed,528,2017-02-16 03:34:12 UTC,202116147,push
201790813,23e311669f8844e5f3826aa998c8593cf6f02000,,master,passed,579,2017-02-15 08:48:56 UTC,201790814,push
199921113,b39be7fba62861028923d8e6a511c56df8af8c94,,master,passed,610,2017-02-09 10:04:19 UTC,199921114,push
197702722,b35290052d915935520597338e4d571a5780fd7c,,v1.4.1,passed,552,2017-02-02 16:34:13 UTC,197702724,push
197702603,b35290052d915935520597338e4d571a5780fd7c,,master,passed,519,2017-02-02 16:33:45 UTC,197702604,push
197701140,7d08f719396c5b184bdc2ae3f9f01326ee117d0b,,master,passed,540,2017-02-02 16:30:54 UTC,197701143,push
197682550,69d25462df6160f7ee42ff9a277c9dc0361843c0,,master,passed,515,2017-02-02 15:43:27 UTC,197682551,push
197682301,c33519d914d840563d5c30544fe5eb1a3467bcde,,master,errored,24,2017-02-02 15:42:44 UTC,197682302,push
195141785,45035be645d3820b591c03f8335917f22cff15b9,,master,passed,515,2017-01-25 11:23:36 UTC,195141786,push
190686148,f0b4a41a2fd4d63bf066a0d712d02113db3e4a85,,master,passed,576,2017-01-10 17:31:39 UTC,190686149,push
190684596,ed6519dca9a6f4e8ca17cbf88e01ab356ce79216,,v1.4.0,passed,553,2017-01-10 17:27:46 UTC,190684597,push
190684516,ed6519dca9a6f4e8ca17cbf88e01ab356ce79216,,master,passed,544,2017-01-10 17:26:59 UTC,190684517,push
190310966,c7d444b17998d56c6794f9d6c6cce68fee733063,,master,passed,549,2017-01-09 16:41:09 UTC,190310967,push
190306362,3fdfa61b831319a8caf688bcf8b2bc0c5a93ae9a,,master,passed,578,2017-01-09 16:28:30 UTC,190306363,push
189967538,4d3900edc26f9f45f727b151172d0cf4b37a79ce,,master,passed,747,2017-01-08 11:43:55 UTC,189967539,push
187867904,8304b4573a12f4a31ced658748e3aca8fa33e969,,master,passed,529,2016-12-31 09:02:28 UTC,187867905,push
185461837,cfe307f93b35041fa3fd606b3a70af8082e60540,,develop,passed,533,2016-12-20 13:52:39 UTC,185461838,push
184958289,cfe307f93b35041fa3fd606b3a70af8082e60540,,master,passed,534,2016-12-18 16:50:27 UTC,184958290,push
184923637,fdb853b49729990125018de37b1e16842fd99a95,,v1.3.9,passed,522,2016-12-18 12:45:56 UTC,184923638,push
184923549,fdb853b49729990125018de37b1e16842fd99a95,,master,passed,530,2016-12-18 12:44:42 UTC,184923550,push
184918327,323e6868987fcb84c50199c07046aceb09ec20ff,,master,passed,530,2016-12-18 11:59:46 UTC,184918328,push
184918235,323e6868987fcb84c50199c07046aceb09ec20ff,,develop,passed,563,2016-12-18 11:58:38 UTC,184918236,push
184896859,699e8b359a0894ab1ec1efb924a0df0188a21aa1,,master,passed,540,2016-12-18 08:33:28 UTC,184896860,push
184896757,699e8b359a0894ab1ec1efb924a0df0188a21aa1,,develop,passed,514,2016-12-18 08:32:42 UTC,184896758,push
184896308,cb252e832cc7a71da5e40fbd9bb383c93031a425,,develop,passed,550,2016-12-18 08:25:35 UTC,184896309,push
184896249,edb3ef7cf0d456056035f7606c6b06ad2fbf2e18,,feature/enhance,passed,530,2016-12-18 08:25:12 UTC,184896250,push
182798013,e886f3e363884bada53a78d15e1edd91a6f9cfb0,,develop,passed,500,2016-12-10 06:32:09 UTC,182798014,push
181138696,e421b5f694eb314bdfb47f839a9bb2e220e7aec1,,develop,passed,550,2016-12-04 16:29:13 UTC,181138697,push
177862135,43b75c48a7f9863d2ded226bf404a8e03045e2ec,,master,passed,503,2016-11-22 03:59:52 UTC,177862136,push
171920948,da6707a3931c0b783fb37775697ab201263448e8,,feature/bug-fix,passed,657,2016-10-31 08:13:02 UTC,171920949,push
171920920,da6707a3931c0b783fb37775697ab201263448e8,,feature/enhance,passed,653,2016-10-31 08:12:47 UTC,171920921,push
171920871,da6707a3931c0b783fb37775697ab201263448e8,,v1.3.0,passed,641,2016-10-31 08:12:29 UTC,171920872,push
171920852,da6707a3931c0b783fb37775697ab201263448e8,,master,passed,617,2016-10-31 08:12:12 UTC,171920853,push
171920797,da6707a3931c0b783fb37775697ab201263448e8,,develop,passed,649,2016-10-31 08:11:58 UTC,171920798,push
171915110,57bd8bb8c6bef8597e75e94f8dc17e5a965da4a8,,develop,passed,678,2016-10-31 07:34:45 UTC,171915111,push
171915046,23306055bb7b029cf307adfa0f00459ba1164f62,,feature/bug-fix,passed,700,2016-10-31 07:34:27 UTC,171915047,push
171898976,88798d8622b4d0ee62a882e51af5df3b41cb79f5,,feature/bug-fix,passed,627,2016-10-31 05:20:30 UTC,171898977,push
171898929,88798d8622b4d0ee62a882e51af5df3b41cb79f5,,develop,passed,767,2016-10-31 05:20:02 UTC,171898930,push
171898835,088e171fe6c88ffd17868714cf982f4f229958d7,,feature/enhance,passed,654,2016-10-31 05:19:30 UTC,171898837,push
171579586,6936d21273bd3b0f0c4f57248f40d0914bf19bd6,,develop,passed,653,2016-10-29 06:53:27 UTC,171579587,push
171579450,573e51303858b84fad89aee42ce2457d703d1729,,feature/enhance,passed,595,2016-10-29 06:51:50 UTC,171579451,push
168813294,9e2effbddc52fce4f5c0e41934fe953d8dc7145a,,feature/enhance,passed,581,2016-10-19 03:22:31 UTC,168813295,push
168581472,ef88e792bc723d3b0da890e96394c71dcab02210,,feature/enhance,passed,577,2016-10-18 11:09:33 UTC,168581473,push
167858651,dc448ea427db7ce905c25c97839f7ef4b2a2032a,,feature/bug-fix,passed,605,2016-10-15 10:43:00 UTC,167858653,push
167858498,dc448ea427db7ce905c25c97839f7ef4b2a2032a,,develop,passed,663,2016-10-15 10:42:30 UTC,167858499,push
167858185,dc448ea427db7ce905c25c97839f7ef4b2a2032a,,v1.2.2,passed,644,2016-10-15 10:39:32 UTC,167858186,push
