tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
691386236,691386241,4015,c223a11fac4f638519b1de14a7b8d5713694094c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.26,
691386236,691386242,4015,c223a11fac4f638519b1de14a7b8d5713694094c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.12,
691386236,691386243,4015,c223a11fac4f638519b1de14a7b8d5713694094c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.35,
691386236,691386244,4015,c223a11fac4f638519b1de14a7b8d5713694094c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.62,
691386236,691386246,4015,c223a11fac4f638519b1de14a7b8d5713694094c,ruby,ok,0,ruby,rspec,true,false,2011,0,2011,0,,,,"",4.16,
691386236,691386247,4015,c223a11fac4f638519b1de14a7b8d5713694094c,ruby,ok,1,ruby,rspec,true,false,2011,0,2011,0,,,,"",4.02,
691386236,691386249,4015,c223a11fac4f638519b1de14a7b8d5713694094c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.91,
691386236,691386252,4015,c223a11fac4f638519b1de14a7b8d5713694094c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.1,
691386236,691386253,4015,c223a11fac4f638519b1de14a7b8d5713694094c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.49,
691386236,691386254,4015,c223a11fac4f638519b1de14a7b8d5713694094c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",1.38,
691386236,691386255,4015,c223a11fac4f638519b1de14a7b8d5713694094c,ruby,ok,0,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.25,
691386236,691386256,4015,c223a11fac4f638519b1de14a7b8d5713694094c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.5,
691386236,691386257,4015,c223a11fac4f638519b1de14a7b8d5713694094c,ruby,broken,0,ruby,rspec,true,true,822,1188,2010,0,,,,"",3.5,
691386236,691386258,4015,c223a11fac4f638519b1de14a7b8d5713694094c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",24.09,
691386236,691386259,4015,c223a11fac4f638519b1de14a7b8d5713694094c,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
691481177,691481178,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
691481177,691481179,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.27,
691481177,691481180,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,1,ruby,rspec,true,false,2011,0,2011,0,,,,"",4.1,
691481177,691481181,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.15,
691481177,691481182,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.05,
691481177,691481183,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.43,
691481177,691481184,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.05,
691481177,691481185,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.4,
691481177,691481186,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,0,ruby,rspec,true,false,2011,0,2011,0,,,,"",3.59,
691481177,691481187,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,1,ruby,rspec,true,false,2011,0,2011,0,,,,"",4.34,
691481177,691481188,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.83,
691481177,691481189,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.09,
691481177,691481190,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.7,
691481177,691481191,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,0,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.03,
691481177,691481192,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.66,
691481177,691481193,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.52,
691481177,691481194,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,broken,1,ruby,rspec,true,true,822,1188,2010,0,,,,"",4.17,
691481177,691481195,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",26.87,
691481177,691481196,4016,7b0ae9be83aa329c8b0b0c3a6e7782d99609544d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
691481630,691481631,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
691481630,691481632,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.04,
691481630,691481633,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,0,ruby,rspec,true,false,2011,0,2011,0,,,,"",3.88,
691481630,691481634,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.01,
691481630,691481635,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,0,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.78,
691481630,691481636,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.2,
691481630,691481637,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.84,
691481630,691481638,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",5.42,
691481630,691481639,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,1,ruby,rspec,true,false,2011,0,2011,0,,,,"",4.45,
691481630,691481640,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,1,ruby,rspec,true,false,2011,0,2011,0,,,,"",4.33,
691481630,691481641,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.78,
691481630,691481642,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.6,
691481630,691481643,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,0,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.96,
691481630,691481644,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,0,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.83,
691481630,691481645,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.14,
691481630,691481646,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",5.27,
691481630,691481647,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,broken,1,ruby,rspec,true,true,822,1188,2010,0,,,,"",3.52,
691481630,691481648,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",24.79,
691481630,691481649,4017,fd1c3fcbf31667eb08d193a236736034437969c7,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
691546656,691546657,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
691546656,691546658,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.7,
691546656,691546659,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2011,0,2011,0,,,,"",4.28,
691546656,691546660,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.72,
691546656,691546661,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.69,
691546656,691546662,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.35,
691546656,691546663,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.74,
691546656,691546664,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.72,
691546656,691546665,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2011,0,2011,0,,,,"",3.73,
691546656,691546666,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2011,0,2011,0,,,,"",3.88,
691546656,691546667,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.56,
691546656,691546668,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.1,
691546656,691546669,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.75,
691546656,691546670,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.9,
691546656,691546671,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.02,
691546656,691546672,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.94,
691546656,691546673,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,broken,1,ruby,rspec,true,true,822,1188,2010,0,,,,"",3.96,
691546656,691546674,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",20.59,
691546656,691546675,4018,b996ab20f92adf62f8eccea7c5ff12640576366e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
691557440,691557441,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
691557440,691557442,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.78,
691557440,691557443,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,rspec,true,false,2011,0,2011,0,,,,"",4.41,
691557440,691557444,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.19,
691557440,691557445,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.35,
691557440,691557446,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,0,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.92,
691557440,691557447,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.6,
691557440,691557448,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.65,
691557440,691557449,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,rspec,true,false,2011,0,2011,0,,,,"",3.96,
691557440,691557450,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,rspec,true,false,2011,0,2011,0,,,,"",3.89,
691557440,691557451,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.41,
691557440,691557452,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.73,
691557440,691557453,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.98,
691557440,691557454,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.53,
691557440,691557455,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",5.51,
691557440,691557456,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.14,
691557440,691557457,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,broken,1,ruby,rspec,true,true,822,1188,2010,0,,,,"",4.23,
691557440,691557458,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",20.75,
691557440,691557459,4019,696d7f7ad163ce5f3076c2fa497e34abfee23b4c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
691561832,691561833,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
691561832,691561834,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.97,
691561832,691561835,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2011,0,2011,0,,,,"",3.56,
691561832,691561836,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.6,
691561832,691561837,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.41,
691561832,691561838,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",5.08,
691561832,691561839,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.73,
691561832,691561840,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.68,
691561832,691561841,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2011,0,2011,0,,,,"",3.55,
691561832,691561842,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2011,0,2011,0,,,,"",3.6,
691561832,691561843,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.66,
691561832,691561844,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.48,
691561832,691561845,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.74,
691561832,691561846,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",4.98,
691561832,691561847,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.88,
691561832,691561848,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",3.98,
691561832,691561849,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,broken,1,ruby,rspec,true,true,822,1188,2010,0,,,,"",3.64,
691561832,691561850,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,ok,1,ruby,rspec,true,false,2010,0,2010,0,,,,"",21.74,
691561832,691561851,4020,74619618b7bf18bb7fafac569b39f2b54ce919bf,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
