tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
313216370,313216372,3351,a5d734ee4f19865daa726551936523e5b617f7a4,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
315552466,315552467,3355,4f83485007a7df74a2ed6c1ca71aedff6223e522,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
315552466,315552468,3355,4f83485007a7df74a2ed6c1ca71aedff6223e522,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
315615025,315615031,3356,4784c078f409fa4b2167310072a8323cc63baca8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
315615025,315615032,3356,4784c078f409fa4b2167310072a8323cc63baca8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
315717713,315717714,3357,4ec931215ceaf8519df32a7efc9ba7194eb227f7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
315717713,315717715,3357,4ec931215ceaf8519df32a7efc9ba7194eb227f7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
317498845,317498846,3358,50356a24dcd24976abbfc514aaa5818e576c74ed,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
317498845,317498847,3358,50356a24dcd24976abbfc514aaa5818e576c74ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
317499289,317499290,3359,2cbf6c18fcbff331cf235bc63926d022392eb52d,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
317499289,317499291,3359,2cbf6c18fcbff331cf235bc63926d022392eb52d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
317500153,317500154,3360,3ce1f915d56638ae0d3e379cde869b28fc1ccbd3,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
317500153,317500155,3360,3ce1f915d56638ae0d3e379cde869b28fc1ccbd3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
317727471,317727472,3361,1ba04ea0018100fa699edecbc7ee184d9de3bb69,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
317727471,317727473,3361,1ba04ea0018100fa699edecbc7ee184d9de3bb69,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
317732502,317732503,3362,61d815e7803cf11029525b19e77a1a1a232a4c89,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
317732502,317732504,3362,61d815e7803cf11029525b19e77a1a1a232a4c89,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
318631967,318631970,3363,7231524a465814d46bf7ffac0c9ee2513ece129e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
318631967,318631971,3363,7231524a465814d46bf7ffac0c9ee2513ece129e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
318674235,318674236,3364,1bb732932b3fabb409c8c9ac6bd26fcbd916023f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
318674235,318674237,3364,1bb732932b3fabb409c8c9ac6bd26fcbd916023f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
319269191,319269192,3365,1a9d7977c6b34fc3c21b981d01cc21941041f2d0,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
319269191,319269196,3365,1a9d7977c6b34fc3c21b981d01cc21941041f2d0,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
319277816,319277817,3366,efc3f09001e6435e6f064de5fcc538d05537ed9e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
319277816,319277818,3366,efc3f09001e6435e6f064de5fcc538d05537ed9e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
319279437,319279438,3367,a0000f70c236644b4e26541b3570878c5721e987,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
319279437,319279443,3367,a0000f70c236644b4e26541b3570878c5721e987,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
319295001,319295002,3368,f6c282f10b07c8c5682ece855b461355a230803c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
319295001,319295003,3368,f6c282f10b07c8c5682ece855b461355a230803c,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
319306052,319306053,3369,2ea8bc318ee80f692d2a09fcde9e255dff2b7d29,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
319306052,319306054,3369,2ea8bc318ee80f692d2a09fcde9e255dff2b7d29,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
319335934,319335935,3370,a9e8d0062f3c892b3a4be36ac73b37f1f613230c,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
319335934,319335936,3370,a9e8d0062f3c892b3a4be36ac73b37f1f613230c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
319409727,319409728,3371,d2d1e8a56958b1df64d51278325b77ecea9525dd,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
319409727,319409729,3371,d2d1e8a56958b1df64d51278325b77ecea9525dd,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
319854015,319854016,3372,a5428f62d716d1874ce3dcc0811965451ae85739,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
319854015,319854017,3372,a5428f62d716d1874ce3dcc0811965451ae85739,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
320469640,320469641,3373,d91fcd6fcea282fb5656c19e0453e9ef9c52ea4e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
320469640,320469642,3373,d91fcd6fcea282fb5656c19e0453e9ef9c52ea4e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
320489158,320489159,3374,aff834df65446943cdc90c4882e49bd21081c0f4,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
320489158,320489160,3374,aff834df65446943cdc90c4882e49bd21081c0f4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
320745611,320745612,3375,7c0034445ca76c7f3987458c3a52225360e5038a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
320745611,320745613,3375,7c0034445ca76c7f3987458c3a52225360e5038a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
321150825,321150826,3377,0d5579a9905decc23561117238b60a70cd7f778d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
321150825,321150827,3377,0d5579a9905decc23561117238b60a70cd7f778d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
321153440,321153441,3378,47ed17498c8189d5c434fe259c08e1c9fe1b898b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
321153440,321153442,3378,47ed17498c8189d5c434fe259c08e1c9fe1b898b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
321154595,321154596,3379,0a9db5c87aefaf6a8e3ef569db9455991545ef9f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
321154595,321154597,3379,0a9db5c87aefaf6a8e3ef569db9455991545ef9f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
321450304,321450305,3380,b3ccbdd8f1e453bbf8618adc310d6c568c97cebe,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
321450304,321450306,3380,b3ccbdd8f1e453bbf8618adc310d6c568c97cebe,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
321498666,321498675,3381,e3635b23edd96d3498f5923eac9999452a41861d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
321498666,321498681,3381,e3635b23edd96d3498f5923eac9999452a41861d,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
321520857,321520858,3382,ff6876c4fbf265bdf5e69942cc492a75b9c15d7e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
321520857,321520859,3382,ff6876c4fbf265bdf5e69942cc492a75b9c15d7e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
321522218,321522219,3383,8c9945cdc907dfa48ae049b384277629ca0c0e97,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
321522218,321522220,3383,8c9945cdc907dfa48ae049b384277629ca0c0e97,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
321876680,321876681,3384,47fcf777bb3250dda2eddfdd57e03db214ce7090,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
321876680,321876682,3384,47fcf777bb3250dda2eddfdd57e03db214ce7090,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
321921364,321921365,3385,80f2ef46ceeb6e2f1ec8d21634378708dc3d3a0b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
321921364,321921366,3385,80f2ef46ceeb6e2f1ec8d21634378708dc3d3a0b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
322574439,322574441,3386,e28e40e8a31f155fb50adc744612593e8592eb25,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
322574439,322574442,3386,e28e40e8a31f155fb50adc744612593e8592eb25,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
322584409,322584410,3387,70b4612f3eef9af8ef328c50b4981bdbadc35f93,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
322584409,322584411,3387,70b4612f3eef9af8ef328c50b4981bdbadc35f93,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
322587024,322587025,3388,aeaa2b6153756bd66c976449509474c6239d0cd9,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
322587024,322587026,3388,aeaa2b6153756bd66c976449509474c6239d0cd9,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
322693385,322693386,3389,82914aae0e0f5c192f8663ba426c166b0de77953,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
322693385,322693387,3389,82914aae0e0f5c192f8663ba426c166b0de77953,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
322888098,322888099,3390,aa2e20996cc9a92b2e24169e579b163108d9705d,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
322888098,322888100,3390,aa2e20996cc9a92b2e24169e579b163108d9705d,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
322894123,322894124,3391,3e8696dd9842a259e07f8013bce517dab177027c,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
322894123,322894125,3391,3e8696dd9842a259e07f8013bce517dab177027c,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
322897332,322897333,3392,e68facde220cb76fbea3f7529e5f47d4a91c3a69,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
322897332,322897334,3392,e68facde220cb76fbea3f7529e5f47d4a91c3a69,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
323003521,323003522,3393,98ddf2fa065fd2f41d0a053a76d83834bb7f1f45,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
323003521,323003523,3393,98ddf2fa065fd2f41d0a053a76d83834bb7f1f45,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
323351489,323351494,3394,561ff2b7ded3039a43bc7a9e3c9dae173270e57f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
323351489,323351497,3394,561ff2b7ded3039a43bc7a9e3c9dae173270e57f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
323677590,323677591,3395,4a19f75de9d92de6edb92b21bc5d9fc8cbd22a0e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
323677590,323677592,3395,4a19f75de9d92de6edb92b21bc5d9fc8cbd22a0e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
323690851,323690852,3396,412496096bc235a4163a56023e7ad88542c5994b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
323690851,323690853,3396,412496096bc235a4163a56023e7ad88542c5994b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
323693218,323693221,3397,bcadd618154fefffca9eab81ac6de9fa6943b9c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
323693218,323693222,3397,bcadd618154fefffca9eab81ac6de9fa6943b9c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
323694065,323694066,3398,56c44163166fd1c13789b36432be50c1ac5a4569,unknown,unknown,,plain,"",false,,,,,,,,,"",,
323694065,323694067,3398,56c44163166fd1c13789b36432be50c1ac5a4569,unknown,unknown,,plain,"",false,,,,,,,,,"",,
323694790,323694791,3399,eaa4a53d6eaf0e054fa27a93f249954b7658e516,unknown,unknown,,plain,"",false,,,,,,,,,"",,
323694790,323694792,3399,eaa4a53d6eaf0e054fa27a93f249954b7658e516,unknown,unknown,,plain,"",false,,,,,,,,,"",,
323694924,323694925,3400,20b33581e4847d3ede72d2529bff48815c9c274f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
323694924,323694926,3400,20b33581e4847d3ede72d2529bff48815c9c274f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
323700484,323700485,3401,352706acf79c9390df1ec08d8998824467188973,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
323700484,323700486,3401,352706acf79c9390df1ec08d8998824467188973,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
323795723,323795724,3402,c9893e3238e7eb35411465897bf4ad62b4039543,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
323795723,323795725,3402,c9893e3238e7eb35411465897bf4ad62b4039543,unknown,unknown,,plain,"",false,,,,,,,,,"",,
323865428,323865429,3403,be815882afc5814c272bffa4b7865d2849a19258,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
323865428,323865433,3403,be815882afc5814c272bffa4b7865d2849a19258,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
323870703,323870704,3404,be33c8c05d6b086aad3065a1b43a02856adc0972,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
323870703,323870705,3404,be33c8c05d6b086aad3065a1b43a02856adc0972,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
323969513,323969514,3405,a7f209cdc2bad4b9500ea6de22d90d9ba2dfc4e5,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
323969513,323969515,3405,a7f209cdc2bad4b9500ea6de22d90d9ba2dfc4e5,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
324239656,324239657,3406,92955303ed34be8d156cda858392103e47628146,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
324239656,324239658,3406,92955303ed34be8d156cda858392103e47628146,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
324519413,324519414,3407,8da4afd32d579ae9ff6a159490626995d7eac3ba,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
324519413,324519415,3407,8da4afd32d579ae9ff6a159490626995d7eac3ba,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
324559021,324559022,3408,2b1d6f1ac80f92e4845574fa13ca5cffb3666e6c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
324559021,324559023,3408,2b1d6f1ac80f92e4845574fa13ca5cffb3666e6c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
324563124,324563125,3409,a1381ac895c79b1aeac1e1f2d820a8eaccc233d9,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
324563124,324563126,3409,a1381ac895c79b1aeac1e1f2d820a8eaccc233d9,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
324645583,324645585,3410,17898d30413e7e5a7753be826f13e92bc5dd254e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
324645583,324645588,3410,17898d30413e7e5a7753be826f13e92bc5dd254e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
324844442,324844444,3411,842e0a94b97f4936c7a3821297b96db838a87553,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
324844442,324844446,3411,842e0a94b97f4936c7a3821297b96db838a87553,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
324845429,324845430,3412,a1bc16b0d3ecff1c676fe60e00eafdeb833ce4c4,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
324845429,324845431,3412,a1bc16b0d3ecff1c676fe60e00eafdeb833ce4c4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
325904251,325904252,3413,1f6051ba2fbd95320f8718b151a92842956982ef,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
325904251,325904253,3413,1f6051ba2fbd95320f8718b151a92842956982ef,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
326101948,326101949,3414,6c68aa77d96c3fce96afeb842bd0007ee4de92ae,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
326101948,326101950,3414,6c68aa77d96c3fce96afeb842bd0007ee4de92ae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
326104779,326104780,3415,d47df636eff91893cd782451d4173da097630d2e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
326104779,326104781,3415,d47df636eff91893cd782451d4173da097630d2e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
326122489,326122490,3416,891e08d90ac3d6de355d022151a949d55db18f60,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
326122489,326122491,3416,891e08d90ac3d6de355d022151a949d55db18f60,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
326132729,326132730,3417,96370c06d25607a1989eaec54263b5cbb4dc2204,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
326132729,326132731,3417,96370c06d25607a1989eaec54263b5cbb4dc2204,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
326133771,326133772,3418,e17863130d85bc5d8ebe4e0e87b5e4812e722b42,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
326133771,326133773,3418,e17863130d85bc5d8ebe4e0e87b5e4812e722b42,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
326324553,326324558,3419,1a69178e7e78a0138bc7daa4658f2efcc4d900c9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
326324553,326324559,3419,1a69178e7e78a0138bc7daa4658f2efcc4d900c9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
326532480,326532481,3420,bc963f7303a18b45264f44da5accad182d912b6b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
326532480,326532483,3420,bc963f7303a18b45264f44da5accad182d912b6b,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
326533643,326533644,3421,17a8211ccea1f7c7748d17082afb9d3effa6f53b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
326533643,326533645,3421,17a8211ccea1f7c7748d17082afb9d3effa6f53b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
326544178,326544181,3422,34ccd0a1fa2a37d1d665c8eb0e0a394a91daad69,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
326544178,326544185,3422,34ccd0a1fa2a37d1d665c8eb0e0a394a91daad69,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
326553473,326553474,3423,4f294beb6a5faac2e3d2aa94fd60e2b46044ccda,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
326553473,326553475,3423,4f294beb6a5faac2e3d2aa94fd60e2b46044ccda,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
326586859,326586862,3424,f350cba650c032738bacaa69e6316e519b9808ea,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
326586859,326586864,3424,f350cba650c032738bacaa69e6316e519b9808ea,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
326591392,326591393,3425,64e8c533b175b253116f7fd32a88332eb0c93d0b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
326591392,326591394,3425,64e8c533b175b253116f7fd32a88332eb0c93d0b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
326971507,326971508,3426,7795c5f5b1bc4f03edb53df35fa22ab83b321846,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
326971507,326971509,3426,7795c5f5b1bc4f03edb53df35fa22ab83b321846,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
327214370,327214371,3427,3de2a8efb60e27f84d48eb3e0978995b36e517c3,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
327214370,327214372,3427,3de2a8efb60e27f84d48eb3e0978995b36e517c3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
327232734,327232735,3428,7dfe9d90905f8438cc26ace411293ca3e45aa147,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
327232734,327232736,3428,7dfe9d90905f8438cc26ace411293ca3e45aa147,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
327266021,327266024,3429,21b209eb56771cb4f436745f665d0f30ffc49c1f,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
327266021,327266026,3429,21b209eb56771cb4f436745f665d0f30ffc49c1f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
327805109,327805110,3430,3f79ce577ba7a3a75ebe3d6733f14841d8bd204a,java,ok,13,java-gradle,junit,true,false,,0,,,,,,"",,
327805109,327805111,3430,3f79ce577ba7a3a75ebe3d6733f14841d8bd204a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
328065788,328065789,3431,3f79ce577ba7a3a75ebe3d6733f14841d8bd204a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
328065788,328065790,3431,3f79ce577ba7a3a75ebe3d6733f14841d8bd204a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
328189857,328189858,3432,14accf2b78a480306ea31ecedd19b848a1fcb6be,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
328189857,328189859,3432,14accf2b78a480306ea31ecedd19b848a1fcb6be,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
328217594,328217595,3433,8eae4ff702646d2942af3880805672e97fdd45ef,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
328217594,328217596,3433,8eae4ff702646d2942af3880805672e97fdd45ef,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
328577421,328577422,3434,40c6f053bc6b19cab9ef542404c670f09b65082a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
328577421,328577423,3434,40c6f053bc6b19cab9ef542404c670f09b65082a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
328636012,328636013,3435,8aa06a8901b75d20aea5fd587dad6b0ac46a47de,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
328636012,328636014,3435,8aa06a8901b75d20aea5fd587dad6b0ac46a47de,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
328637831,328637832,3436,6a7ca7c828349d2cba285e8653d2d4b641faf8af,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
328637831,328637833,3436,6a7ca7c828349d2cba285e8653d2d4b641faf8af,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
328687724,328687725,3437,9907832634d07222276c115bd98dcc2266b677cd,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
328687724,328687726,3437,9907832634d07222276c115bd98dcc2266b677cd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
328687914,328687915,3438,6a7ca7c828349d2cba285e8653d2d4b641faf8af,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
328687914,328687916,3438,6a7ca7c828349d2cba285e8653d2d4b641faf8af,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
329684219,329684220,3439,39e9f8b41911f8b962f3d4849a33f5c3250c2585,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329684219,329684221,3439,39e9f8b41911f8b962f3d4849a33f5c3250c2585,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329690297,329690298,3440,9014aa047c0d6903b12a4e27d80902511d269cc7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329690297,329690299,3440,9014aa047c0d6903b12a4e27d80902511d269cc7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329691740,329691741,3441,04702f4277e9604227df5557f7197e848b70e799,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
329691740,329691742,3441,04702f4277e9604227df5557f7197e848b70e799,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
330006926,330006927,3442,2b7659133226639040f49f6806912ba4345bbfc8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
330006926,330006928,3442,2b7659133226639040f49f6806912ba4345bbfc8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330016878,330016879,3443,0fb0aed233fdf10ae649415570cdf383c5f487df,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
330016878,330016880,3443,0fb0aed233fdf10ae649415570cdf383c5f487df,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
330029890,330029891,3444,da8bfe9e2c9f61a95912c2948c79c72a49985990,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
330029890,330029892,3444,da8bfe9e2c9f61a95912c2948c79c72a49985990,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
330035052,330035054,3445,3862bc5bf0fce7e6a5b4b67f5351eea38745ddbd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
