tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
14201705,14201707,124,f861ec0a26c8d1c09b1c14828ab138e4a83c8797,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.43,
14202043,14202044,125,bdcf6b5a2ab6c2ed3008cd1a5971b97fce2be2ca,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.53,
14202043,14202045,125,bdcf6b5a2ab6c2ed3008cd1a5971b97fce2be2ca,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.200000000000001,
14775933,14775934,126,019aea6b776153852b5ac9f0a82bc7c0f12d93c1,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",11.27,
14775933,14775935,126,019aea6b776153852b5ac9f0a82bc7c0f12d93c1,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",8.89,
14776514,14776515,127,4c6b7a65ed800c18e59725f55c705113f81f6fb0,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.26,
14776514,14776516,127,4c6b7a65ed800c18e59725f55c705113f81f6fb0,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",11.98,
14777839,14777840,128,eb8475ae71cc5113907e0e3ba219dcc3f7615e1c,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.54,
14777839,14777841,128,eb8475ae71cc5113907e0e3ba219dcc3f7615e1c,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.64,
14779078,14779079,129,cda2411ebbecc6c82155f6f6e9eb3586e69b9ad4,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.85,
14779078,14779080,129,cda2411ebbecc6c82155f6f6e9eb3586e69b9ad4,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.93,
4808825,4808826,12,a74bbbf7cd2a1e2bb7259bb5aeaec9bf7e7835a3,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4808825,4808827,12,a74bbbf7cd2a1e2bb7259bb5aeaec9bf7e7835a3,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
14780503,14780504,130,defd607d0baa3a85f56064025d30135c7c4166be,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.830000000000002,
14780503,14780505,130,defd607d0baa3a85f56064025d30135c7c4166be,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.709999999999999,
14805426,14805427,131,de09108064f2314443b4f372451877caf9a12991,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.139999999999999,
14805426,14805428,131,de09108064f2314443b4f372451877caf9a12991,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.549999999999999,
15696459,15696460,132,0db8146847ed8679e088512bc923ef9f9aad19c5,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.08,
15696459,15696461,132,0db8146847ed8679e088512bc923ef9f9aad19c5,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",11.219999999999999,
15703125,15703126,133,7e686813ab85a2fe88240384534f78d64d7617cd,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.84,
15703125,15703127,133,7e686813ab85a2fe88240384534f78d64d7617cd,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",11.600000000000001,
16355853,16355855,134,03d404a7a3c6cf0a6e22918ce8edd5b0c457909b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16355853,16355857,134,03d404a7a3c6cf0a6e22918ce8edd5b0c457909b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16373762,16373763,135,ddabd7a3dfb65a87cd36b9ae1a0a4a9328f0130d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16373762,16373764,135,ddabd7a3dfb65a87cd36b9ae1a0a4a9328f0130d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16376779,16376780,136,4f8f02101407662e963011e3d54c09661d7cd139,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16376779,16376781,136,4f8f02101407662e963011e3d54c09661d7cd139,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16376837,16376838,137,8ec9c05eeb7d2f5702a17d8afb07b84eec4b1394,java,broken,,java-maven,junit,true,true,96,2,98,0,,,,testKeyCenversion(org.zeromq.ZCurveTest)##testKeyCenversion(org.zeromq.ZCurveTest)#,17.14,
16376837,16376839,137,8ec9c05eeb7d2f5702a17d8afb07b84eec4b1394,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16469549,16469550,138,8ad131d02903addfbada769ac3bfe6b87d2b077a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16469549,16469551,138,8ad131d02903addfbada769ac3bfe6b87d2b077a,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.31,
16470176,16470177,139,3b85d483fc9a2fdd25c3e77d89c2da83b1ebbb57,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16470176,16470178,139,3b85d483fc9a2fdd25c3e77d89c2da83b1ebbb57,java,ok,,java-maven,junit,true,false,94,0,94,0,,,,"",19.779999999999998,
4809231,4809232,13,07ed9feab066fd376e1743552fffe2b79d13259a,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4809231,4809233,13,07ed9feab066fd376e1743552fffe2b79d13259a,java,ok,,java-maven,junit,true,false,39,0,39,0,,,,"",11.12,
16565058,16565059,140,c85d76d2062cfb256b4049bd99bb42613a10eaec,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16565058,16565060,140,c85d76d2062cfb256b4049bd99bb42613a10eaec,java,broken,,java-maven,junit,true,true,48,1,49,0,,,,ZCurveTest.testKeyCenversion#,9.260000000000002,
16719645,16719646,141,ee834c2618f9f1315e21df551ed27a649a16bf89,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16719645,16719647,141,ee834c2618f9f1315e21df551ed27a649a16bf89,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",11.190000000000001,
16725109,16725110,142,7b34faae3b28d5efd84b7cda1c7914763f0fb052,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16725109,16725111,142,7b34faae3b28d5efd84b7cda1c7914763f0fb052,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.020000000000001,
16820708,16820709,143,0e7104c4866728913dfcbe7ea71ce01500fc3073,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16820708,16820710,143,0e7104c4866728913dfcbe7ea71ce01500fc3073,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16870487,16870488,144,8c4e42147461cd00f5bcb8a642d140e7011ea27f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16931649,16931650,145,f4269b9883a034a89022d7a4779d64571d0a528d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17245245,17245246,146,c486cedabe1df6ca3e725f1608cddca688111de1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
18470399,18470400,147,fbbd40ff86ea5469cfedb1568af255b43b50d541,unknown,unknown,,plain,"",false,,,,,,,,,"",,
18480504,18480505,148,8eddf3821e123a374ea20408b8f8c62be97d70fa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
18503672,18503673,149,6cbbf3e29b7394d5986389faf7c315d19f938134,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4815782,4815783,14,b12833f517cbc353fd426ea0c0f8938d4a4aa524,java,ok,,java-maven,junit,true,false,39,0,39,0,,,,"",8.87,
4815782,4815784,14,b12833f517cbc353fd426ea0c0f8938d4a4aa524,java,ok,,java-maven,junit,true,false,28,0,28,0,,,,"",10.73,
18529240,18529241,150,1c9b2088f181b5b9ff362dd3b0b0945474f2264e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
18549801,18549802,151,07fc359f72d60dcecb644c75739ac6e45e16da4d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
18549801,18549803,151,07fc359f72d60dcecb644c75739ac6e45e16da4d,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",8.39,
19021090,19021091,152,616c3f4104d72425f203196bf3ca596d6ecfaf01,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19035688,19035689,153,8095295217671c199e090876bcdfaca1a61df921,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19105674,19105675,154,3acebb7e7549c4dde7058a062266b7b7af3e7f8e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19110136,19110137,155,f167c4f79befe2d9203838f79b1e7083b46f2f79,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19124279,19124280,156,2e2c7896e45add989c237b4961957462150ec527,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19134608,19134609,157,c0018b9781fd47538cd36294cbd3fd87b8814e87,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19134831,19134832,158,4594c5215870a63e4d8a767a3986d7cb6e69055a,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.9,
19134831,19134833,158,4594c5215870a63e4d8a767a3986d7cb6e69055a,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.75,
19136142,19136143,159,eb4a71a4740e0c4ec3f74a21a6cc6e675bc17c9b,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.51,
19136142,19136144,159,eb4a71a4740e0c4ec3f74a21a6cc6e675bc17c9b,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.15,
4815874,4815875,15,27ce4726cdfbdb66db3acfc5ff90c85c168caba7,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4815874,4815876,15,27ce4726cdfbdb66db3acfc5ff90c85c168caba7,java,ok,,java-maven,junit,true,false,39,0,39,0,,,,"",10.959999999999999,
19170929,19170930,160,7aacbc54654de2be64904f5e7bed73129b5734dd,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.44,
19170929,19170931,160,7aacbc54654de2be64904f5e7bed73129b5734dd,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",12.309999999999999,
19176236,19176237,161,d2cda09f53623485e7dce943b09ce55383704152,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",11.1,
19176236,19176238,161,d2cda09f53623485e7dce943b09ce55383704152,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",12.04,
19176598,19176599,162,24b97e03261eb35fdf89f69500b29bccd2e74cb5,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.27,
19176598,19176600,162,24b97e03261eb35fdf89f69500b29bccd2e74cb5,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.26,
19280641,19280642,163,302608352586df3a05770d8e0d5e2ba7f2044bc7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19280641,19280643,163,302608352586df3a05770d8e0d5e2ba7f2044bc7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19280809,19280810,164,dd48de24462c99335d1bd65dc31389f63b059a08,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.150000000000002,
19280809,19280811,164,dd48de24462c99335d1bd65dc31389f63b059a08,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",12.67,
19296351,19296352,165,6346be2dcd9be742e01e0c8c7319258c095e0bed,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.610000000000001,
19296351,19296353,165,6346be2dcd9be742e01e0c8c7319258c095e0bed,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.72,
19296651,19296652,166,7781ed9fbe81b94dba91c5c7769fa70a35af0d5b,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.45,
19296651,19296653,166,7781ed9fbe81b94dba91c5c7769fa70a35af0d5b,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.18,
19306677,19306678,167,ee88357b7f9a5a5b2a96381f6c308cfe2b485425,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.129999999999999,
19306677,19306679,167,ee88357b7f9a5a5b2a96381f6c308cfe2b485425,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.07,
20501175,20501176,168,339129f40961f35903c73c3d44517314d14e446e,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",12.729999999999997,
20501175,20501177,168,339129f40961f35903c73c3d44517314d14e446e,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.02,
20518119,20518120,169,f17e5db84ad0cd44ef00041dfee7ebff3691b526,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.540000000000003,
20518119,20518121,169,f17e5db84ad0cd44ef00041dfee7ebff3691b526,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.510000000000002,
4820922,4820923,16,72ce6148f9c4ed757d4528f241fd024d7d7a16a8,java,ok,,java-maven,junit,true,false,39,0,39,0,,,,"",9.01,
4820922,4820924,16,72ce6148f9c4ed757d4528f241fd024d7d7a16a8,java,ok,,java-maven,junit,true,false,39,0,39,0,,,,"",9.13,
21411189,21411191,170,d3b335aeb3b31cd4df3016b042f872603b6c1e74,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.060000000000002,
21411189,21411192,170,d3b335aeb3b31cd4df3016b042f872603b6c1e74,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.74,
21424871,21424872,171,2757c4d555b24bbef63d1c855009b7f520bcd5de,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",14.17,
21424871,21424873,171,2757c4d555b24bbef63d1c855009b7f520bcd5de,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",17.000000000000004,
21437778,21437779,172,13e0e3c627a360b85bc98a50a06a9a8f3509d349,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.19,
21437778,21437780,172,13e0e3c627a360b85bc98a50a06a9a8f3509d349,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.94,
21438290,21438291,173,4600aa26482a934bc646ae22fb90588e8465382b,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",11.649999999999999,
21438290,21438292,173,4600aa26482a934bc646ae22fb90588e8465382b,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",19.03,
21443219,21443221,174,0e8109cbc2a591cc4dded6331e6dc93b84f3a6b6,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",11.58,
21443219,21443223,174,0e8109cbc2a591cc4dded6331e6dc93b84f3a6b6,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",12.969999999999999,
21443249,21443250,175,e1e2b897811d0869c7d9ce875087dc2fed7952b9,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",20.190000000000005,
21443249,21443251,175,e1e2b897811d0869c7d9ce875087dc2fed7952b9,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.979999999999999,
21444511,21444512,176,2b8e5b4f435fb1400f179a17f3dff7d0b0c6ee38,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21444511,21444513,176,2b8e5b4f435fb1400f179a17f3dff7d0b0c6ee38,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21445520,21445521,177,647106e9bd5b0661bee21e23451b5fb1499455e0,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.52,
21445520,21445522,177,647106e9bd5b0661bee21e23451b5fb1499455e0,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",12.89,
21490136,21490137,178,4b2bc89cac004b02401ae1f95fe0b11f47c6502b,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",9.17,
21490136,21490138,178,4b2bc89cac004b02401ae1f95fe0b11f47c6502b,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.36,
21506588,21506589,179,27e9fc4a41c787dceb0a2a7f3cdbcf1be3af2098,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",11.480000000000002,
21506588,21506590,179,27e9fc4a41c787dceb0a2a7f3cdbcf1be3af2098,java,ok,,java-maven,junit,true,false,47,0,47,0,,,,"",10.09,
4821047,4821048,17,a1bf0238f99a604b9f73e6ed3b576813c79ba6f1,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
4821047,4821049,17,a1bf0238f99a604b9f73e6ed3b576813c79ba6f1,java,ok,,java-maven,junit,true,false,39,0,39,0,,,,"",9.4,
21658404,21658405,180,8459d671af42976760833128a8f6cad840b25c3b,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",9.06,
21658404,21658406,180,8459d671af42976760833128a8f6cad840b25c3b,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",11.12,
21676187,21676188,181,a8950a1b5d12edfe59dc0ca32c65d87620b85c35,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",10.57,
21676187,21676189,181,a8950a1b5d12edfe59dc0ca32c65d87620b85c35,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",9.42,
21739763,21739764,182,429a9377173c99eeccf48fea768e5515ac37452b,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",9.34,
21739763,21739765,182,429a9377173c99eeccf48fea768e5515ac37452b,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",9.65,
21752323,21752324,183,b1e7b07a10ba9b5dda9873bd3db16b8dac2addeb,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",10.37,
21752323,21752325,183,b1e7b07a10ba9b5dda9873bd3db16b8dac2addeb,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",9.08,
23317367,23317368,184,59128cb6c902ae15e836f70ba9f260944105f391,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",9.15,
23317367,23317369,184,59128cb6c902ae15e836f70ba9f260944105f391,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",8.17,
23317393,23317394,185,59128cb6c902ae15e836f70ba9f260944105f391,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",8.530000000000001,
23317393,23317395,185,59128cb6c902ae15e836f70ba9f260944105f391,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",9.14,
23343018,23343019,186,3daf9923f1bf8208c9a2a065abd65f72a0b1432f,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",10.63,
23343018,23343020,186,3daf9923f1bf8208c9a2a065abd65f72a0b1432f,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",9.63,
23961712,23961713,187,fc850f423cf707e92fedbcdfbd76c904fc8be3ba,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",10.120000000000001,
23961712,23961714,187,fc850f423cf707e92fedbcdfbd76c904fc8be3ba,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",8.92,
23962272,23962273,188,5ee6e36074cce71e8b65dd55c4bbb726e4eb3327,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",9.7,
23962272,23962274,188,5ee6e36074cce71e8b65dd55c4bbb726e4eb3327,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",10.14,
24264081,24264082,189,7c677bf2086931cf605f84e1447fff1c32c297ca,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",9.4,
24264081,24264083,189,7c677bf2086931cf605f84e1447fff1c32c297ca,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",9.57,
4848077,4848078,18,cf4295f40c5d3cb593701e5918b63e4fa36e8fd3,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",8.56,
4848077,4848079,18,cf4295f40c5d3cb593701e5918b63e4fa36e8fd3,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
