tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
59375794,59375795,125,49c1960699399db7cf91745382a0421292818620,python,ok,5,python,unittest,true,false,42,0,42,0,,,,"",88.31,
59375794,59375796,125,49c1960699399db7cf91745382a0421292818620,python,ok,9,python,unittest,true,false,42,0,42,0,,,,"",98.39,
59376131,59376132,126,81fa1ddfd5491154e63927a468919e6b70fe856b,python,ok,8,python,unittest,true,false,42,0,42,0,,,,"",90.7,
59376131,59376134,126,81fa1ddfd5491154e63927a468919e6b70fe856b,python,ok,7,python,unittest,true,false,42,0,42,0,,,,"",94.9,
59378651,59378652,127,bf8e8fc55f70854966eed8005617beda5c536cfa,python,ok,6,python,unittest,true,false,42,0,42,0,,,,"",87.72,
59378651,59378653,127,bf8e8fc55f70854966eed8005617beda5c536cfa,python,ok,6,python,unittest,true,false,42,0,42,0,,,,"",111.65,
59382472,59382473,128,5ac028e61271330c8f28b151c523fc8c522d5d23,python,ok,6,python,unittest,true,false,42,0,42,0,,,,"",119.3,
59382472,59382474,128,5ac028e61271330c8f28b151c523fc8c522d5d23,python,ok,5,python,unittest,true,false,42,0,42,0,,,,"",94.68,
59384419,59384420,129,1c8c7f5f61a92c5bd6ac0a1f386a27d992c0f014,python,ok,8,python,unittest,true,false,42,0,42,0,,,,"",114.97,
59384419,59384421,129,1c8c7f5f61a92c5bd6ac0a1f386a27d992c0f014,python,ok,6,python,unittest,true,false,42,0,42,0,,,,"",88.55,
56545776,56545777,12,ff8f2080784a81aff72063d176505dd5ea6aebf7,python,ok,9,python,unittest,true,false,1,0,1,0,,,,"",0.0,
56545776,56545778,12,ff8f2080784a81aff72063d176505dd5ea6aebf7,python,broken,10,python,unittest,true,true,0,1,1,0,,,,"",0.0,
59388462,59388464,130,7e67b18b2ba509f20e3e5d2fd13723ee99210cec,python,ok,4,python,unittest,true,false,42,0,42,0,,,,"",89.39,
59388462,59388466,130,7e67b18b2ba509f20e3e5d2fd13723ee99210cec,python,ok,6,python,unittest,true,false,42,0,42,0,,,,"",91.72,
59438146,59438147,131,cce4cc399399d94daa25ab06bcca647add407c10,python,ok,6,python,unittest,true,false,42,0,42,0,,,,"",120.87,
59438146,59438148,131,cce4cc399399d94daa25ab06bcca647add407c10,python,ok,8,python,unittest,true,false,42,0,42,0,,,,"",106.62,
59441598,59441600,132,caec028bf1104a17127521ab2e4fc811c141d076,python,ok,6,python,unittest,true,false,42,0,42,0,,,,"",93.76,
59441598,59441602,132,caec028bf1104a17127521ab2e4fc811c141d076,python,ok,7,python,unittest,true,false,42,0,42,0,,,,"",123.57,
59471419,59471420,133,45dc32504dd953c994481e598459b34fe029886a,python,ok,8,python,unittest,true,false,42,0,42,0,,,,"",88.12,
59471419,59471421,133,45dc32504dd953c994481e598459b34fe029886a,python,ok,8,python,unittest,true,false,42,0,42,0,,,,"",87.26,
59479739,59479740,134,8890948aab6a093d2bfd0b2c7ba8bde72b474a18,python,ok,10,python,unittest,true,false,42,0,42,0,,,,"",117.55,
59479739,59479741,134,8890948aab6a093d2bfd0b2c7ba8bde72b474a18,python,broken,7,python,unittest,true,true,0,9,9,0,,,,"",0.02,
59503111,59503114,135,58a73b5617ddd133c8a829328c3f76dacf373de5,python,ok,5,python,unittest,true,false,42,0,42,0,,,,"",117.2,
59503111,59503119,135,58a73b5617ddd133c8a829328c3f76dacf373de5,python,ok,6,python,unittest,true,false,42,0,42,0,,,,"",107.38,
59510952,59510953,136,06516ba50f6ab704c3fc6b690bda8530882089d0,python,ok,6,python,unittest,true,false,42,0,42,0,,,,"",85.02,
59510952,59510954,136,06516ba50f6ab704c3fc6b690bda8530882089d0,python,ok,5,python,unittest,true,false,42,0,42,0,,,,"",93.61,
59534262,59534264,137,8abc81a6793a683c6756381769d0ac063bbccebf,python,broken,5,python,unittest,true,true,42,1,43,0,,,,"",103.84,
59534262,59534266,137,8abc81a6793a683c6756381769d0ac063bbccebf,python,broken,6,python,unittest,true,true,42,1,43,0,,,,"",101.99,
59568077,59568078,138,cff69070ba9e5121f8ffa4a0a92d8fd4494a8763,python,ok,10,python,unittest,true,false,42,0,42,0,,,,"",85.77,
59568077,59568079,138,cff69070ba9e5121f8ffa4a0a92d8fd4494a8763,python,ok,9,python,unittest,true,false,42,0,42,0,,,,"",111.52,
59605490,59605495,139,9f7e34efa2bb336ccd4bdd2636a29e88a98a456a,python,ok,6,python,unittest,true,false,43,0,43,0,,,,"",90.36,
59605490,59605498,139,9f7e34efa2bb336ccd4bdd2636a29e88a98a456a,python,ok,8,python,unittest,true,false,43,0,43,0,,,,"",101.53,
56546211,56546212,13,2804b0326056485931ecc304f054d91127ccaf3e,python,broken,10,python,unittest,true,true,0,1,1,0,,,,"",0.0,
56546211,56546213,13,2804b0326056485931ecc304f054d91127ccaf3e,python,broken,10,python,unittest,true,true,0,1,1,0,,,,"",0.0,
59606326,59606327,140,3eb57c4ab7fd673ce5393da76bf28a7916d78e89,python,ok,7,python,unittest,true,false,43,0,43,0,,,,"",95.76,
59606326,59606328,140,3eb57c4ab7fd673ce5393da76bf28a7916d78e89,python,ok,8,python,unittest,true,false,43,0,43,0,,,,"",95.73,
59696147,59696148,141,4ab9fafd3c12ca64a346e4c4e2b5844d94b324d7,python,ok,8,python,unittest,true,false,56,0,56,0,,,,"",92.82,
59696147,59696149,141,4ab9fafd3c12ca64a346e4c4e2b5844d94b324d7,python,ok,10,python,unittest,true,false,56,0,56,0,,,,"",100.61,
59699472,59699473,142,e9e38ba1d500383cc9ad82b509a8de3e7ea40dcb,python,ok,13,python,unittest,true,false,57,0,57,0,,,,"",127.6,
59699472,59699474,142,e9e38ba1d500383cc9ad82b509a8de3e7ea40dcb,python,ok,8,python,unittest,true,false,57,0,57,0,,,,"",103.76,
59730777,59730778,143,3ae3dff4aeb1f60c703c0e71fbe669627cbe1406,python,ok,22,python,unittest,true,false,58,0,58,0,,,,"",136.81,
59730777,59730779,143,3ae3dff4aeb1f60c703c0e71fbe669627cbe1406,python,ok,20,python,unittest,true,false,58,0,58,0,,,,"",117.15,
59732102,59732103,144,2b3201e9126095145107157960b08d7a4f848ae1,python,ok,27,python,unittest,true,false,58,0,58,0,,,,"",110.54,
59732102,59732104,144,2b3201e9126095145107157960b08d7a4f848ae1,python,ok,26,python,unittest,true,false,58,0,58,0,,,,"",119.16,
59736009,59736010,145,7400412d3a119eb7d130d8d57ba50b9aea95a3ed,python,ok,26,python,unittest,true,false,58,0,58,0,,,,"",129.84,
59736009,59736011,145,7400412d3a119eb7d130d8d57ba50b9aea95a3ed,python,ok,26,python,unittest,true,false,58,0,58,0,,,,"",135.78,
59736014,59736015,146,9fb5e4c7f850003e75776d43d4cde7cb4212a5f0,python,ok,23,python,unittest,true,false,58,0,58,0,,,,"",102.64,
59736014,59736016,146,9fb5e4c7f850003e75776d43d4cde7cb4212a5f0,python,ok,25,python,unittest,true,false,58,0,58,0,,,,"",119.09,
59737613,59737614,147,0fb283cde5c0ff8386efc92619526ebdf5b16bcf,python,ok,24,python,unittest,true,false,64,0,64,0,,,,"",119.65,
59737613,59737615,147,0fb283cde5c0ff8386efc92619526ebdf5b16bcf,python,ok,20,python,unittest,true,false,64,0,64,0,,,,"",125.09,
59737621,59737622,148,7e258b8e2629db9fee75fe2b8cf084b59237b573,python,ok,12,python,unittest,true,false,64,0,64,0,,,,"",162.65,
59737621,59737623,148,7e258b8e2629db9fee75fe2b8cf084b59237b573,python,ok,21,python,unittest,true,false,64,0,64,0,,,,"",127.07,
59745042,59745044,149,13e8bad4dc049d69bfd0e68aa42b1c21c650205a,python,ok,12,python,unittest,true,false,64,0,64,0,,,,"",131.96,
59745042,59745046,149,13e8bad4dc049d69bfd0e68aa42b1c21c650205a,python,ok,11,python,unittest,true,false,64,0,64,0,,,,"",124.98,
56546516,56546517,14,3263ad9d30570cb442e692cc22c47c644dfe08f1,python,ok,10,python,unittest,true,false,1,0,1,0,,,,"",0.0,
56546516,56546518,14,3263ad9d30570cb442e692cc22c47c644dfe08f1,python,ok,10,python,unittest,true,false,1,0,1,0,,,,"",0.0,
59745063,59745064,150,44ca4ac4cc0e0d0d436ed2cfe47a5494b1b25c30,python,ok,11,python,unittest,true,false,64,0,64,0,,,,"",125.21,
59745063,59745066,150,44ca4ac4cc0e0d0d436ed2cfe47a5494b1b25c30,python,ok,11,python,unittest,true,false,64,0,64,0,,,,"",127.51,
59746506,59746507,151,a57ac0c59ab77ea2cb8dc1f3c7f96b94f8f5b0a0,python,ok,13,python,unittest,true,false,64,0,64,0,,,,"",156.07,
59746506,59746508,151,a57ac0c59ab77ea2cb8dc1f3c7f96b94f8f5b0a0,python,ok,13,python,unittest,true,false,64,0,64,0,,,,"",122.44,
59785000,59785001,152,7e3f07c6717d3dfd17f873e85886ad030b503065,python,ok,12,python,unittest,true,false,38,0,38,0,,,,"",144.94,
59785000,59785002,152,7e3f07c6717d3dfd17f873e85886ad030b503065,python,broken,13,python,unittest,true,true,0,6,6,0,,,,"",0.01,
59785423,59785424,153,59195c79659b314233f79c8bbb643d398c53a56f,python,ok,15,python,unittest,true,false,58,0,58,0,,,,"",85.0,
59785423,59785425,153,59195c79659b314233f79c8bbb643d398c53a56f,python,ok,13,python,unittest,true,false,58,0,58,0,,,,"",83.22,
59799576,59799578,154,4343da5e702e33cdf0e8634947340f1c9cc60d76,python,ok,7,python,unittest,true,false,66,0,66,0,,,,"",104.67,
59799576,59799579,154,4343da5e702e33cdf0e8634947340f1c9cc60d76,python,ok,9,python,unittest,true,false,66,0,66,0,,,,"",107.02,
59799814,59799816,155,ca388c7a6c603e7090d40fe5e20b75c4828d8e67,python,ok,22,python,unittest,true,false,66,0,66,0,,,,"",111.3,
59799814,59799818,155,ca388c7a6c603e7090d40fe5e20b75c4828d8e67,python,ok,20,python,unittest,true,false,66,0,66,0,,,,"",130.72,
59801204,59801205,156,d0c09f078e228a23244706c39654e2d8a1827099,python,ok,10,python,unittest,true,false,71,0,71,0,,,,"",142.5,
59801204,59801206,156,d0c09f078e228a23244706c39654e2d8a1827099,python,ok,10,python,unittest,true,false,71,0,71,0,,,,"",125.56,
59801207,59801208,157,7c1a0548bbea5b839579b6fef9d9c87a5a1683ad,python,ok,10,python,unittest,true,false,71,0,71,0,,,,"",124.36,
59801207,59801209,157,7c1a0548bbea5b839579b6fef9d9c87a5a1683ad,python,ok,9,python,unittest,true,false,71,0,71,0,,,,"",124.77,
60034777,60034778,158,9c33047b7df6b3ae2bbbfc4d79727a1b8c88b0bc,python,ok,9,python,unittest,true,false,75,0,75,0,,,,"",172.57,
60034777,60034779,158,9c33047b7df6b3ae2bbbfc4d79727a1b8c88b0bc,python,ok,8,python,unittest,true,false,75,0,75,0,,,,"",139.11,
60034788,60034789,159,01c5976ac516721d48db0f54806411bab4b6c22f,python,ok,8,python,unittest,true,false,75,0,75,0,,,,"",134.36,
60034788,60034790,159,01c5976ac516721d48db0f54806411bab4b6c22f,python,ok,7,python,unittest,true,false,75,0,75,0,,,,"",162.65,
56567332,56567335,15,feff8d2957293a1bfe9fd0fca3f89477f84fe0ec,python,ok,11,python,unittest,true,false,1,0,1,0,,,,"",0.0,
56567332,56567338,15,feff8d2957293a1bfe9fd0fca3f89477f84fe0ec,python,ok,14,python,unittest,true,false,1,0,1,0,,,,"",0.01,
60036331,60036332,160,7beeb38b3055bc43fbaa242be560a6410eafebc9,python,ok,7,python,unittest,true,false,66,0,66,0,,,,"",127.12,
60036331,60036333,160,7beeb38b3055bc43fbaa242be560a6410eafebc9,python,ok,8,python,unittest,true,false,66,0,66,0,,,,"",133.24,
60036379,60036380,161,f8591956f33af860e5c95c302acaad0b30caf59f,python,ok,8,python,unittest,true,false,66,0,66,0,,,,"",132.24,
60036379,60036381,161,f8591956f33af860e5c95c302acaad0b30caf59f,python,ok,8,python,unittest,true,false,66,0,66,0,,,,"",143.79,
60036760,60036761,162,ebc98392ef509d14baec4486a2ae8c700353683d,python,ok,9,python,unittest,true,false,66,0,66,0,,,,"",137.55,
60036760,60036763,162,ebc98392ef509d14baec4486a2ae8c700353683d,python,ok,8,python,unittest,true,false,66,0,66,0,,,,"",143.24,
60084367,60084368,163,8c32d483cdb5ad49c039ca36030372fe4aaad0a4,python,ok,11,python,unittest,true,false,76,0,76,0,,,,"",150.16,
60084367,60084369,163,8c32d483cdb5ad49c039ca36030372fe4aaad0a4,python,ok,9,python,unittest,true,false,76,0,76,0,,,,"",137.98,
60084370,60084371,164,3a9353a957ad729cf83502ae09d70ec7489b931d,python,ok,8,python,unittest,true,false,78,0,78,0,,,,"",150.86,
60084370,60084372,164,3a9353a957ad729cf83502ae09d70ec7489b931d,python,ok,7,python,unittest,true,false,78,0,78,0,,,,"",145.93,
60084795,60084796,165,c638eef8975c09b81622044c2c840c1bb4d7886a,python,ok,9,python,unittest,true,false,78,0,78,0,,,,"",145.07,
60084795,60084797,165,c638eef8975c09b81622044c2c840c1bb4d7886a,python,ok,10,python,unittest,true,false,78,0,78,0,,,,"",184.7,
60184384,60184385,166,a0ffc6a2a65c3b2097414d046ab2358125896c65,python,ok,11,python,unittest,true,false,78,0,78,0,,,,"",178.52,
60184384,60184386,166,a0ffc6a2a65c3b2097414d046ab2358125896c65,python,broken,11,python,unittest,true,true,66,12,78,0,,,,"",97.97,
60190540,60190541,167,17967177b585830e4d2bae2b2c91f5f2adb216a8,python,ok,10,python,unittest,true,false,78,0,78,0,,,,"",162.6,
60190540,60190542,167,17967177b585830e4d2bae2b2c91f5f2adb216a8,python,ok,9,python,unittest,true,false,78,0,78,0,,,,"",215.83,
60193017,60193018,168,0bd26ead08b1626d99706a37de426fbc878df61b,python,ok,11,python,unittest,true,false,82,0,82,0,,,,"",164.34,
60193017,60193019,168,0bd26ead08b1626d99706a37de426fbc878df61b,python,ok,13,python,unittest,true,false,82,0,82,0,,,,"",193.56,
60193971,60193973,169,e5334bbe1b19d1271661a4a1afd71490526fb1fe,python,ok,11,python,unittest,true,false,86,0,86,0,,,,"",194.63,
60193971,60193974,169,e5334bbe1b19d1271661a4a1afd71490526fb1fe,python,ok,10,python,unittest,true,false,86,0,86,0,,,,"",196.49,
56569479,56569481,16,c804f062c32e3fcf99023527f20d658f1c61454e,python,ok,10,python,unittest,true,false,1,0,1,0,,,,"",0.0,
56569479,56569483,16,c804f062c32e3fcf99023527f20d658f1c61454e,python,ok,11,python,unittest,true,false,1,0,1,0,,,,"",0.0,
60212347,60212348,170,99f9155740455cf922046b3cbfe3ee353fcc96ba,python,ok,10,python,unittest,true,false,86,0,86,0,,,,"",208.04,
60212347,60212349,170,99f9155740455cf922046b3cbfe3ee353fcc96ba,python,ok,10,python,unittest,true,false,86,0,86,0,,,,"",237.53,
60213070,60213071,171,5da8c767ea524af8e61147ea13136220b93c875f,python,ok,11,python,unittest,true,false,86,0,86,0,,,,"",182.5,
60213070,60213072,171,5da8c767ea524af8e61147ea13136220b93c875f,python,ok,10,python,unittest,true,false,86,0,86,0,,,,"",202.9,
60230085,60230086,172,bea3bba4fbd81a13cb644927cea617aa75720d4d,python,ok,9,python,unittest,true,false,90,0,90,0,,,,"",185.47,
60230085,60230087,172,bea3bba4fbd81a13cb644927cea617aa75720d4d,python,ok,11,python,unittest,true,false,90,0,90,0,,,,"",205.39,
60230090,60230091,173,91e4e397a79169f738efdd0fe0ad395697fd0374,python,ok,13,python,unittest,true,false,90,0,90,0,,,,"",182.09,
60230090,60230092,173,91e4e397a79169f738efdd0fe0ad395697fd0374,python,ok,11,python,unittest,true,false,90,0,90,0,,,,"",193.78,
60231485,60231487,174,28bbc167980a3044d67e519d4ff3fcd74160993e,python,ok,12,python,unittest,true,false,90,0,90,0,,,,"",177.03,
60231485,60231489,174,28bbc167980a3044d67e519d4ff3fcd74160993e,python,ok,12,python,unittest,true,false,90,0,90,0,,,,"",183.59,
60231495,60231496,175,3b716deccfe221c3cf4de5933fc5dfa0ca40a316,python,ok,12,python,unittest,true,false,90,0,90,0,,,,"",177.1,
60231495,60231497,175,3b716deccfe221c3cf4de5933fc5dfa0ca40a316,python,ok,12,python,unittest,true,false,90,0,90,0,,,,"",180.26,
60235534,60235535,176,fcc28a5c3d42bf6fde9527ac28e086254c43212f,python,ok,11,python,unittest,true,false,90,0,90,0,,,,"",179.4,
60235534,60235536,176,fcc28a5c3d42bf6fde9527ac28e086254c43212f,python,ok,10,python,unittest,true,false,90,0,90,0,,,,"",181.57,
60235538,60235540,177,0c321530bfd3beb945c7b5a4e95d88cc33672c0f,python,ok,11,python,unittest,true,false,90,0,90,0,,,,"",192.86,
60235538,60235541,177,0c321530bfd3beb945c7b5a4e95d88cc33672c0f,python,ok,10,python,unittest,true,false,90,0,90,0,,,,"",186.63,
60239153,60239154,178,e0e2b89fa2ed67be88004ff51b2e1672bda12e9a,python,ok,13,python,unittest,true,false,90,0,90,0,,,,"",188.75,
60239153,60239155,178,e0e2b89fa2ed67be88004ff51b2e1672bda12e9a,python,ok,11,python,unittest,true,false,90,0,90,0,,,,"",225.34,
60246601,60246602,179,64d070e472f3253785a450311ae90ad01754f37d,python,ok,14,python,unittest,true,false,94,0,94,0,,,,"",204.63,
60246601,60246606,179,64d070e472f3253785a450311ae90ad01754f37d,python,ok,14,python,unittest,true,false,94,0,94,0,,,,"",222.27,
56570773,56570774,17,e5d92018a828db8a8072681b8f50a50fc3e22dde,python,ok,10,python,unittest,true,false,1,0,1,0,,,,"",0.0,
56570773,56570775,17,e5d92018a828db8a8072681b8f50a50fc3e22dde,python,ok,12,python,unittest,true,false,1,0,1,0,,,,"",0.0,
60252867,60252868,180,30271664486f89bd0d1a5d2fae86211aeca1de22,python,ok,9,python,unittest,true,false,93,0,93,0,,,,"",186.21,
60252867,60252869,180,30271664486f89bd0d1a5d2fae86211aeca1de22,python,ok,10,python,unittest,true,false,93,0,93,0,,,,"",200.09,
60256630,60256631,181,f256714967de25f6a0d6324c715afcde19a6b019,python,broken,13,python,unittest,true,true,88,9,97,0,,,,"",197.87,
60256630,60256632,181,f256714967de25f6a0d6324c715afcde19a6b019,python,broken,12,python,unittest,true,true,88,9,97,0,,,,"",225.33,
60257004,60257005,182,bbae72ce42845b35a56238a61598bd1a56e80ff7,python,broken,10,python,unittest,true,true,88,9,97,0,,,,"",249.83,
60257004,60257006,182,bbae72ce42845b35a56238a61598bd1a56e80ff7,python,broken,10,python,unittest,true,true,88,9,97,0,,,,"",220.51,
