build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
133269055,44c0308910110f7ecd2485d40269132c2c0f4ab7,48,master,passed,182,2016-05-27 01:22:23 UTC,133269058,133269062,133269063,133269064,133269065,133269066,pull_request
133267696,2972d5cf494db189e77b4736699f0e212602d9a7,48,master,passed,169,2016-05-27 01:10:13 UTC,133267697,133267698,133267699,133267700,133267701,133267702,pull_request
123497603,d01ff825ba6acb25d3f13dbda70aabbe9cb16f46,48,master,passed,172,2016-04-16 02:31:07 UTC,123497604,123497605,123497606,123497607,123497608,123497609,pull_request
123496886,d10e23ce68070b66e0c7a633871082c6a7fb5c3f,48,master,passed,214,2016-04-16 02:22:23 UTC,123496888,123496890,123496891,123496892,123496893,123496895,pull_request
123496305,af69014aa2766b3c64a0fa86f30beb6a428ae314,48,master,failed,119,2016-04-16 02:14:33 UTC,123496306,123496307,123496308,123496309,123496310,123496311,pull_request
114448451,14a68467765caa593c467034753a1a37e1e1229b,47,master,passed,2897,2016-03-08 07:06:00 UTC,114448452,114448453,114448454,114448455,114448456,114448457,pull_request
97751810,903acbaafda34add3329e828b4fcb5f1874e2abb,40,master,passed,31,2015-12-18 20:52:22 UTC,97751811,97751816,97751817,97751818,97751819,97751820,pull_request
95043166,dd6e765fb5655edb9dac85e66bd08080c73f1aa5,45,master,passed,32,2015-12-05 10:46:56 UTC,95043167,95043168,95043169,95043170,95043171,95043172,pull_request
79758917,9de9fa99542edcc3813e9993afba00a6b2f58e0a,40,master,passed,34,2015-09-10 23:03:49 UTC,79758918,79758919,79758920,79758921,79758922,79758923,pull_request
71612301,f04c4887ff7cde4dc66413c812c57a046ae0d026,39,master,passed,25,2015-07-19 03:59:31 UTC,71612302,71612303,71612304,71612305,71612306,71612307,pull_request
71334976,aa571968f77aeaf1f371b0a4e9f8b89799b5b870,39,master,failed,28,2015-07-16 22:20:46 UTC,71334977,71334978,71334979,71334980,71334986,71334987,pull_request
68393663,0ac635ab4c993b2becc3f062ddf3568fa53e31fe,7,master,passed,36,2015-06-25 22:55:40 UTC,68393664,68393665,68393666,68393668,68393670,68393671,pull_request
68092207,94a67b27eb7a746afe914ac59e95de9380e1ee3a,38,master,passed,29,2015-06-24 01:30:23 UTC,68092208,68092209,68092210,68092211,68092212,68092213,pull_request
68091987,2fe9662ef59d5c65055064e06d2a3601c5afc894,37,master,passed,29,2015-06-24 01:27:13 UTC,68091988,68091989,68091990,68091991,68091992,68091993,pull_request
65746308,da33537e0850f997aea75c4dec010e2b5594071f,,master,passed,24,2015-06-07 05:07:31 UTC,65746309,65746310,65746311,65746312,65746313,65746314,push
64935152,74e6aa7650afff05c28c90dd247677d37f485370,36,master,passed,33,2015-06-01 15:54:35 UTC,64935153,64935154,64935155,64935156,64935157,64935158,pull_request
44043168,3659c70b1f0d0e4f3a262d6b76075a8eb082c73d,,v1.3.3,passed,29,2014-12-15 01:15:34 UTC,44043169,44043170,44043171,44043172,44043173,44043174,push
44042801,3659c70b1f0d0e4f3a262d6b76075a8eb082c73d,,master,passed,28,2014-12-15 01:07:14 UTC,44042802,44042805,44042807,44042809,44042810,44042811,push
44041789,5cb2c24f3065cf1bfaa4943959e28ea0dad5b184,,master,passed,27,2014-12-15 00:43:14 UTC,44041790,44041791,44041792,44041793,44041794,44041795,push
43892442,5403d415c2ae0131f62a229396c901b8b86b1f4a,31,master,passed,35,2014-12-12 23:09:42 UTC,43892443,43892444,43892445,43892446,43892447,43892448,pull_request
43858745,c1809ee7e35560bd24e28ef42728cb639e02cbcf,30,master,passed,27,2014-12-12 17:21:09 UTC,43858746,43858747,43858748,43858749,43858750,43858751,pull_request
41518793,3ff4491fc4f6cd394c3f86eb6404cc226c616cd5,27,master,passed,36,2014-11-19 19:40:08 UTC,41518794,41518795,41518796,41518797,41518798,41518799,pull_request
40507098,2cd062edcb522b37c49e5b693e69d5fa8d6d2437,,v1.3.2,passed,23,2014-11-10 04:41:36 UTC,40507099,40507100,40507101,40507102,40507103,40507104,push
40506695,2cd062edcb522b37c49e5b693e69d5fa8d6d2437,,master,passed,21,2014-11-10 04:32:00 UTC,40506696,40506697,40506698,40506699,40506700,40506701,push
40503798,7a50d88ad1201f069f2aebf80d3b22b8ef749e43,,master,passed,23,2014-11-10 03:14:28 UTC,40503799,40503800,40503801,40503802,40503803,40503804,push
40502663,6fa200573f667d8ff050b23a0076de42112d7e1b,,master,passed,43,2014-11-10 02:52:34 UTC,40502664,40502665,40502667,40502669,40502670,40502671,push
40502344,8fd859896a2e7181515f8f5a924085dcf3613d00,,master,passed,21,2014-11-10 02:43:39 UTC,40502345,40502346,40502347,40502348,40502349,40502350,push
40502086,ad35b7e2401574d0e49bce04712f73ad03750a15,,master,passed,22,2014-11-10 02:39:42 UTC,40502087,40502088,40502089,40502090,40502091,40502092,push
40500754,d51fd58129df84615dbb28ed2377301e0fc9fc60,,master,passed,26,2014-11-10 02:11:47 UTC,40500755,40500756,40500757,40500758,40500759,40500760,push
40392644,b9bd8eda816640b3a98281e982a4c353c12eef57,24,master,passed,29,2014-11-08 15:23:40 UTC,40392645,40392646,40392647,40392648,40392649,40392650,pull_request
39451350,43f2d8390619cf71b3ace6d2776c1afd925c5a54,23,master,passed,24,2014-10-30 02:23:51 UTC,39451351,39451352,39451353,39451354,39451355,39451356,pull_request
38219666,9c6bd4a149557778327dcca802407eacd79e1427,22,master,passed,28,2014-10-17 01:27:19 UTC,38219667,38219668,38219669,38219670,38219671,38219672,pull_request
37023483,604d686d906e5d80353216a825e55595014c57f6,21,master,passed,20,2014-10-04 03:04:31 UTC,37023484,37023485,37023486,37023487,37023488,37023489,pull_request
36803085,d638b040f11410d6b8df74a3f10d7a47bdafabed,20,master,passed,45,2014-10-01 19:22:25 UTC,36803086,36803087,36803088,36803089,36803090,36803091,pull_request
36737528,cab083eb5791615fadbc0c98ad77a70d64b77d0d,,v1.3.1,passed,19,2014-10-01 04:53:09 UTC,36737529,36737530,36737531,36737532,36737533,36737534,push
36737348,cab083eb5791615fadbc0c98ad77a70d64b77d0d,,master,passed,25,2014-10-01 04:49:45 UTC,36737349,36737350,36737351,36737352,36737353,36737354,push
36732648,44c8969113e88d2df3152cfcdc9c202004f9129c,19,master,passed,22,2014-10-01 02:45:36 UTC,36732649,36732650,36732651,36732652,36732653,36732654,pull_request
36727423,36a09fa4dadb67b81359078c61f418a971f57372,,v1.3.0,passed,22,2014-10-01 00:51:07 UTC,36727424,36727425,36727426,36727427,36727428,36727429,push
36727376,36a09fa4dadb67b81359078c61f418a971f57372,,master,passed,22,2014-10-01 00:50:08 UTC,36727377,36727378,36727379,36727380,36727381,36727382,push
36727088,8993298992a48d20452cc5b414b11bfb1b4b0dd2,,master,passed,25,2014-10-01 00:44:38 UTC,36727089,36727090,36727091,36727092,36727093,36727094,push
36673608,6e763220719ae68684256b35113c4c33cad43a3b,18,master,passed,24,2014-09-30 14:04:10 UTC,36673609,36673610,36673611,36673612,36673613,36673614,pull_request
34493848,025794559da2eec7b41cbda3a1d4137f0518a837,16,master,passed,19,2014-09-05 13:13:30 UTC,34493849,34493850,34493851,34493852,34493853,34493854,pull_request
34491261,28b22342738a8e544c4496c9f08c949ecc671375,16,master,passed,20,2014-09-05 12:39:11 UTC,34491262,34491263,34491264,34491265,34491266,34491267,pull_request
33545485,30b068f26af13236e8b50f18feeb237023ab43b1,,master,passed,21,2014-08-26 00:45:50 UTC,33545486,33545487,33545488,33545489,33545490,33545491,push
33545365,dcc355bc4ed977cafe9244bcbbe1b080799f3abb,,master,passed,20,2014-08-26 00:43:33 UTC,33545366,33545367,33545368,33545369,33545370,33545371,push
33545124,fc88833dd769260ef4382914b9922da8980ee6c0,,master,passed,25,2014-08-26 00:39:18 UTC,33545125,33545126,33545127,33545128,33545129,33545130,push
33544825,6c5d34009290abacee592acffe79997cb7f0d4c2,,revert-15-patch-1,passed,21,2014-08-26 00:32:38 UTC,33544826,33544827,33544828,33544829,33544830,33544831,push
33544270,ce99e6ccd29e604bf0549d3de5cc495300e290d7,,master,passed,25,2014-08-26 00:20:53 UTC,33544271,33544272,33544273,33544274,33544275,33544276,push
33543772,5c0405a2080b21bc5816f6b13c113019955d6b57,15,master,passed,23,2014-08-26 00:10:53 UTC,33543773,33543774,33543775,33543776,33543777,33543778,pull_request
33542046,d59d44624ac7b9afa9ecc949873fd29266dfde67,,v1.2.3,passed,19,2014-08-25 23:45:23 UTC,33542047,33542048,33542049,33542050,33542051,33542052,push
33540145,709c1770aac577307352d2aae525df5d79fb73c5,,master,passed,28,2014-08-25 23:13:03 UTC,33540147,33540148,33540149,33540150,33540151,33540152,push
33288490,5252ff0dd3d982e10c9ca0b654c9207b0e01cfb2,14,master,passed,50,2014-08-22 14:36:24 UTC,33288491,33288492,33288493,33288494,33288495,33288496,pull_request
28526816,52ebba0af2d1782e74524a90b0309a4b95b3581e,,v1.2.2,passed,41,2014-06-26 18:49:00 UTC,28526817,28526818,28526819,28526820,push
28526648,6d8ef5bd03365836910edcd3398331ab22b17c00,,master,passed,33,2014-06-26 18:43:57 UTC,28526649,28526650,28526651,28526652,28526653,28526654,push
28526209,9a6be782d6618f3d1048b4f5c1226d6aeefc73dd,,master,passed,32,2014-06-26 18:39:59 UTC,28526210,28526211,28526212,28526213,28526214,28526215,push
28526029,8cd01a05ba8079c10836bd418b3a051c59f3b639,,master,passed,30,2014-06-26 18:36:21 UTC,28526030,28526032,28526034,28526035,28526036,28526038,push
28518032,8262d3b7071958a95868f06d5cccca0262a4a2de,13,master,passed,58,2014-06-26 16:52:38 UTC,28518033,28518034,28518035,28518036,28518037,28518038,pull_request
28020527,52ebba0af2d1782e74524a90b0309a4b95b3581e,,master,passed,19,2014-06-20 07:32:15 UTC,28020528,28020529,28020530,28020531,push
28018435,e5fc513f5d593c052a537cbb8483d560e0516bbf,,master,passed,14,2014-06-20 06:44:23 UTC,28018436,28018437,28018438,28018439,push
27618979,25988acab8cb58216ff4e785c65e0453d9066430,10,master,passed,14,2014-06-15 14:53:48 UTC,27618980,27618981,27618982,27618983,pull_request
27524842,bb3620ab6cdbd198b783a1717189e03b2c5aac8f,9,master,failed,27,2014-06-13 20:17:19 UTC,27524843,27524844,27524845,27524846,pull_request
27523168,1d74c2247d9497f85398614b4137ccd932a55c25,9,master,failed,29,2014-06-13 19:55:30 UTC,27523169,27523170,27523171,27523172,pull_request
25267369,a578723405c52694a38e078344cf9221190192e6,7,master,passed,89,2014-05-15 18:26:22 UTC,25267370,25267371,25267372,25267373,pull_request
24471859,c86e061eaa65b960ce6c56439a05d9f1c9d55717,,v1.2.0,passed,161,2014-05-05 17:44:55 UTC,24471860,24471861,24471862,24471863,push
24470954,bac9ab8621d54428cdb5f9778acbb121f2e2fa11,,master,passed,184,2014-05-05 17:33:50 UTC,24470955,24470956,24470957,24470958,push
24470317,e0ebef9d2b3571be4f788e9d7fa02561d8ecaa8a,,v1.2.1,passed,209,2014-05-05 17:24:34 UTC,24470318,24470319,24470320,24470321,push
24469863,e0ebef9d2b3571be4f788e9d7fa02561d8ecaa8a,,master,passed,155,2014-05-05 17:19:05 UTC,24469864,24469865,24469866,24469867,push
24469678,036672e4b18ded2b9b0d13a9aa58991a09ff2f53,,master,passed,260,2014-05-05 17:15:13 UTC,24469679,24469680,24469681,24469682,push
24450138,8394646a35233e0bcb8e78695351faf5ce7d2258,5,master,passed,131,2014-05-05 13:01:45 UTC,24450139,24450140,24450141,24450142,pull_request
24421325,c86e061eaa65b960ce6c56439a05d9f1c9d55717,,master,passed,152,2014-05-05 01:47:06 UTC,24421326,24421327,24421328,24421329,push
24419805,389d407f9d8faf55917627b77037b003f3a8b4d0,,master,passed,144,2014-05-05 01:15:48 UTC,24419806,24419807,24419808,24419809,push
24305884,521c43aefdb8ce9a0473e6fe4497a238b1e26cc1,3,master,passed,194,2014-05-02 21:59:58 UTC,24305885,24305886,24305887,24305888,pull_request
21921872,6bc111fd90786a8f137b4b1d44a76bd9e9b4d465,,v1.1.0,passed,88,2014-03-31 08:05:33 UTC,21921873,21921874,21921875,21921876,push
21918711,6bc111fd90786a8f137b4b1d44a76bd9e9b4d465,,master,passed,83,2014-03-31 06:40:34 UTC,21918712,21918713,21918714,21918715,push
21918494,553e2221fc7154034a269ea0522d97a58111b292,,master,passed,82,2014-03-31 06:32:50 UTC,21918495,21918496,21918497,21918498,push
21918366,49551b1bc04bd3c0fe227ad0440b0513c2b28062,,master,passed,84,2014-03-31 06:26:31 UTC,21918367,21918368,21918369,21918370,push
21917897,708ac6b0e3dd1bff70cdd66ecaee0742a03b99c0,2,master,passed,84,2014-03-31 06:12:03 UTC,21917898,21917899,21917900,21917901,pull_request
21917892,28e56fa56a080153896060eaf41a36c6d1bb707a,,1-propagate-tracebacks,passed,82,2014-03-31 06:11:53 UTC,21917893,21917894,21917895,21917896,push
21913854,890c2a4776145c50a5f9f742479ba943c0f4153b,2,master,failed,91,2014-03-31 03:55:32 UTC,21913855,21913856,21913857,21913858,pull_request
21913849,f53a468a6dcd253d56e5e4c9af6ddec13de2ad62,,1-propagate-tracebacks,failed,86,2014-03-31 03:54:41 UTC,21913850,21913851,21913852,21913853,push
21912546,ac6e349307788d1a5e034d96698b8e8fbd7630df,2,master,failed,94,2014-03-31 03:32:39 UTC,21912547,21912548,21912549,21912550,pull_request
21912538,e2ba41fc763884bd07507bc85ef08ef0f93ce3e9,,1-propagate-tracebacks,failed,96,2014-03-31 03:32:39 UTC,21912540,21912542,21912543,21912545,push
21912252,655ad703da476691d522ead2872c647ec37f8202,2,master,failed,82,2014-03-31 03:26:08 UTC,21912253,21912254,21912255,21912256,pull_request
21912215,f405d7ecc33cd31cfe8cc60cce70ba78cc444577,,1-propagate-tracebacks,failed,81,2014-03-31 03:25:02 UTC,21912216,21912217,21912218,21912219,push
13663060,f728447c8cc614fbcd056d6f062e4cdd126e7a49,,master,passed,61,2013-11-08 00:39:21 UTC,13663061,13663062,13663063,13663064,push
5650074,5ac66cf291fa6d017d28a56355cc50f476cc08db,,master,passed,37,2013-03-20 08:02:43 UTC,5650075,5650076,5650077,5650078,push
5649305,c88af28dc11b52c471d2d0bbf1ce1a8418c8aa39,,master,passed,37,2013-03-20 06:57:53 UTC,5649306,5649307,5649308,5649309,push
5649053,8035a32c1bb8f80150498017b1e35815b01790e9,,master,failed,39,2013-03-20 06:40:29 UTC,5649054,5649055,5649056,5649057,push
4301190,a7a6a432530400a67ed33416b5e76727217738fa,,master,passed,63,2013-01-22 08:12:05 UTC,4301191,4301192,4301193,4301194,push
4300629,8ee7df072e4e08274ca7e433ac79f02f67b2eaa1,,master,passed,56,2013-01-22 07:45:59 UTC,4300630,4300631,4300632,4300633,push
4300597,d51df31bda58254f322c4056d771256210fa8c9a,,master,failed,263,2013-01-22 07:40:22 UTC,4300598,4300599,4300600,4300601,push
4300120,e9a0bf4e8fd9aa23edb9ff0002fd698d2ce67b89,,master,passed,61,2013-01-22 06:55:26 UTC,4300121,4300122,4300123,4300124,push
4299995,f2237dfecd96eddd0c02afd3ddc52a5225315a22,,master,failed,60,2013-01-22 06:46:58 UTC,4299996,4299997,4299998,4299999,push
