tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
667896315,667896316,1026,65a2eb18e3d72bb1bcf0a2b6cd0d46be275da1b6,go,ok,14,go,gotest,true,false,168,0,168,0,3,3,0,"",0.02,
667896315,667896317,1026,65a2eb18e3d72bb1bcf0a2b6cd0d46be275da1b6,go,ok,15,go,gotest,true,false,168,0,168,0,3,3,0,"",0.02,
667896315,667896318,1026,65a2eb18e3d72bb1bcf0a2b6cd0d46be275da1b6,go,ok,1,go,gotest,true,false,168,0,168,0,3,3,0,"",0.02,
667896761,667896762,1027,e7a65e92193175d301dd5282472230cefe620432,go,unknown,4,go,"",false,,,,,,,,,"",,
667896761,667896763,1027,e7a65e92193175d301dd5282472230cefe620432,go,unknown,4,go,"",false,,,,,,,,,"",,
667896761,667896764,1027,e7a65e92193175d301dd5282472230cefe620432,go,unknown,4,go,"",false,,,,,,,,,"",,
667898703,667898704,1028,7a549d4bd534688f464041ec07d3be8d6bd1d943,go,ok,13,go,gotest,true,false,168,0,168,0,3,3,0,"",0.02,
667898703,667898705,1028,7a549d4bd534688f464041ec07d3be8d6bd1d943,go,ok,12,go,gotest,true,false,168,0,168,0,3,3,0,"",0.01,
667898703,667898706,1028,7a549d4bd534688f464041ec07d3be8d6bd1d943,go,ok,1,go,gotest,true,false,168,0,168,0,3,3,0,"",0.03,
667898709,667898710,1029,b2ff57513b33b68e1f6694b6953b56f79f2815b5,go,unknown,4,go,"",false,,,,,,,,,"",,
667898709,667898711,1029,b2ff57513b33b68e1f6694b6953b56f79f2815b5,go,unknown,4,go,"",false,,,,,,,,,"",,
667898709,667898712,1029,b2ff57513b33b68e1f6694b6953b56f79f2815b5,go,unknown,4,go,"",false,,,,,,,,,"",,
667899317,667899319,1030,53658949e90ae45d040472c4452a834da9f1c608,go,ok,29,go,gotest,true,false,168,0,168,0,3,3,0,"",0.01,
667899317,667899320,1030,53658949e90ae45d040472c4452a834da9f1c608,go,ok,12,go,gotest,true,false,168,0,168,0,3,3,0,"",0.01,
667899317,667899321,1030,53658949e90ae45d040472c4452a834da9f1c608,go,ok,1,go,gotest,true,false,168,0,168,0,3,3,0,"",0.02,
