tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
130548756,130548758,22,a9db0c99bcfa420d0c41c30c1672554245d7ebe1,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",0.37,
131007996,131007997,23,29627b536651234686956bac05d0260fb2f2b551,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.25,
131007996,131007998,23,29627b536651234686956bac05d0260fb2f2b551,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.36000000000000004,
131008390,131008391,24,e6e3acf47b6ee77efcdab4b2cdc62f89dc0c2cc9,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.37,
131008390,131008392,24,e6e3acf47b6ee77efcdab4b2cdc62f89dc0c2cc9,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.32,
131012886,131012887,25,821bb64dba4f6f2d7639ddadda3e83ee741769a4,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.35,
131012886,131012888,25,821bb64dba4f6f2d7639ddadda3e83ee741769a4,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.34,
131015284,131015285,26,4764f70fd38eaf804ea668d5edd2e33aec066f42,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.26,
131015284,131015286,26,4764f70fd38eaf804ea668d5edd2e33aec066f42,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.32,
131015287,131015288,27,4764f70fd38eaf804ea668d5edd2e33aec066f42,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.38,
131015287,131015289,27,4764f70fd38eaf804ea668d5edd2e33aec066f42,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.45999999999999996,
131015290,131015291,28,441c06836b246f6563fcc367d75eeb73c04d481e,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.24000000000000002,
131015290,131015292,28,441c06836b246f6563fcc367d75eeb73c04d481e,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.37,
131121418,131121419,29,658e94490cdaf8dcf5e26673cfd2393ace2c05d4,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.35,
131121418,131121420,29,658e94490cdaf8dcf5e26673cfd2393ace2c05d4,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.5,
63624179,63624180,2,7456343c09a90d3b659a54505179be9f39b78e6c,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",0.4,
63624179,63624182,2,7456343c09a90d3b659a54505179be9f39b78e6c,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",0.30000000000000004,
143133335,143133336,30,200a42eb1af9ded243366659001f0ca217c22b02,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.26,
143133335,143133337,30,200a42eb1af9ded243366659001f0ca217c22b02,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",3.0100000000000002,
143213452,143213453,31,a3bfdeacb2f43255af226a1019d4e060b9efeec4,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.26,
143213452,143213454,31,a3bfdeacb2f43255af226a1019d4e060b9efeec4,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.34,
143213455,143213456,32,a3bfdeacb2f43255af226a1019d4e060b9efeec4,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.25,
143213455,143213457,32,a3bfdeacb2f43255af226a1019d4e060b9efeec4,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.34,
143213460,143213461,33,2b7bc7dbf3fb871befc98c091dfedc09906a7526,java,ok,1,java-maven,junit,true,false,8,0,8,0,,,,"",0.25,
143213460,143213462,33,2b7bc7dbf3fb871befc98c091dfedc09906a7526,java,ok,0,java-maven,junit,true,false,8,0,8,0,,,,"",0.5,
183678786,183678787,34,476e54cc97f2aa5d2746d79fdd76f84c6f9bba93,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183678786,183678788,34,476e54cc97f2aa5d2746d79fdd76f84c6f9bba93,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183726281,183726282,35,21820745ecc7d7d2276f5cd379e1991d4abaf3ff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183726281,183726283,35,21820745ecc7d7d2276f5cd379e1991d4abaf3ff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
240015740,240015741,36,17fc59941e2bf368e24b83fb56c0f5d30889f78d,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0.31,
240015740,240015742,36,17fc59941e2bf368e24b83fb56c0f5d30889f78d,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.31,
252288037,252288038,37,15c88beade41221b7e0bccedff8a7a8fc2f8bf7e,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0.43,
252288037,252288039,37,15c88beade41221b7e0bccedff8a7a8fc2f8bf7e,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0.84,
265926699,265926700,38,fdb9efe03c6962209cf946440c084cb8280c37ef,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.3,
265926699,265926701,38,fdb9efe03c6962209cf946440c084cb8280c37ef,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.31,
265930621,265930622,39,bc55ff674bc84c9f7ab1d7e5b327db179e3a0493,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.38,
265930621,265930623,39,bc55ff674bc84c9f7ab1d7e5b327db179e3a0493,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.29000000000000004,
63624417,63624418,3,dbf295c1e0b9bbcb5db2c83d64c2ba0a25d98dce,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",0.39,
63624417,63624419,3,dbf295c1e0b9bbcb5db2c83d64c2ba0a25d98dce,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",0.51,
265933088,265933089,40,5a10a299bfe79baed3e297de74f0f71af926d864,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",1.37,
265933088,265933090,40,5a10a299bfe79baed3e297de74f0f71af926d864,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.26,
265933091,265933092,41,5a10a299bfe79baed3e297de74f0f71af926d864,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.31,
265933091,265933093,41,5a10a299bfe79baed3e297de74f0f71af926d864,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0.92,
265933094,265933095,42,3ae82240a96b4ded17cb7ea06c84f2aeb3ce4fae,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.32,
265933094,265933096,42,3ae82240a96b4ded17cb7ea06c84f2aeb3ce4fae,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.28,
265934777,265934778,43,f2d8aba63afe3b1790655e868e39cdbada5d91ad,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",1.02,
265934777,265934779,43,f2d8aba63afe3b1790655e868e39cdbada5d91ad,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",1.65,
265935513,265935514,44,e8b2ad791c3b2c470b74fe8d2721dd739811303d,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.26,
265935513,265935515,44,e8b2ad791c3b2c470b74fe8d2721dd739811303d,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.34,
274518245,274518246,45,285497343e3b6b05a1cb0bf2ada996bc9cd6553e,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
274518245,274518247,45,285497343e3b6b05a1cb0bf2ada996bc9cd6553e,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.27,
274518885,274518886,46,743645759f7322c49a00f71325065212080042df,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
274518885,274518887,46,743645759f7322c49a00f71325065212080042df,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0.77,
296479034,296479035,47,ed2713cb393460b0431bee97f8fdf6d038db16a3,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
296479034,296479036,47,ed2713cb393460b0431bee97f8fdf6d038db16a3,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",1.23,
297667519,297667522,48,fc6ad95fee25cf863bd6f377a99e6e6b86913f60,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
297667519,297667523,48,fc6ad95fee25cf863bd6f377a99e6e6b86913f60,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0.88,
297668425,297668426,49,6269fe9d8862077bad1e5e34b382a4fc5a5acc73,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
297668425,297668427,49,6269fe9d8862077bad1e5e34b382a4fc5a5acc73,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.44,
63624810,63624811,4,7051a9a23913c9ef3808467b1c647cab7ada82cf,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",0.27,
63624810,63624812,4,7051a9a23913c9ef3808467b1c647cab7ada82cf,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",0.41000000000000003,
297819786,297819787,50,0228e277861b3e3fff45272cfd806d911df1bffa,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.5,
297821379,297821380,51,d21b4ecbe8c5c631c6b55842cedd1a60e2bc61f7,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.54,
301101305,301101307,52,87104b017ed8fbeead1af103460f8fd15bf8c5af,java,ok,2,java-maven,junit,true,false,10,0,10,0,,,,"",0.65,
301239205,301239206,53,5d03c3c23e5d62e8bdea80ee4d1078012b7c4075,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.69,
301240110,301240111,54,e8d8d1cae0323b1da7049d1ff0fae9c376cddcb4,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.66,
301240825,301240826,55,5d03c3c23e5d62e8bdea80ee4d1078012b7c4075,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.6900000000000001,
301725781,301725782,56,363e2dfd24228ce57a40a177a54c4745a658a6dd,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.66,
303105310,303105311,57,5d6b408d9cacf7e06512618e90c60772ee193723,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0.6,
303236197,303236198,58,1cd217895554cde0722eda0b78342dd5d46c07d5,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.67,
303237586,303237588,59,d946dd66b3e1fdba56ce6e45655d198cfc6bbb0d,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.47000000000000003,
65541898,65541899,5,73a1acbf7239b8110892908bd787b546d4787c1a,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",0.38,
65541898,65541900,5,73a1acbf7239b8110892908bd787b546d4787c1a,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",0.45999999999999996,
303237650,303237651,60,d946dd66b3e1fdba56ce6e45655d198cfc6bbb0d,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.75,
303237953,303237954,61,876fbd33647adba6b4f55bd0fd40e25908212c6f,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.76,
305117357,305117358,62,fe00dd3ffc77bd0ef5d90ca897c910eca994e81f,java,ok,2,java-maven,junit,true,false,10,0,10,0,,,,"",0.52,
305118026,305118027,63,8692b1e9ef7f2f31d361e23b7f1a9aa3751ce062,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.42,
305118129,305118130,64,0d2b6dc054ba67aea8eb2265db7a668e35ecd5e9,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.45,
407838466,407838467,65,b33a5e02930f483dc1e225c37422a4d6fdc4569c,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.53,
407838468,407838469,66,b33a5e02930f483dc1e225c37422a4d6fdc4569c,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0.58,
407839575,407839576,67,b40591f5da3355882732fe652e64a5de6e3d9896,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.72,
407842659,407842660,68,d5074b49420132776c770ba1277a4df158e7398f,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.44,
420155890,420155891,69,8cc71502f0237f0d901e8f8ad7b69cfb334b2d09,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0.45,
65544507,65544508,6,f5b035e9b6e21eb1c920770faf638fef21ce29e8,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",0.31,
65544507,65544509,6,f5b035e9b6e21eb1c920770faf638fef21ce29e8,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",0.35000000000000003,
420722265,420722266,70,e18f1f7b003c838eac12a5cf27576dc7c18dff0e,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.71,
453629957,453629958,71,d7b3918b2a1896da25dc8f7ceaf3019ff50d0783,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.48,
464887311,464887312,72,6177c0088cdc083177965efd9012c9de6ab43a0e,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.84,
508475464,508475465,73,d2ffb298da7ec9090737243e9924131483f0de2f,java,broken,0,java-maven,junit,true,true,9,1,10,0,,,,"",0.52,
508485996,508485997,74,21c44f5b6362c6f134b4288fb92c2f917deafa39,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.81,
510461712,510461713,75,03f37333f8b3e411e10e63a7c85c4d2155929321,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0.54,
515753485,515753486,76,1eb3246b7fe9403270744021f5e3c8c1e224aeec,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.5800000000000001,
515767195,515767196,77,2a217759b9cf3542dbc60fb51ed4998cdb0a8435,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",0.5,
601162417,601162420,78,96eb6fb5373ec90eebf09bf210d1c8f72c2ed014,java,unknown,,java-ant,"",false,,,,,,,,,"",,
601174115,601174116,79,6167e7513070fa701931a86b493fe33ea2822d03,java,unknown,,java-ant,"",false,,,,,,,,,"",,
104196748,104196749,7,c93f12b700e74d243453cb76e85922b8980b5b8e,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",0.28,
104196748,104196752,7,c93f12b700e74d243453cb76e85922b8980b5b8e,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",0.43999999999999995,
601183486,601183487,80,8f662661828ed48ff62caa5a93a5dcfee715cfa0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
601199362,601199363,81,ef2acebc8f659de5df35437c0f0d785b2eb1e5a2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
601204034,601204035,82,3955461c5fcc0bee011ad16e3df7f871fd54e3b9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
601204039,601204040,83,3955461c5fcc0bee011ad16e3df7f871fd54e3b9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
601204670,601204671,84,7b41710f3d7e9b9c932615c7c8c968ec303c99b5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
601695056,601695057,85,54685db867dca3f587bd40c8a9c25b85d5f1d4cb,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.89
601700664,601700665,86,895efb93cc473769bf85655e7968d69bc055c382,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.33
601709566,601709567,87,e79257278783775b7d01552010e456781ca55187,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.73
601715109,601715110,88,443719fdd57be59b6e297563f9e76c55e02c8473,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.1
601715511,601715512,89,6db3ca631a1693a2e603db367db84fd1f276718f,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.26
104274227,104274228,8,a75edbcb7613fcf506ce147581bc2c5abb3205f4,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",0.36,
104274227,104274229,8,a75edbcb7613fcf506ce147581bc2c5abb3205f4,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",0.36,
601723079,601723080,90,4e4ec2aeea0b56ece2b6d48cad13993b5ce91426,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.22
601723104,601723105,91,443719fdd57be59b6e297563f9e76c55e02c8473,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.46
601740295,601740296,92,4fa054526d719d02b7f7311b3542101a166e6cfd,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.58
601743635,601743636,93,469043d3d87a4236665379fc5b17371f42ff9d91,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.7
632133975,632133977,94,8eaa3e17666ecd9a1895c4f31f29bdfad5b4273a,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.88
632409075,632409076,95,5e2f3d6ff7b6151921e3d283345ea0faefc86e5b,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.59
657338852,657338853,96,d6eefcc14b368104f03b5b290a58e30e230cbbaf,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.45
660244708,660244709,97,01034c50b289064a450fc1c5e8943245f7714600,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.39
670807997,670807998,98,d73ff9856cb9ef4520e93dc961b2bb00bd35b4d3,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.99
670808775,670808776,99,d73ff9856cb9ef4520e93dc961b2bb00bd35b4d3,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.1
111002394,111002395,9,ab86a2908be9a02960bde5d5651cc5f11a7418fd,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",0.39,
111002394,111002396,9,ab86a2908be9a02960bde5d5651cc5f11a7418fd,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",0.61,
