tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
634074138,634074140,19,5997c711dd34ddbdcd08a571f901b2468854b417,go,unknown,0,go,"",false,,,,,,,,,"",,
301641306,301641307,1,838f1e2795431c3362cf2a9cc3fbba0dc1632388,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
301641306,301641308,1,838f1e2795431c3362cf2a9cc3fbba0dc1632388,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
634074194,634074195,20,48e366cb465d89fd4ae83822321cc10dfbfa286d,go,unknown,0,go,"",false,,,,,,,,,"",,
634074194,634074196,20,48e366cb465d89fd4ae83822321cc10dfbfa286d,go,unknown,1,go,"",false,,,,,,,,,"",,
301641371,301641372,2,01a5ddbb12076bd4a1717ebd4d4fee309c0dddfb,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
301641371,301641373,2,01a5ddbb12076bd4a1717ebd4d4fee309c0dddfb,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
301645034,301645035,3,ff35055b0484f3b682a3bed71b64e614f65a5e77,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
301645034,301645036,3,ff35055b0484f3b682a3bed71b64e614f65a5e77,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
301679109,301679110,4,97580792e00e3e77cae9efe922604ce85e3f35f8,go,unknown,4,go,"",false,,,,,,,,,"",,
301679109,301679111,4,97580792e00e3e77cae9efe922604ce85e3f35f8,go,unknown,4,go,"",false,,,,,,,,,"",,
301679171,301679172,5,a323822fd54a8b6e1025a22f4729bfa2311418ee,go,unknown,4,go,"",false,,,,,,,,,"",,
301679171,301679173,5,a323822fd54a8b6e1025a22f4729bfa2311418ee,go,unknown,4,go,"",false,,,,,,,,,"",,
301679193,301679194,6,781d46c593dc8280bab1904ef730e03f9f77f033,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
301679193,301679195,6,781d46c593dc8280bab1904ef730e03f9f77f033,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
301693828,301693829,7,f5f156b11aec0214b89982252d637ffeb8052549,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
301693828,301693830,7,f5f156b11aec0214b89982252d637ffeb8052549,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
301693872,301693873,8,b932f328f825ded5e9120c3924525ff15692f80a,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
301693872,301693874,8,b932f328f825ded5e9120c3924525ff15692f80a,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
301694187,301694188,9,3106ea76a951b818cb1df52951aa9a186222a830,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
301694187,301694189,9,3106ea76a951b818cb1df52951aa9a186222a830,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
