tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
410648500,410648501,47,928251ecfe4d35de587e691100ed3c99fccb8180,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
411304839,411304840,48,10dc92488a5cf147abd383cae6d160c5dfc9eb41,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
411349655,411349656,49,11f80f5cc2a88e98d87a4ce205b30f3ddc638429,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
400404563,400404567,4,f8b96f900b64434092cf4e6710e8c4d00b07a85a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
411350927,411350928,50,15ee2956a28b72565f3a158621311eac49a2296a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
411657751,411657752,51,a20ed333e450516dbfb86f38d46480a203c3622f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
411658377,411658378,52,de4373465d8a9c630bd189df60c8434ef9694fba,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
413410578,413410579,53,1b54cb784ff984beddde09bcdfdddff783f0d3d5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
413410822,413410823,54,84016d48cbeee8165a372fca42022fbbfac15185,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
415021176,415021177,55,9a66c9a3f164a013e62970775a825aa8ab2c9fef,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
415021291,415021292,56,049dea531bd962a5ae3285a74592abd5e148396e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
416414508,416414509,57,c4b28cb40e42266d7d8739293b7c615ff3898a7f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
416737008,416737009,58,f962e561fc26b4b007db0d6972328f938b1e69b9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
416737422,416737423,59,a36bdd28c5dbfd541b99522c169a6c70165e00a5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
400540216,400540217,5,9651f9a6c70d8cf599ffe86e82e5944a2872dc7b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
416738092,416738093,60,a85ca399631829a199a1f8c76620863435f11ed4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
417129060,417129061,61,a32b9b0238bb58979bcfaa1ae739e28c136f81e6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
418292913,418292914,62,a9d7990071411a447caabd9c8f847fe34133ffb2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
418296743,418296745,63,95d152e1036f6e820962e44d6742b23154ff63a4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
421362317,421362318,64,84ff173e3a7a873aefae509c114eb929ac06b3fa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
421690324,421690325,65,f499afc004ab1ca66bd22285cf4878f0e8c003cb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
421968425,421968426,66,172658c3aa17caefd459141ae586a178d9706c72,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
423756938,423756939,67,915e361307333da531f2a0100fc57807c2693488,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
424288882,424288883,68,85887e411370a150887c2f74cef09bcf67059f10,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
424339093,424339094,69,5726384bffef4e2afceefa8fc2f089a0199301bc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
400541570,400541571,6,2448742b3cd0f9659c189bce54f733b053e0c282,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
424345772,424345773,70,1ddaa331373001a19799094c030331754df0b1ef,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
424352683,424352684,71,397ee3763e12279fd83d26d02da20955d5bcc7cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
425351375,425351378,72,927164d3555e1ca8598c5e860620c1817a357013,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
425352102,425352103,73,c6a363fa4c67d2ad9104d1e6b58232f6c1722838,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
425354396,425354397,74,240bcd9cbec447c0d79e759ed909dbab896eb733,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
425655401,425655402,75,15fb3ed6790307f0be4d3393bdc471965232beb0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
425660556,425660557,76,1a4fa722c5ebec9454a24b1eaf9dfc2238497d30,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
425720194,425720195,77,689ff1d8de22d477199030d0af6918e2c1191bbc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
425729356,425729357,78,e39065432df56754e2b2c92eba25bd0c6b55b38f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
425740531,425740532,79,95830614e99c2684083aa6dd434d672ecba5dee0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
400951821,400951825,7,35f331b736a1aca103ee2e64ae4a34f93f436527,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
425748913,425748914,80,8b4afbd82958367c76725eaba3b21b41b5fbb463,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
427080832,427080833,81,0885f41a8f58b1726b7a8bb28b02bc97d390eed4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
427087849,427087850,82,10101ea24aca3a0a59bed33c87968797c3bc79eb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
428487319,428487320,83,06ab2ce7354d6031f0702e6043b6f4725ac489a0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
428488698,428488699,84,cccd36b21b2dca9ba2ca9d6e35554567d034dd4b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
429223438,429223439,85,38201205a6082964be30f768446b2094944fc4f7,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.59
429244082,429244083,86,4e3d10cd36df8f199db843fef000a12fffd11b29,java,ok,0,java-ant,"",false,,,,,,,,,"",,9.09
429911181,429911182,87,c283638efdb5c6ba4cca46765095db56e2e0e9a0,java,ok,0,java-ant,"",false,,,,,,,,,"",,5.9
429915252,429915253,88,436a9ee9fbaa16f1449d4ca6d12f68ccf85db2a4,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.64
430384545,430384546,89,aad634c45fc19f21b69f01c6ce02744b13bbcc31,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.12
400953063,400953064,8,0f41c15ccbd8df33aa110ef576da294289582101,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
430387557,430387558,90,4fafeab065b43450de03e24d92f5f5f441c9cc40,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.79
430808015,430808016,91,3d94a0b39c4a9f1f6978710d311d96ec808fe493,java,ok,0,java-ant,"",false,,,,,,,,,"",,6.15
430840872,430840873,92,a247d0cefd560b59e807094c02f3ab56bcb16ee6,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.15
432482331,432482332,93,fc39931fe25dc65fea60a0739984fabe0fbd26cb,java,ok,2,java-ant,"",false,,,,,,,,,"",,7.75
432484008,432484009,94,16954c980b635f2ffe59b3724d5d5e7899ac88b3,java,ok,2,java-ant,"",false,,,,,,,,,"",,7.94
432485077,432485078,95,27240fade644d815b11ca399e51a4c33adc429c3,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.58
440985559,440985560,96,91729ed307d9644b54dab6316ee525ce4c22fc2a,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.13
440986054,440986055,97,c65e163b2e19d58a381cf7b0de5872dd6c00071d,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.59
440986608,440986609,98,19e78f75861c5addedc22e1fc541527dafe0c083,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.45
440988369,440988370,99,9ec102bd6653cc730dd8a4240016dcbaebe9738d,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.41
400957105,400957106,9,d9301ab511424d25bd5b5fb0f82a90cb34e7b1ae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
