build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
9251952,5e2c48f918a4abd77fbf021ce2e4ccdef86708c1,,master,passed,464,2013-07-19 02:29:55 UTC,9251953,9251954,9251955,9251956,9251957,9251958,9251959,9251960,9251961,push
9251466,b5ae870386c764254aaaff8ca84cb26d791f0f49,,master,passed,462,2013-07-19 01:58:04 UTC,9251467,9251468,9251469,9251470,9251471,9251472,9251473,9251474,9251475,push
9251151,6f7f08f7478d3028df43d385901493e00b710c73,,master,passed,457,2013-07-19 01:43:06 UTC,9251152,9251153,9251154,9251155,9251156,9251157,9251158,9251159,9251160,push
9251062,52ff30b437ccd656db88bbef66bfb607f423313b,,master,passed,504,2013-07-19 01:42:17 UTC,9251063,9251064,9251065,9251066,9251067,9251068,9251069,9251070,9251071,push
9250941,a1ece4dad28823a07791abb833c70ea3d0ad2d4e,,master,passed,468,2013-07-19 01:30:04 UTC,9250942,9250943,9250944,9250945,9250946,9250947,9250948,9250949,9250950,push
9250820,96407021691471b0658acf567ab1e2ba80cbe5c3,,master,passed,463,2013-07-19 01:24:32 UTC,9250821,9250822,9250823,9250824,9250825,9250826,9250827,9250828,9250829,push
9250542,ee5237bd8758ed89101ab17a53e71ae60626279d,,master,passed,466,2013-07-19 01:08:41 UTC,9250543,9250544,9250545,9250546,9250547,9250548,9250549,9250550,9250551,push
8599062,7687f952ebb9d4f3841468da977684f005c8b976,,master,passed,418,2013-06-30 18:32:16 UTC,8599063,8599064,8599065,8599066,8599067,8599068,8599069,8599070,8599071,push
8597551,35749a3cd23062115fce1b98c44270b57c8b8d93,,master,passed,432,2013-06-30 17:19:24 UTC,8597552,8597554,8597556,8597557,8597558,8597559,8597560,8597561,8597562,push
8472281,6432771b07e12fec3c19a8fadf3e12ea6a8ce6e7,,master,passed,480,2013-06-26 17:16:03 UTC,8472282,8472283,8472284,8472285,8472286,8472287,8472288,8472289,8472290,push
8179770,5daad4a48a9add47f4f842ece0fec9c5800c4584,,master,passed,439,2013-06-17 23:20:08 UTC,8179771,8179772,8179773,8179774,8179775,8179776,8179777,8179778,8179779,push
6576993,93dbb6b75c59ab86bac33669f8670999278a5b46,,master,passed,452,2013-04-23 18:25:22 UTC,6576994,6576995,6576996,6576997,6576998,6576999,6577000,6577001,6577002,push
6020033,9d4ff67cf353eaba780651692a764f7b67f79940,,master,passed,443,2013-04-03 15:55:34 UTC,6020034,6020035,6020036,6020037,6020038,6020039,6020040,6020041,6020042,push
6018429,22bf9143fd84a9fb95a4ced98c2c406ec4603e40,,master,passed,374,2013-04-03 15:35:58 UTC,6018430,6018431,6018432,6018433,6018434,6018435,6018436,6018437,6018438,push
5853989,4644621fc20a921ee5db1d5510a659155f63bf14,,master,passed,486,2013-03-28 03:18:03 UTC,5853990,5853991,5853992,5853993,5853994,5853995,5853996,5853997,5853998,push
5853716,a1e2ed7f79359294028987eb0123c7ae13c3ba0a,,master,errored,491,2013-03-28 00:47:29 UTC,5853717,5853718,5853719,5853720,5853721,5853722,5853723,5853724,5853725,5853726,push
5687752,4f0932de7229f43c37d0366d8da199d72cc8fd2a,,master,passed,531,2013-03-21 13:58:57 UTC,5687753,5687754,5687755,5687756,5687757,5687758,5687759,5687760,5687761,push
5687500,ff0e9f599747d25b093fd2dd180ceeb2bed7f51e,,master,failed,1662,2013-03-21 13:48:40 UTC,5687501,5687502,5687503,5687504,5687505,5687506,5687507,5687508,5687509,push
5686515,79246ad7c56f9ed0f956e9d2c0f59b46c71860ca,,master,failed,449,2013-03-21 13:10:37 UTC,5686516,5686517,5686518,5686519,5686520,5686521,5686522,5686523,5686524,push
5377563,3aa162d08326b0962fcbc029d67a8cbee602288a,,master,passed,386,2013-03-09 23:58:36 UTC,5377564,5377565,5377566,5377567,5377568,5377569,5377570,5377571,5377572,push
5377536,6682b42aeaed37d92677863e9530002df350d441,,master,passed,379,2013-03-09 23:56:05 UTC,5377537,5377538,5377539,5377540,5377541,5377542,5377543,5377544,5377545,push
5377499,6682b42aeaed37d92677863e9530002df350d441,,arch-extract-chef,passed,353,2013-03-09 23:53:48 UTC,5377500,5377501,5377502,5377503,5377504,5377505,5377506,5377507,5377508,push
5376738,aed664671444989a7c707b0e82953c4d157e1e53,,master,passed,452,2013-03-09 23:32:15 UTC,5376739,5376740,5376741,5376742,5376743,5376744,5376745,5376746,5376747,push
5375872,b669a139671e10e99044c0be5c2636dbefb0a315,,arch-extract-chef,passed,395,2013-03-09 23:15:37 UTC,5375873,5375875,5375877,5375879,5375881,5375882,5375884,5375886,5375887,push
5375268,45e2c83c5d0a3a75ada5f039f00f160a5a643ede,,master,passed,497,2013-03-09 23:05:31 UTC,5375269,5375270,5375271,5375272,5375273,5375274,5375275,5375276,5375277,push
5374976,2cff0884684c3623629ed7c28f14e4a3cee70055,,master,failed,541,2013-03-09 23:01:54 UTC,5374977,5374978,5374979,5374980,5374981,5374982,5374983,5374984,5374985,push
5374789,d8d869c8f20a51b610eca8748c9dd95385a10a72,,arch-extract-chef,failed,404,2013-03-09 22:48:20 UTC,5374790,5374792,5374794,5374796,5374797,5374798,5374799,5374800,5374801,push
5374754,9e230da60942e4a461a27aa6bc2f3631cfb1fe09,,master,failed,489,2013-03-09 22:44:56 UTC,5374755,5374756,5374757,5374758,5374759,5374760,5374761,5374762,5374763,push
5374717,c1defef3cfdc50533e34da8c7fb1e93a9b73d0e6,,master,failed,462,2013-03-09 22:44:50 UTC,5374718,5374719,5374720,5374721,5374722,5374723,5374724,5374725,5374726,push
5374689,a159c4ab407d3fd5eaeca8c8fdfa788f9f264f24,,master,failed,465,2013-03-09 22:42:46 UTC,5374690,5374691,5374692,5374693,5374694,5374695,5374696,5374697,5374698,push
5374640,9a275755f2a107f22726a6e4f21c0f78c30cde9d,,master,failed,462,2013-03-09 22:36:00 UTC,5374641,5374642,5374643,5374644,5374645,5374646,5374647,5374648,5374649,push
5226373,ab0cb59b74de5ebbf5d739400592aabb4067d9ea,,master,passed,542,2013-03-04 15:08:00 UTC,5226374,5226375,5226376,5226377,5226378,5226379,5226380,5226381,5226382,push
5188486,e36d46017b6cdbbc70ac93ea7df9297bb599d285,,arch-extract-chef,passed,483,2013-03-02 18:31:51 UTC,5188487,5188488,5188489,5188490,5188491,5188492,5188493,5188494,5188495,push
5188460,c59dfc100993b13ba5f9b016c4f81e9eea770325,,master,passed,631,2013-03-02 18:30:00 UTC,5188461,5188462,5188463,5188464,5188465,5188466,5188467,5188468,5188469,push
5188344,81dc15ea3db4871a55e442d63093819a2245f4d0,,master,passed,571,2013-03-02 18:22:49 UTC,5188345,5188346,5188347,5188348,5188349,5188350,5188351,5188352,5188353,push
5187376,2df001f71f902b299d740ee9fe5d16866eae21f3,,arch-extract-chef,failed,555,2013-03-02 17:19:01 UTC,5187377,5187378,5187379,5187380,5187381,5187382,5187383,5187384,5187385,push
5185069,35f20ff24056f613a59ecaec3db4f5f10e6913d8,,master,passed,619,2013-03-02 15:07:26 UTC,5185070,5185071,5185072,5185073,5185074,5185075,5185076,5185077,5185078,push
5184934,c2292c9f7ac6e4011c93f45b5f5ff17749db131a,,master,passed,1790,2013-03-02 15:01:51 UTC,5184935,5184936,5184937,5184938,5184939,5184940,5184941,5184942,5184943,push
5184681,2d9f565617e27b7680f356b6d2b23d56302adb4f,,master,passed,621,2013-03-02 14:44:36 UTC,5184682,5184683,5184684,5184685,5184686,5184687,5184688,5184689,5184690,push
5184619,e26c62f5921051b6fa293beb1ec272176f4b25b4,,arch-extract-chef,failed,2216,2013-03-02 14:40:34 UTC,5184620,5184621,5184622,5184623,5184624,5184625,5184626,5184627,5184628,push
5184415,46af31fa866a21a789570487cb600a98c34669db,,arch-extract-chef,failed,1595,2013-03-02 14:30:03 UTC,5184416,5184417,5184418,5184419,5184420,5184421,5184422,5184423,5184424,push
5184373,1d22f3ffe36fc0769e981e786b144bcfb001a1c0,,master,passed,535,2013-03-02 14:27:56 UTC,5184374,5184375,5184376,5184377,5184378,5184379,5184380,5184381,5184382,push
5178678,deda752be61bea88339c56a71b61afade9dde3d3,,arch-extract-chef,failed,399,2013-03-02 04:30:29 UTC,5178679,5178680,5178681,5178682,5178683,5178684,5178685,5178686,5178687,push
5178662,55d1e31009cc2f9b68f6c79d86dca2e29b196db2,,master,passed,523,2013-03-02 04:28:20 UTC,5178663,5178664,5178665,5178666,5178667,5178668,5178669,5178670,5178671,push
5177242,5881f2c203c12bfcc74ca7a95fd674cf02a7443c,,arch-extract-chef,failed,383,2013-03-02 01:56:40 UTC,5177243,5177244,5177245,5177246,5177247,5177248,5177249,5177250,5177251,push
5177171,48e717a84cbf7e3e8b90031c887b27c544f65f69,,master,passed,537,2013-03-02 01:48:59 UTC,5177172,5177173,5177174,5177175,5177176,5177177,5177178,5177179,5177180,push
5105052,22b7e1f9e35b0ff86ab1200899f0c88fbfc36c73,,master,passed,597,2013-02-27 14:52:50 UTC,5105053,5105054,5105055,5105056,5105057,5105058,5105059,5105060,5105061,push
4828795,6573d6eba22e7bebba0ba3d3e5ae6f996c35d450,,master,passed,568,2013-02-16 00:48:03 UTC,4828796,4828797,4828798,4828799,4828800,4828801,4828802,4828803,4828804,push
4597676,119b7a9dcaf956deb375f9780a99c2570f90e061,,master,errored,903,2013-02-05 16:44:47 UTC,4597677,4597678,4597679,4597680,4597681,4597682,4597683,4597684,4597685,push
4597376,8c0d3b2a7ba259f653f5fc3313eb86f8549ca910,,master,errored,589,2013-02-05 16:20:51 UTC,4597377,4597378,4597379,4597380,4597381,4597382,4597383,4597384,4597385,push
4576355,3868c78a06eab2182256b95770cbb6856cf4e82b,,master,errored,1390,2013-02-04 21:10:16 UTC,4576356,4576357,4576358,4576359,4576360,4576361,4576362,4576363,4576364,push
4251498,1c4b347c7df302a348d3c78ac9669b2bdf09e3cf,,master,passed,425,2013-01-19 18:07:58 UTC,4251499,4251500,4251501,4251502,4251503,4251504,4251505,push
4251402,ac75d3a6f9e39faad82f5bd4051eb8db6a61ec84,,master,passed,465,2013-01-19 18:00:49 UTC,4251403,4251404,4251405,4251406,4251407,4251408,4251409,push
3885996,307ed8bd156212978b35343959b93c9809290b41,,master,passed,374,2012-12-30 21:40:27 UTC,3885997,3885998,3885999,3886000,3886001,push
3884107,a905beee26df4b758177c45b3ce8c9e62416680d,,master,passed,326,2012-12-30 18:27:41 UTC,3884108,3884109,3884110,3884111,3884112,push
3867858,7b24ffe8830e8445efdc521abba1c4e553bc9919,,master,passed,305,2012-12-29 08:19:11 UTC,3867859,3867860,3867861,3867862,3867863,push
3867734,7b0a6282746ca1ee7d1db355b35cbadbc5ae7ea6,,master,passed,299,2012-12-29 08:05:14 UTC,3867735,3867736,3867737,3867738,3867739,push
3867600,f4c9efe133d2ccc9c68e4ae0e46a6a44fb0fcaff,,master,passed,325,2012-12-29 07:46:28 UTC,3867601,3867602,3867603,3867604,3867605,push
3867571,3eeed1e1719aa26899b3b4bc0086b10dbbc3329c,,master,passed,304,2012-12-29 07:42:06 UTC,3867572,3867573,3867574,3867575,3867576,push
3867514,5ae90ab178239e175ab3163b27bd0b29e899215d,,master,passed,296,2012-12-29 07:36:34 UTC,3867515,3867516,3867517,3867518,3867519,push
3867471,ffbe0e7ecaeaad05df521bff4d26ad431f3b16e7,,master,passed,299,2012-12-29 07:29:46 UTC,3867472,3867473,3867474,3867475,3867476,push
3867259,b5a35b592502ced20571fcd0279d3b9cb9cc71cb,,master,passed,300,2012-12-29 06:48:22 UTC,3867260,3867261,3867262,3867263,3867264,push
3867183,62424df795eb91b4f73c63168fa439544bb72d0a,,master,passed,298,2012-12-29 06:35:35 UTC,3867184,3867185,3867186,3867187,3867188,push
3867144,eba17fa8bd5c470802345524abe2acbea2a5aad8,,master,passed,321,2012-12-29 06:27:00 UTC,3867145,3867146,3867147,3867148,3867149,push
3867113,c8fe52c0bafa604e4a09a061ce90112cd9a9a017,,master,passed,315,2012-12-29 06:16:47 UTC,3867114,3867115,3867116,3867117,3867118,push
3867063,0d4707c35d4f00cf42021109620861a26392e758,,master,passed,317,2012-12-29 06:06:51 UTC,3867064,3867065,3867066,3867067,3867068,push
3866913,46bdbc7305df9e7473e4053750c7c919db1661bd,,master,passed,302,2012-12-29 05:48:36 UTC,3866914,3866915,3866916,3866917,3866918,push
3866896,890d27044d9c0dfd80354bc9ded5bd5e5aad27b6,,master,passed,296,2012-12-29 05:43:43 UTC,3866897,3866898,3866899,3866900,3866901,push
3866813,22e3b4e675339e717e5c55cba9e9ffa1659b13e7,,master,passed,305,2012-12-29 05:33:14 UTC,3866814,3866815,3866816,3866817,3866818,push
3866768,e86e80559f8a184a37ad662ec47bbbd82326d4e1,,master,passed,296,2012-12-29 05:24:30 UTC,3866769,3866770,3866771,3866772,3866773,push
3866709,3dd112bdacd3ddf7fb11bb382a32ed5ca8d8786b,,master,failed,309,2012-12-29 05:14:36 UTC,3866710,3866711,3866712,3866713,3866714,push
3866650,5f8e99cabea4075ba8cf8bad943f3030429ae3d4,,master,passed,307,2012-12-29 05:02:13 UTC,3866651,3866652,3866653,3866654,3866655,push
3866501,f867e63d8f70b77320bfdb9955ac60fbd11cd76f,,master,passed,335,2012-12-29 04:39:08 UTC,3866502,3866503,3866504,3866505,3866506,push
3866441,e7e526cf8428981f320d579ac2184ee7a8606ad8,,master,passed,296,2012-12-29 04:18:52 UTC,3866442,3866443,3866444,3866445,3866446,push
3785162,f7b0790eedebce4f214210c6bb984d855a310db0,,master,passed,290,2012-12-22 04:53:44 UTC,3785163,3785164,3785165,3785166,3785167,push
3783389,d4efd3078c388f1bcf5c2bfad1e1bc6e29468ae3,,master,passed,334,2012-12-21 23:48:33 UTC,3783390,3783391,3783392,3783393,3783394,push
3783098,d88024648154c5e2e99fb124f8118b3d90ace027,,master,passed,292,2012-12-21 23:22:24 UTC,3783099,3783100,3783101,3783102,3783103,push
3783063,c114b5b26cb0fa72e674ef8a10901eb7bc17b6c9,,master,passed,313,2012-12-21 23:16:39 UTC,3783064,3783065,3783066,3783067,3783068,push
3477242,d0297aa4dda85d8a3ceab8076dc4fb606865c4af,,master,passed,370,2012-12-03 14:51:45 UTC,3477243,3477244,3477245,3477246,3477247,push
3393991,34eaa6b4ed42fb18ade0f9696fce94a608a98ecc,,master,passed,292,2012-11-28 03:17:18 UTC,3393992,3393993,3393994,3393995,3393996,push
3393926,79db35b40d850fb5ba4be29076d0040dfb16b63f,,master,passed,327,2012-11-28 03:11:48 UTC,3393928,3393931,3393932,3393933,3393934,push
3393858,5b923a44c29cc73a082da4001b6e3f3535a10711,,master,passed,319,2012-11-28 03:07:25 UTC,3393859,3393860,3393861,3393862,3393863,push
3393659,ba587a469c88df7a72cf539c7fa5720319eb9a6b,,master,passed,379,2012-11-28 02:48:05 UTC,3393660,3393661,3393662,3393663,3393664,push
3393224,0019611bfccbde954e1021707fbb434b3492d6dc,,master,passed,291,2012-11-28 01:56:43 UTC,3393225,3393226,3393227,3393228,3393229,push
3392999,69647ecd2b74394f3beb81b1b42da8251900b74b,,master,passed,343,2012-11-28 01:36:55 UTC,3393000,3393001,3393002,3393003,3393004,push
3388563,f7b85e1faae18e67f2a2c8fae9330604b7af01e8,,master,passed,807,2012-11-27 21:35:05 UTC,3388564,3388565,3388566,3388567,3388568,push
3364740,2d5a7896f7c64a39678f25597a3d81265313f5da,,master,passed,631,2012-11-26 14:52:59 UTC,3364741,3364742,3364743,3364744,3364745,push
3359456,5758ffb3434ac4720d3a6ec94fc6e6de20d48336,,master,failed,292,2012-11-26 06:39:33 UTC,3359457,3359458,3359459,3359460,3359461,push
3359281,9313de5b36269e1d77ae257250a72eaff32c3fd3,,master,failed,335,2012-11-26 06:00:26 UTC,3359282,3359283,3359284,3359285,3359286,push
3359067,8c09c4cb848a70693ec3b139188171842a3ed5bc,,master,failed,288,2012-11-26 05:23:36 UTC,3359068,3359069,3359070,3359071,3359072,push
3359024,4b7038d615788b8591e8285ba09f8a1316689b97,,master,failed,281,2012-11-26 05:18:38 UTC,3359025,3359026,3359027,3359028,3359029,push
3358979,5db6679706c0c97df444ef41fc60028ca599ec42,,master,failed,295,2012-11-26 05:09:47 UTC,3358980,3358981,3358982,3358983,3358984,push
3357944,862192a8c38af24339c287f2bf4c5f791d4f6c50,,master,failed,302,2012-11-26 02:41:28 UTC,3357945,3357946,3357947,3357948,3357949,push
3357773,69ce96e8168a4fa43e67706cbdc4daf6686ecfd9,,feature-non-recursive-resolver,failed,308,2012-11-26 02:19:47 UTC,3357774,3357775,3357776,3357777,3357778,push
3291828,e8ae3c5593e83672bc6953b02447c8ab9142c08b,,feature-non-recursive-resolver,failed,304,2012-11-21 01:56:29 UTC,3291829,3291830,3291831,3291832,3291833,push
3291433,fe7e2ecbb1a6e3aa3241f0dc0343346c9261aadb,,master,failed,322,2012-11-21 01:17:29 UTC,3291434,3291435,3291436,3291437,3291438,push
3264615,fafd3c8e7fb287af4c4047779a87da7a5a7023ee,,master,failed,351,2012-11-19 14:24:13 UTC,3264616,3264617,3264618,3264619,3264620,push
