tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
14313038,14313040,12,c9a9a3309b2ab8416db9a808098375f82bf0ce79,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
14313038,14313041,12,c9a9a3309b2ab8416db9a808098375f82bf0ce79,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
139926785,139926786,130,a78a618ffc31dbfcff4498d0daa912ee3f571f0a,java,ok,0,java-maven,junit,true,false,2239,0,2239,0,,,,"",94.62999999999997,168
139926785,139926787,130,a78a618ffc31dbfcff4498d0daa912ee3f571f0a,java,ok,0,java-maven,junit,true,false,2239,0,2239,0,,,,"",101.56,162
139926785,139926789,130,a78a618ffc31dbfcff4498d0daa912ee3f571f0a,java,ok,0,java-maven,junit,true,false,2239,0,2239,0,,,,"",104.72,137
139927860,139927861,131,4ff09b4889eecf2e250d67ffbf7fa07530d6b53b,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",92.96999999999997,157
139927860,139927862,131,4ff09b4889eecf2e250d67ffbf7fa07530d6b53b,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",97.61999999999999,130
139927860,139927863,131,4ff09b4889eecf2e250d67ffbf7fa07530d6b53b,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",95.09,128
140046935,140046936,132,c7082d5b60884a226ea26633e2d34b1fa1efd63a,java,ok,0,java-maven,junit,true,false,2239,0,2239,0,,,,"",129.94000000000003,214
140046935,140046937,132,c7082d5b60884a226ea26633e2d34b1fa1efd63a,java,ok,0,java-maven,junit,true,false,2239,0,2239,0,,,,"",86.60000000000004,147
140046935,140046938,132,c7082d5b60884a226ea26633e2d34b1fa1efd63a,java,ok,0,java-maven,junit,true,false,2239,0,2239,0,,,,"",104.21999999999997,180
140057053,140057054,133,b2051973399fa4b63cbf3da4fb8387be71970cf1,java,ok,2,java-maven,junit,true,false,2239,0,2239,0,,,,"",109.12000000000003,195
140057053,140057055,133,b2051973399fa4b63cbf3da4fb8387be71970cf1,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",101.58,136
140057053,140057056,133,b2051973399fa4b63cbf3da4fb8387be71970cf1,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",98.67999999999998,164
140095671,140095672,134,fbf899351c704d96d18d07f7248ba680fcdeafbd,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",99.09000000000002,169
140095671,140095673,134,fbf899351c704d96d18d07f7248ba680fcdeafbd,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",86.91000000000003,143
140095671,140095674,134,fbf899351c704d96d18d07f7248ba680fcdeafbd,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",85.03999999999996,145
140095675,140095676,135,fbf899351c704d96d18d07f7248ba680fcdeafbd,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",118.10000000000002,200
140095675,140095677,135,fbf899351c704d96d18d07f7248ba680fcdeafbd,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",84.44000000000003,141
140095675,140095678,135,fbf899351c704d96d18d07f7248ba680fcdeafbd,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",91.61,156
140095681,140095682,136,36d9bd99cfea4c5c3d736d01f4ffddbf8502c9cf,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",121.50000000000003,208
140095681,140095683,136,36d9bd99cfea4c5c3d736d01f4ffddbf8502c9cf,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",99.45999999999998,157
140095681,140095684,136,36d9bd99cfea4c5c3d736d01f4ffddbf8502c9cf,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",87.34000000000003,150
140987115,140987117,137,3c3d9a7d1f40403fba32211b64f13f2ecd580655,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",102.05999999999999,182
140987115,140987119,137,3c3d9a7d1f40403fba32211b64f13f2ecd580655,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",88.71000000000002,142
140987115,140987121,137,3c3d9a7d1f40403fba32211b64f13f2ecd580655,java,ok,2,java-maven,junit,true,false,2239,0,2239,0,,,,"",95.82,128
140988215,140988216,138,3c75dfb752829f1b896e179d2df0fb47427fa2af,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",145.68000000000004,239
140988215,140988217,138,3c75dfb752829f1b896e179d2df0fb47427fa2af,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",96.86999999999999,159
140988215,140988218,138,3c75dfb752829f1b896e179d2df0fb47427fa2af,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",79.11,130
141389972,141389973,139,24f6d99f1940387b712ab49f9d93219e48b20465,java,ok,0,java-maven,junit,true,false,2239,0,2239,0,,,,"",111.3,192
141389972,141389974,139,24f6d99f1940387b712ab49f9d93219e48b20465,java,ok,0,java-maven,junit,true,false,2239,0,2239,0,,,,"",90.91000000000001,150
141389972,141389975,139,24f6d99f1940387b712ab49f9d93219e48b20465,java,ok,0,java-maven,junit,true,false,2239,0,2239,0,,,,"",103.05000000000001,140
14314777,14314778,13,8ed0e730e8024b0c9a647fb6137fb0c76a663048,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
14314777,14314779,13,8ed0e730e8024b0c9a647fb6137fb0c76a663048,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
14314777,14314780,13,8ed0e730e8024b0c9a647fb6137fb0c76a663048,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
141392284,141392285,140,0f0d237e94b76a1174cdc69aa01a3b741fbd0b50,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",121.81000000000002,200
141392284,141392286,140,0f0d237e94b76a1174cdc69aa01a3b741fbd0b50,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",96.64000000000001,158
141392284,141392289,140,0f0d237e94b76a1174cdc69aa01a3b741fbd0b50,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",82.91999999999997,148
143773202,143773203,141,2d48cc8afd389d7710e943e270f0420a8ebb481a,java,ok,0,java-maven,junit,true,false,2239,0,2239,0,,,,"",112.63,191
143773202,143773204,141,2d48cc8afd389d7710e943e270f0420a8ebb481a,java,ok,0,java-maven,junit,true,false,2239,0,2239,0,,,,"",81.2,134
143773202,143773205,141,2d48cc8afd389d7710e943e270f0420a8ebb481a,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",90.07,151
143773901,143773902,142,749f0788b8106904d11314cc16bd04a8a2f2e6fc,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",119.02000000000002,198
143773901,143773903,142,749f0788b8106904d11314cc16bd04a8a2f2e6fc,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",121.21999999999997,207
143773901,143773904,142,749f0788b8106904d11314cc16bd04a8a2f2e6fc,java,ok,1,java-maven,junit,true,false,2239,0,2239,0,,,,"",95.95,159
143981029,143981030,143,1326e94fb6a577c3199b45cbaaf7ef18c55b3050,java,ok,1,java-maven,junit,true,false,2277,0,2277,0,,,,"",109.69999999999999,193
143981029,143981031,143,1326e94fb6a577c3199b45cbaaf7ef18c55b3050,java,ok,1,java-maven,junit,true,false,2277,0,2277,0,,,,"",92.72,157
143981029,143981032,143,1326e94fb6a577c3199b45cbaaf7ef18c55b3050,java,ok,0,java-maven,junit,true,false,2277,0,2277,0,,,,"",99.37000000000002,165
143982686,143982687,144,0e49ed9838094016b39198fbeb3c74caac973cd5,java,ok,1,java-maven,junit,true,false,2277,0,2277,0,,,,"",108.54999999999998,191
143982686,143982688,144,0e49ed9838094016b39198fbeb3c74caac973cd5,java,ok,1,java-maven,junit,true,false,2277,0,2277,0,,,,"",112.55999999999999,183
143982686,143982689,144,0e49ed9838094016b39198fbeb3c74caac973cd5,java,ok,1,java-maven,junit,true,false,2277,0,2277,0,,,,"",110.88000000000004,178
144000065,144000067,145,c83de267ebb488246b2b0765a76565565bbdaf4c,java,ok,0,java-maven,junit,true,false,2285,0,2285,0,,,,"",111.38000000000002,183
144000065,144000071,145,c83de267ebb488246b2b0765a76565565bbdaf4c,java,ok,0,java-maven,junit,true,false,2285,0,2285,0,,,,"",109.43999999999997,187
144000065,144000075,145,c83de267ebb488246b2b0765a76565565bbdaf4c,java,ok,0,java-maven,junit,true,false,2285,0,2285,0,,,,"",96.19000000000001,160
144002563,144002564,146,08d3b6d95d10d3f1c517277ca4a036d1bc40b878,java,ok,1,java-maven,junit,true,false,2285,0,2285,0,,,,"",131.92999999999995,224
144002563,144002565,146,08d3b6d95d10d3f1c517277ca4a036d1bc40b878,java,ok,1,java-maven,junit,true,false,2285,0,2285,0,,,,"",104.10000000000001,177
144002563,144002566,146,08d3b6d95d10d3f1c517277ca4a036d1bc40b878,java,ok,3,java-maven,junit,true,false,2285,0,2285,0,,,,"",110.45000000000002,190
144224377,144224378,147,696492f99aee5e327c082026ac69687c3049bacb,java,ok,0,java-maven,junit,true,false,2285,0,2285,0,,,,"",137.21,233
144224377,144224379,147,696492f99aee5e327c082026ac69687c3049bacb,java,ok,0,java-maven,junit,true,false,2285,0,2285,0,,,,"",100.33999999999996,171
144224377,144224383,147,696492f99aee5e327c082026ac69687c3049bacb,java,ok,1,java-maven,junit,true,false,2285,0,2285,0,,,,"",117.03000000000003,194
144226814,144226815,148,f1df1da62f34d5bda62e3ec15039617ca8f5b81b,java,ok,3,java-maven,junit,true,false,2285,0,2285,0,,,,"",118.2,197
144226814,144226816,148,f1df1da62f34d5bda62e3ec15039617ca8f5b81b,java,ok,1,java-maven,junit,true,false,2285,0,2285,0,,,,"",104.83000000000001,168
144226814,144226817,148,f1df1da62f34d5bda62e3ec15039617ca8f5b81b,java,ok,1,java-maven,junit,true,false,2285,0,2285,0,,,,"",103.00999999999999,162
144272600,144272601,149,d6d6f092f487fc6c14d0218adeb3f93aee5ee616,java,ok,0,java-maven,junit,true,false,2287,0,2287,0,,,,"",134.35,226
144272600,144272603,149,d6d6f092f487fc6c14d0218adeb3f93aee5ee616,java,ok,1,java-maven,junit,true,false,2287,0,2287,0,,,,"",102.15999999999998,171
144272600,144272604,149,d6d6f092f487fc6c14d0218adeb3f93aee5ee616,java,ok,0,java-maven,junit,true,false,2287,0,2287,0,,,,"",134.63000000000005,219
14316812,14316813,14,2ac7615323e0d78b350dab920461b49e8420cbc1,java,ok,,java-maven,junit,true,false,1628,0,1628,0,,,,"",471.58000000000004,
14316812,14316814,14,2ac7615323e0d78b350dab920461b49e8420cbc1,java,ok,,java-maven,junit,true,false,1628,0,1628,0,,,,"",444.09999999999997,
14316812,14316815,14,2ac7615323e0d78b350dab920461b49e8420cbc1,java,ok,,java-maven,junit,true,false,1628,0,1628,0,,,,"",308.89000000000004,
144275210,144275211,150,7dfead33baa22d8c1136169c9c398597b22a8a85,java,ok,1,java-maven,junit,true,false,2287,0,2287,0,,,,"",116.84999999999998,201
144275210,144275212,150,7dfead33baa22d8c1136169c9c398597b22a8a85,java,ok,2,java-maven,junit,true,false,2287,0,2287,0,,,,"",121.77000000000001,191
144275210,144275213,150,7dfead33baa22d8c1136169c9c398597b22a8a85,java,ok,1,java-maven,junit,true,false,2287,0,2287,0,,,,"",85.65000000000002,138
144336038,144336039,151,5df24b2ff47d2f6fc1d81b322f117c15e40323ad,java,ok,1,java-maven,junit,true,false,2287,0,2287,0,,,,"",125.96,201
144336038,144336040,151,5df24b2ff47d2f6fc1d81b322f117c15e40323ad,java,ok,0,java-maven,junit,true,false,2287,0,2287,0,,,,"",100.38,159
144336038,144336041,151,5df24b2ff47d2f6fc1d81b322f117c15e40323ad,java,ok,1,java-maven,junit,true,false,2287,0,2287,0,,,,"",92.70000000000003,154
