tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
336683587,336683588,32,d9704d2c5b011e02f6d3098a5a3e06ad19839572,java,ok,16,java-maven,junit,true,false,2,0,2,0,,,,"",0.6,
336683587,336683589,32,d9704d2c5b011e02f6d3098a5a3e06ad19839572,java,ok,15,java-maven,junit,true,false,2,0,2,0,,,,"",0.52,
348338978,348338984,33,613ee28a8840b60611448437b6704dd82831e61c,java,ok,17,java-maven,junit,true,false,1,0,1,0,,,,"",0.03,
348338978,348338987,33,613ee28a8840b60611448437b6704dd82831e61c,java,ok,28,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
348365608,348365609,34,32351534f9bc63d62c11dd68bfcb849bf9e702a9,java,ok,26,java-maven,junit,true,false,5,0,5,0,,,,"",55.57,
348365608,348365610,34,32351534f9bc63d62c11dd68bfcb849bf9e702a9,java,ok,28,java-maven,junit,true,false,5,0,5,0,,,,"",58.35,
348365608,348365611,34,32351534f9bc63d62c11dd68bfcb849bf9e702a9,java,unknown,17,java-gradle,"",false,,,0,,,,,,"",,
408655188,408655189,35,2e329ccd9d55914205f2db280993c1efd07a4548,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.02,
408655188,408655190,35,2e329ccd9d55914205f2db280993c1efd07a4548,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.05,
408655188,408655191,35,2e329ccd9d55914205f2db280993c1efd07a4548,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
408667653,408667654,36,abfbfc41ab7e8996823ca67e9a9bca762a584822,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
408667653,408667655,36,abfbfc41ab7e8996823ca67e9a9bca762a584822,java,ok,3,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,
408667653,408667656,36,abfbfc41ab7e8996823ca67e9a9bca762a584822,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
495551236,495551238,37,b27d3be68453a21d40f5bb2696acc98e94b96c10,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
495551236,495551239,37,b27d3be68453a21d40f5bb2696acc98e94b96c10,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
495554288,495554289,38,dbd9197fa935e87ea16a780ee379ba57d58f4219,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
495554288,495554290,38,dbd9197fa935e87ea16a780ee379ba57d58f4219,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
498818447,498818448,39,45d5d360c26886dfb30bd9ce87a3a041fc082c81,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
498818447,498818449,39,45d5d360c26886dfb30bd9ce87a3a041fc082c81,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.06,
287614887,287614888,3,8aece683bbd94dbb53afb44b0b2ed5716024c3ca,java,unknown,18,java-gradle,"",false,,,0,,,,,,"",,
287614887,287614889,3,8aece683bbd94dbb53afb44b0b2ed5716024c3ca,java,unknown,15,java-gradle,"",false,,,0,,,,,,"",,
287614887,287614890,3,8aece683bbd94dbb53afb44b0b2ed5716024c3ca,java,unknown,14,java-gradle,"",false,,,0,,,,,,"",,
287614887,287614891,3,8aece683bbd94dbb53afb44b0b2ed5716024c3ca,java,unknown,16,java-gradle,"",false,,,0,,,,,,"",,
503387679,503387680,40,ebbb429e6b7405ccb93b62919ed020307133a8c6,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.06,
503387679,503387681,40,ebbb429e6b7405ccb93b62919ed020307133a8c6,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
508918625,508918626,41,9f2d29daae90c3d6f62a00cd90d233009d2b0741,java,ok,23,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
508918625,508918627,41,9f2d29daae90c3d6f62a00cd90d233009d2b0741,java,ok,35,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
542886799,542886800,42,46deec0b949deb95cfbd5592a86f03606dcf64d6,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
542886799,542886801,42,46deec0b949deb95cfbd5592a86f03606dcf64d6,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
552933714,552933715,43,2f426d36a1099452b63085127fc9844e72b9ee5b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
552933714,552933716,43,2f426d36a1099452b63085127fc9844e72b9ee5b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
562695197,562695198,44,14f15bae91305c25ec04b239f0e586e84c26618f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
562695197,562695199,44,14f15bae91305c25ec04b239f0e586e84c26618f,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
566998258,566998259,45,58fbf9ee9047392a26c9cbcc476943dbfe44630f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
566998258,566998260,45,58fbf9ee9047392a26c9cbcc476943dbfe44630f,java,ok,18,java-maven,junit,true,false,1,0,1,0,,,,"",0.01,
606322745,606322746,46,6fbd9fc6891671f8c9a818d0045f1239a21e697b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
606322745,606322747,46,6fbd9fc6891671f8c9a818d0045f1239a21e697b,java,ok,19,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
606322748,606322749,47,32bf5b2f9b21f59777f302c9b9bd8974555b030d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
606322748,606322750,47,32bf5b2f9b21f59777f302c9b9bd8974555b030d,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
612036934,612036935,48,beafffac241df913ed22a0d2df85a2b97e82d43b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
612036934,612036936,48,beafffac241df913ed22a0d2df85a2b97e82d43b,java,ok,18,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
612409608,612409609,49,44b28ec85897f64d4fab270441e87855c3af5f8e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
612409608,612409610,49,44b28ec85897f64d4fab270441e87855c3af5f8e,java,ok,18,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
287617045,287617046,4,af3d8c1bec951decdea1d2cebfe95ab0eaf41c7c,java,unknown,16,java-gradle,"",false,,,0,,,,,,"",,
287617045,287617047,4,af3d8c1bec951decdea1d2cebfe95ab0eaf41c7c,java,unknown,22,java-gradle,"",false,,,0,,,,,,"",,
287617045,287617048,4,af3d8c1bec951decdea1d2cebfe95ab0eaf41c7c,java,unknown,15,java-gradle,"",false,,,0,,,,,,"",,
287617045,287617050,4,af3d8c1bec951decdea1d2cebfe95ab0eaf41c7c,java,unknown,15,java-gradle,"",false,,,0,,,,,,"",,
633487132,633487133,50,84eac0ce89c92ceeca9f521f94b622f5c5c93a5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
633487132,633487134,50,84eac0ce89c92ceeca9f521f94b622f5c5c93a5c,java,ok,16,java-maven,junit,true,false,1,0,1,0,,,,"",0.04,
634499255,634499256,51,b94b377c3b24cf7bcbdf93c53302229a7c76371a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
634499255,634499257,51,b94b377c3b24cf7bcbdf93c53302229a7c76371a,java,ok,16,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
650499532,650499533,52,0e38571c9f5b5b053a9c64e3c6ee929ef51f9bfe,java,ok,14,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
650499532,650499534,52,0e38571c9f5b5b053a9c64e3c6ee929ef51f9bfe,java,ok,14,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
704067413,704067441,53,358659397a8721357d393138abe50cab7f0f702e,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.0,
704067413,704067449,53,358659397a8721357d393138abe50cab7f0f702e,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.06,
704067526,704067527,54,a825f052a1119f3ddb12779409c611563163896f,java,ok,14,java-maven,junit,true,false,1,0,1,0,,,,"",0.06,
704067526,704067528,54,a825f052a1119f3ddb12779409c611563163896f,java,ok,14,java-maven,junit,true,false,1,0,1,0,,,,"",0.06,
717298910,717298911,55,92c942044049bf3e384b274d4bb5d931e2a5e3b2,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
717298910,717298912,55,92c942044049bf3e384b274d4bb5d931e2a5e3b2,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.03,
717991805,717991806,56,11644045e5ab677965a8e5765db2fb8535484a53,java,ok,14,java-maven,junit,true,false,1,0,1,0,,,,"",0.04,
717991805,717991807,56,11644045e5ab677965a8e5765db2fb8535484a53,java,ok,14,java-maven,junit,true,false,1,0,1,0,,,,"",0.03,
727130544,727130545,57,db37bec26d6ff2224f90f24faf83ecbc8010a643,java,ok,14,java-maven,junit,true,false,1,0,1,0,,,,"",0.03,
727130544,727130546,57,db37bec26d6ff2224f90f24faf83ecbc8010a643,java,ok,14,java-maven,junit,true,false,1,0,1,0,,,,"",0.04,
727130553,727130554,58,3233f24d192b909961a83e1b745fce195b754018,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
727130553,727130555,58,3233f24d192b909961a83e1b745fce195b754018,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
735221368,735221369,59,442025bec4c72765eaccfa2b0fcea00939a11d31,java,ok,15,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
735221368,735221370,59,442025bec4c72765eaccfa2b0fcea00939a11d31,java,ok,14,java-maven,junit,true,false,1,0,1,0,,,,"",0.05,
287620333,287620334,5,ff1f00f5653af53b18fb264acdda935c831976fd,java,unknown,14,java-gradle,"",false,,,0,,,,,,"",,
287620333,287620336,5,ff1f00f5653af53b18fb264acdda935c831976fd,java,unknown,16,java-gradle,"",false,,,0,,,,,,"",,
287620333,287620337,5,ff1f00f5653af53b18fb264acdda935c831976fd,java,unknown,16,java-gradle,"",false,,,0,,,,,,"",,
287620333,287620338,5,ff1f00f5653af53b18fb264acdda935c831976fd,java,unknown,16,java-gradle,"",false,,,0,,,,,,"",,
735221375,735221376,60,6f850a43fe61b6c76dbc84273ea593c69712f0c5,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.0,
735221375,735221377,60,6f850a43fe61b6c76dbc84273ea593c69712f0c5,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.04,
757443532,757443533,61,f4b1050f157392b46e1b61dfa346c4b77e4e5099,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
757443532,757443534,61,f4b1050f157392b46e1b61dfa346c4b77e4e5099,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.04,
757443540,757443543,62,d0e81d39231707abccc6b5f0b45d350d0b4c38fb,java,ok,17,java-maven,junit,true,false,1,0,1,0,,,,"",0.04,
757443540,757443544,62,d0e81d39231707abccc6b5f0b45d350d0b4c38fb,java,ok,17,java-maven,junit,true,false,1,0,1,0,,,,"",0.05,
287622089,287622090,6,7d29604f009891f069a4399a7588cef5eb4fe5ff,java,unknown,21,java-gradle,"",false,,,0,,,,,,"",,
287622089,287622091,6,7d29604f009891f069a4399a7588cef5eb4fe5ff,java,unknown,17,java-gradle,"",false,,,0,,,,,,"",,
287622089,287622092,6,7d29604f009891f069a4399a7588cef5eb4fe5ff,java,unknown,28,java-gradle,"",false,,,0,,,,,,"",,
287622089,287622093,6,7d29604f009891f069a4399a7588cef5eb4fe5ff,java,unknown,28,java-gradle,"",false,,,0,,,,,,"",,
287627242,287627243,7,c1edff19dedf72a85ac4845d108ecbcba5fb48fa,java,unknown,34,java-gradle,"",false,,,0,,,,,,"",,
287627242,287627244,7,c1edff19dedf72a85ac4845d108ecbcba5fb48fa,java,unknown,15,java-gradle,"",false,,,0,,,,,,"",,
287627242,287627245,7,c1edff19dedf72a85ac4845d108ecbcba5fb48fa,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
287627242,287627246,7,c1edff19dedf72a85ac4845d108ecbcba5fb48fa,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
287631990,287631991,8,cf4c2018ba4ce9633f73e430e4da5991401fe8b4,java,unknown,17,java-ant,"",false,,,,,,,,,"",,
287631990,287631992,8,cf4c2018ba4ce9633f73e430e4da5991401fe8b4,java,unknown,24,java-ant,"",false,,,,,,,,,"",,
287631990,287631994,8,cf4c2018ba4ce9633f73e430e4da5991401fe8b4,java,unknown,17,java-ant,"",false,,,,,,,,,"",,
287631990,287631995,8,cf4c2018ba4ce9633f73e430e4da5991401fe8b4,java,unknown,17,java-ant,"",false,,,,,,,,,"",,
287633100,287633101,9,eabdb439f0754777f83af621524d6a609105c4b6,java,unknown,26,java-gradle,"",false,,,0,,,,,,"",,
287633100,287633102,9,eabdb439f0754777f83af621524d6a609105c4b6,java,unknown,16,java-gradle,"",false,,,0,,,,,,"",,
287633100,287633103,9,eabdb439f0754777f83af621524d6a609105c4b6,java,unknown,19,java-gradle,"",false,,,0,,,,,,"",,
287633100,287633104,9,eabdb439f0754777f83af621524d6a609105c4b6,java,unknown,29,java-gradle,"",false,,,0,,,,,,"",,
