build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
621474278,c74a96ab81db1bc76eeff87ade1720a33ac69470,,feature/github-actions,errored,707,2019-12-06 07:15:43 UTC,621474279,621474280,621474281,621474282,621474283,621474284,621474285,621474286,621474287,621474288,621474289,621474290,621474291,621474292,621474293,621474294,push
621472116,8fe31a8964733aae1b6206fee2f5750087069967,719,master,failed,1146,2019-12-06 07:10:40 UTC,621472117,621472118,621472119,621472120,621472121,621472122,621472124,621472125,621472127,621472128,621472129,621472130,621472131,621472132,621472133,621472134,pull_request
621472085,6b460fafdb188bfcb3d2c1bb436ee9ee8856915a,,feature/github-actions,failed,1115,2019-12-06 07:06:16 UTC,621472086,621472087,621472088,621472089,621472090,621472091,621472092,621472093,621472094,621472095,621472096,621472097,621472098,621472099,621472100,621472101,push
621471542,1ab1a40941166c2090f41617c9ae03028832832d,719,master,canceled,0,,621471543,621471544,621471545,621471546,621471547,621471548,621471549,621471550,621471551,621471552,621471553,621471554,621471555,621471556,621471557,621471558,pull_request
621471513,accde811a38417fe4d8165cdbbbaf38efdeceff4,,feature/github-actions,canceled,0,,621471514,621471515,621471516,621471517,621471518,621471519,621471520,621471521,621471522,621471523,621471524,621471525,621471526,621471527,621471528,621471529,push
621470520,05ed65763a529e0401dec134be3641f93aa3232d,719,master,failed,1128,2019-12-06 07:03:31 UTC,621470521,621470522,621470523,621470524,621470525,621470526,621470527,621470528,621470529,621470530,621470531,621470532,621470533,621470534,621470535,621470536,pull_request
621470501,63fea205878c8f0a76719eb41e985a7ee8b35455,,feature/github-actions,failed,1107,2019-12-06 06:58:34 UTC,621470502,621470503,621470504,621470505,621470506,621470507,621470508,621470509,621470510,621470511,621470512,621470513,621470514,621470515,621470516,621470517,push
621375653,f89f3838d95fee825c10c562a736089dd62d00ac,720,master,failed,1125,2019-12-05 23:54:40 UTC,621375654,621375655,621375656,621375657,621375658,621375659,621375660,621375661,621375662,621375663,621375664,621375665,621375666,621375667,621375668,621375669,pull_request
621357731,c4542f11989e3922a9bd71434aed6c02c763ee23,720,master,failed,1322,2019-12-05 23:01:20 UTC,621357732,621357733,621357734,621357735,621357736,621357737,621357738,621357739,621357740,621357741,621357742,621357743,621357744,621357745,621357746,621357747,pull_request
621299083,0b7968816276118756e670a9a149e0b1ad3cfe65,719,master,failed,1134,2019-12-05 20:35:15 UTC,621299084,621299085,621299086,621299087,621299088,621299089,621299090,621299091,621299092,621299095,621299097,621299099,621299102,621299104,621299106,621299107,pull_request
621299061,e594380dc3aed9c0f4a49c8514081b50fbae59f6,,feature/github-actions,failed,1155,2019-12-05 20:30:44 UTC,621299062,621299063,621299064,621299065,621299066,621299067,621299068,621299069,621299070,621299071,621299072,621299073,621299074,621299075,621299076,621299077,push
621292566,9d8aab32c2881553705b6ec4c2f970811a0e1b9f,,feature/github-actions,failed,1151,2019-12-05 20:24:05 UTC,621292567,621292568,621292569,621292570,621292571,621292572,621292573,621292574,621292575,621292576,621292577,621292578,621292579,621292580,621292581,621292582,push
621292547,1f372e9d85d978ce237eb53e8a4fdbdaf9269b70,719,master,failed,1175,2019-12-05 20:19:18 UTC,621292548,621292549,621292550,621292551,621292552,621292553,621292554,621292555,621292556,621292557,621292558,621292559,621292560,621292561,621292562,621292563,pull_request
621292252,cb704fc3d711ef374c050237bb0cfd3b7c6e272f,719,master,canceled,0,,621292253,621292254,621292255,621292256,621292257,621292258,621292259,621292260,621292261,621292262,621292263,621292264,621292265,621292266,621292267,621292268,pull_request
621292226,c6a0604e72c1128caa328c57c1741e7d1881e754,,feature/github-actions,canceled,0,,621292227,621292228,621292229,621292230,621292231,621292232,621292233,621292234,621292235,621292236,621292237,621292238,621292239,621292240,621292241,621292242,push
621291209,5f0877d107e1d8d68e3e19ae9c091a031b12b0b6,719,master,failed,1133,2019-12-05 20:11:08 UTC,621291210,621291211,621291212,621291213,621291214,621291215,621291216,621291217,621291218,621291219,621291220,621291221,621291222,621291223,621291224,621291225,pull_request
621291173,cc0358e7c69913a66fb5cf09626ecf46cda5219d,,feature/github-actions,errored,833,2019-12-05 20:11:05 UTC,621291174,621291175,621291176,621291177,621291178,621291179,621291180,621291181,621291182,621291183,621291184,621291185,621291186,621291187,621291188,621291189,push
621285846,ceb95d8cf74f06cf9ca4d7bf0c9c9b02858c31c8,719,master,failed,1255,2019-12-05 19:59:54 UTC,621285847,621285848,621285849,621285850,621285851,621285852,621285853,621285854,621285855,621285856,621285857,621285858,621285859,621285860,621285861,621285862,pull_request
621283796,d604eaebbdb2636e0c5a805eb6c63b76df1fa69b,,feature/github-actions,failed,1319,2019-12-05 19:55:03 UTC,621283797,621283798,621283799,621283800,621283801,621283802,621283803,621283804,621283805,621283806,621283807,621283808,621283809,621283810,621283811,621283812,push
618822232,cae216ccbdfee586fe79c6aa25afbd04f63d83fe,,master,failed,1214,2019-11-30 02:46:37 UTC,618822233,618822234,618822235,618822236,618822237,618822238,618822239,618822241,618822242,618822243,618822244,618822245,618822246,618822247,618822248,618822249,push
618736026,48132ba2f44b73d0e710bb70efef09512d21894c,,master,failed,1285,2019-11-29 20:09:03 UTC,618736027,618736028,618736029,618736030,618736031,618736032,618736033,618736034,618736035,618736036,618736037,618736038,618736039,618736040,618736041,618736042,push
614459060,8d064de5a07adc7d9b3470af110caa7e6b60bf73,,master,passed,1388,2019-11-20 10:42:51 UTC,614459061,614459062,614459063,614459064,614459065,614459066,614459067,614459068,614459069,614459070,614459071,614459076,614459081,614459083,614459085,614459089,push
614410156,c0b989486e042325a2c22fbe80d2c61d13181ba4,,v2.2.1,passed,1377,2019-11-20 08:26:54 UTC,614410157,614410158,614410159,614410160,614410161,614410162,614410163,614410164,614410165,614410166,614410167,614410168,614410169,614410170,614410171,614410172,push
614409817,c0b989486e042325a2c22fbe80d2c61d13181ba4,,master,passed,1377,2019-11-20 08:21:30 UTC,614409818,614409819,614409820,614409821,614409822,614409823,614409824,614409825,614409826,614409827,614409828,614409829,614409830,614409831,614409832,614409833,push
614408673,f73812c15688555117d803f722029951ad735cf6,,master,passed,1413,2019-11-20 08:16:08 UTC,614408674,614408675,614408676,614408677,614408678,614408679,614408680,614408681,614408682,614408683,614408684,614408685,614408686,614408687,614408688,614408689,push
614350257,25af700d525d9c20888c1ad671ca32e78e244154,715,master,passed,1402,2019-11-20 04:13:36 UTC,614350258,614350259,614350260,614350261,614350262,614350263,614350264,614350265,614350266,614350267,614350268,614350269,614350270,614350271,614350272,614350273,pull_request
614282902,46c2c632d45f34b0de2b666c1933c7f2af393c8a,715,master,passed,1383,2019-11-19 23:44:36 UTC,614282903,614282904,614282905,614282906,614282907,614282908,614282909,614282910,614282911,614282912,614282913,614282914,614282915,614282916,614282917,614282918,pull_request
614264534,429678b8e506ba92f3e90cb028c48540590a0e93,715,master,failed,1396,2019-11-19 22:54:58 UTC,614264535,614264536,614264537,614264538,614264539,614264540,614264541,614264542,614264543,614264544,614264545,614264546,614264547,614264548,614264549,614264550,pull_request
613922744,7aa4ff567c4264b92e6afd6ec32b1d92e2834dcf,713,master,passed,1372,2019-11-19 09:54:56 UTC,613922745,613922747,613922748,613922749,613922750,613922751,613922752,613922753,613922754,613922756,613922758,613922759,613922760,613922761,613922763,613922764,pull_request
613920934,efbafe714226a86beecaff7b6e800efa289d61fd,713,master,passed,1393,2019-11-19 09:49:42 UTC,613920935,613920936,613920937,613920938,613920939,613920940,613920941,613920942,613920943,613920944,613920945,613920946,613920947,613920948,613920949,613920950,pull_request
613481744,1eda716f764d23e8385b559a6455f053f55e13a3,,v2.2.0,passed,1372,2019-11-18 12:39:42 UTC,613481745,613481746,613481747,613481748,613481749,613481750,613481751,613481752,613481753,613481754,613481755,613481756,613481757,613481758,613481759,613481760,push
613481641,1eda716f764d23e8385b559a6455f053f55e13a3,,master,passed,1400,2019-11-18 12:34:26 UTC,613481642,613481643,613481644,613481645,613481646,613481647,613481648,613481649,613481650,613481651,613481652,613481653,613481654,613481655,613481656,613481657,push
613471689,72522bde72036082d568265c9b6125347aa9d721,,master,passed,1403,2019-11-18 12:08:57 UTC,613471690,613471691,613471692,613471693,613471694,613471695,613471696,613471697,613471698,613471699,613471700,613471701,613471702,613471703,613471704,613471705,push
613461111,699a2f7bfc90f76389a12fd94df7ff3b328de4cf,,master,passed,1396,2019-11-18 11:37:55 UTC,613461112,613461113,613461114,613461115,613461116,613461117,613461118,613461120,613461121,613461122,613461124,613461125,613461126,613461127,613461128,613461129,push
610508982,8639b4212b0bc5e65616e35be3b33c96d3ec7e98,711,master,passed,1353,2019-11-11 19:26:37 UTC,610508983,610508984,610508985,610508986,610508987,610508988,610508989,610508990,610508991,610508992,610508995,610508997,610508998,610508999,610509000,610509001,pull_request
610501038,cc5350e9c13ff651c4027f4242c2a8b64f4daf2d,711,master,failed,1357,2019-11-11 19:07:07 UTC,610501039,610501040,610501041,610501042,610501043,610501044,610501045,610501046,610501047,610501048,610501049,610501050,610501051,610501052,610501053,610501054,pull_request
610495973,441f931ed7b41417fc5da29de85359cee490720e,711,master,failed,1298,2019-11-11 18:57:44 UTC,610495974,610495975,610495976,610495977,610495978,610495979,610495980,610495981,610495982,610495983,610495984,610495985,610495986,610495987,610495988,610495989,pull_request
610493333,3de969f822cfcf85543ad812da68ed4edf4905fb,711,master,failed,1192,2019-11-11 18:50:55 UTC,610493334,610493335,610493336,610493337,610493338,610493339,610493340,610493341,610493342,610493343,610493344,610493345,610493346,610493347,610493348,610493349,pull_request
610345404,0390d8eff13928baaf9435c6b383b0147bb51552,686,master,failed,1339,2019-11-11 13:26:42 UTC,610345405,610345406,610345407,610345408,610345409,610345410,610345411,610345412,610345413,610345414,610345415,610345416,610345417,610345418,610345419,610345420,pull_request
610330677,6974b7e5a8b78ffb1c53b0b55f32922808af15d8,686,master,failed,1425,2019-11-11 12:51:34 UTC,610330678,610330679,610330680,610330681,610330682,610330683,610330684,610330685,610330686,610330687,610330688,610330689,610330690,610330691,610330692,610330693,pull_request
608846909,0e012bc332620c3d09661c8d517969e4b4159b8f,711,master,failed,1418,2019-11-07 17:28:29 UTC,608846910,608846911,608846912,608846913,608846914,608846915,608846916,608846917,608846918,608846919,608846920,608846922,608846924,608846925,608846927,608846931,pull_request
608396588,5c456a97dfb878c18e131b5b5f59d074cd299331,711,master,failed,1417,2019-11-06 20:28:19 UTC,608396589,608396590,608396591,608396592,608396593,608396594,608396595,608396596,608396597,608396598,608396599,608396600,608396601,608396602,608396603,608396604,pull_request
603982552,4941e4f0197a0de0a0931a7e940e6feeac1ce166,,master,passed,1388,2019-10-28 16:01:41 UTC,603982553,603982554,603982555,603982558,603982560,603982562,603982566,603982569,603982570,603982572,603982573,603982574,603982575,603982576,603982577,603982578,push
602045638,bb3ce4507ee6b6e5baed8cb27f734a97be2e69bc,708,master,passed,1664,2019-10-23 22:08:48 UTC,602045639,602045640,602045641,602045642,602045643,602045644,602045645,602045646,602045647,602045648,602045649,602045650,602045651,602045652,602045653,602045654,pull_request
600854329,c92f976975e6b3660ece2be2ebfa3ff49dfe5f2e,,master,passed,1396,2019-10-21 17:10:20 UTC,600854330,600854331,600854332,600854333,600854334,600854335,600854336,600854337,600854338,600854339,600854340,600854341,600854342,600854343,600854344,600854345,push
600840087,1aaf88d323ecf8f1f73b799fe1d2cd81866c91a4,705,master,passed,1434,2019-10-21 16:43:44 UTC,600840088,600840089,600840090,600840091,600840092,600840093,600840094,600840095,600840096,600840097,600840098,600840099,600840100,600840102,600840103,600840104,pull_request
600759707,80fae05e021ab15d54ebbb3dc9c096fbcf525edd,,master,passed,1801,2019-10-21 14:13:10 UTC,600759708,600759709,600759710,600759711,600759712,600759713,600759714,600759715,600759716,600759717,600759718,600759719,600759720,600759721,600759722,600759723,push
600618201,50f3f039976ba8be8371896bc5fa5d3025d14d68,707,master,passed,1411,2019-10-21 08:22:44 UTC,600618202,600618204,600618205,600618206,600618207,600618208,600618209,600618210,600618211,600618212,600618213,600618214,600618215,600618216,600618217,600618218,pull_request
599977642,4962816d43201087610844e4dc188b819e48eaf6,,master,passed,1211,2019-10-19 07:50:19 UTC,599977643,599977644,599977645,599977646,599977647,599977648,599977649,599977650,599977651,599977652,599977653,599977654,599977655,599977656,599977657,599977658,push
599636472,624285ba720f8949b6f98685d93c93bb46e19aae,705,master,passed,1252,2019-10-18 13:12:55 UTC,599636473,599636474,599636475,599636476,599636477,599636478,599636479,599636480,599636481,599636482,599636483,599636484,599636485,599636487,599636488,599636490,pull_request
599465136,5c2eecee0239ebd2f8de0d0662216140dff4ec12,,master,passed,1189,2019-10-18 04:42:19 UTC,599465137,599465138,599465139,599465140,599465141,599465142,599465143,599465144,599465145,599465146,599465147,599465148,599465149,599465150,599465151,599465152,push
599462060,dec4ac2c50c2aa4430c3dc836a154a5302f03aa1,704,master,passed,1224,2019-10-18 04:24:21 UTC,599462061,599462062,599462063,599462064,599462065,599462066,599462067,599462068,599462069,599462070,599462071,599462072,599462073,599462074,599462075,599462076,pull_request
598626549,b455caf4cfd2139c2326fbc0016482b1eacd03dd,,master,passed,1324,2019-10-16 12:19:50 UTC,598626550,598626551,598626552,598626553,598626554,598626555,598626556,598626557,598626558,598626559,598626560,598626561,598626562,598626563,598626564,598626565,push
597990797,d4e1d3f08205338a12121b6506ba17b1145dd0c5,703,master,passed,1297,2019-10-15 06:35:53 UTC,597990798,597990799,597990800,597990801,597990802,597990803,597990804,597990805,597990806,597990807,597990808,597990809,597990810,597990811,597990812,597990813,pull_request
597990733,d0a8cd9e5e2e8d0a4dc79cb4baed3ac024afa649,,jieter-patch-1,passed,1324,2019-10-15 06:30:34 UTC,597990734,597990735,597990736,597990738,597990739,597990741,597990745,597990746,597990747,597990748,597990749,597990750,597990751,597990752,597990753,597990754,push
597988912,054e7a1e793021d47f9e9df0b9bfefb61c468c3c,702,master,passed,1297,2019-10-15 06:25:20 UTC,597988913,597988914,597988915,597988916,597988917,597988918,597988919,597988920,597988921,597988922,597988923,597988924,597988925,597988926,597988927,597988928,pull_request
597988884,ca2def1c6a152f4b873842601855f108dbb850a6,,feature/accessor,passed,1288,2019-10-15 06:20:24 UTC,597988885,597988886,597988887,597988888,597988889,597988890,597988891,597988892,597988893,597988894,597988895,597988896,597988897,597988898,597988899,597988900,push
597983940,4355416b5c34746ce2199adf9be26c825defe608,702,master,passed,1274,2019-10-15 06:08:33 UTC,597983941,597983942,597983943,597983944,597983945,597983946,597983947,597983948,597983949,597983950,597983954,597983956,597983957,597983959,597983962,597983963,pull_request
597983912,e672331c1caf8aa1d6afb1e827c5ce95cbd792a4,,feature/accessor,passed,1279,2019-10-15 06:03:42 UTC,597983913,597983914,597983915,597983916,597983917,597983918,597983919,597983920,597983921,597983922,597983923,597983924,597983925,597983926,597983927,597983928,push
597687639,34e62acd4d8a6acbb9513e0afce3283fa96fc770,702,master,passed,1282,2019-10-14 15:16:22 UTC,597687640,597687641,597687642,597687643,597687644,597687645,597687646,597687647,597687648,597687649,597687650,597687651,597687652,597687653,597687654,597687655,pull_request
597687064,40509c8a450dfc0f71df73faacfb358970d7638e,,feature/accessor,passed,1289,2019-10-14 15:11:35 UTC,597687065,597687066,597687068,597687070,597687071,597687073,597687074,597687075,597687076,597687077,597687078,597687079,597687080,597687081,597687082,597687083,push
597546156,9fc3609266e45c7f327e0412694a70efe285051e,,feature/accessor,passed,1288,2019-10-14 09:41:38 UTC,597546157,597546158,597546159,597546160,597546161,597546162,597546163,597546164,597546165,597546166,597546167,597546168,597546169,597546170,597546171,597546172,push
597539178,623e6739b04c19d3210441c7e612c74ab2714043,,feature/accessor,failed,1344,2019-10-14 09:24:06 UTC,597539179,597539180,597539181,597539182,597539183,597539184,597539185,597539186,597539187,597539188,597539189,597539190,597539191,597539192,597539193,597539194,push
596621959,6fa6b294a9f193efca97d838aba542693e5e75a9,701,master,passed,1244,2019-10-11 14:10:04 UTC,596621960,596621961,596621962,596621963,596621964,596621965,596621966,596621967,596621968,596621969,596621970,596621971,596621972,596621973,596621974,596621975,pull_request
596505395,59aa2ce22c719dccff5e444f178f47a6baf95d81,699,master,passed,1276,2019-10-11 09:06:55 UTC,596505396,596505397,596505398,596505399,596505400,596505401,596505402,596505403,596505404,596505405,596505406,596505407,596505408,596505409,596505410,596505411,pull_request
596498721,86c418c32c7898dc7ab2fdec74e1d5d21b9c1e12,701,master,failed,1254,2019-10-11 08:47:36 UTC,596498722,596498723,596498724,596498725,596498726,596498727,596498728,596498729,596498730,596498731,596498732,596498733,596498734,596498735,596498736,596498737,pull_request
596496523,4f27834555abab2c56221ee8915754c252f42a71,699,master,failed,1224,2019-10-11 08:42:28 UTC,596496524,596496525,596496526,596496527,596496528,596496529,596496530,596496531,596496532,596496533,596496534,596496535,596496536,596496537,596496538,596496539,pull_request
594467170,7d72aa55ce5b621baf6edb216427b3e191158257,,master,passed,1292,2019-10-07 08:14:35 UTC,594467171,594467172,594467173,594467174,594467175,594467176,594467177,594467178,594467179,594467180,594467181,594467182,594467183,594467184,594467185,594467186,push
588869609,731ca89c7f70a30c530262db12ebf8d6f9edc6d1,,master,passed,1237,2019-09-24 09:45:44 UTC,588869610,588869611,588869612,588869613,588869614,588869615,588869616,588869617,588869618,588869619,588869620,588869621,588869622,588869623,588869624,588869625,push
588795409,91144cc1a38b9f416cacb65813d030e7f9f9d62b,694,master,passed,1241,2019-09-24 05:57:49 UTC,588795410,588795411,588795412,588795413,588795414,588795415,588795416,588795417,588795418,588795419,588795420,588795421,588795422,588795423,588795424,588795425,pull_request
588791193,018c6ddf4b3ebc26b15d29334bae141516e86359,694,master,failed,1177,2019-09-24 05:41:02 UTC,588791194,588791195,588791196,588791197,588791198,588791199,588791200,588791201,588791202,588791203,588791204,588791205,588791206,588791207,588791208,588791209,pull_request
588746669,886b12693d9eaf21eb51de8a4984f6d944a253b8,694,master,failed,1197,2019-09-24 02:34:22 UTC,588746670,588746671,588746672,588746673,588746674,588746675,588746676,588746677,588746678,588746679,588746680,588746681,588746682,588746683,588746684,588746685,pull_request
588579129,ef6890b0d9d0e2d23fb888c36a95a8f8e46a23e2,,v2.1.1,passed,1223,2019-09-23 18:11:51 UTC,588579130,588579131,588579132,588579133,588579134,588579135,588579136,588579137,588579138,588579139,588579140,588579141,588579142,588579143,588579144,588579145,push
588579019,ef6890b0d9d0e2d23fb888c36a95a8f8e46a23e2,,master,passed,1414,2019-09-23 18:05:53 UTC,588579020,588579021,588579022,588579024,588579025,588579026,588579028,588579029,588579032,588579034,588579035,588579036,588579038,588579039,588579040,588579041,push
588576003,f6683b76b2ca137a9491934d6ca4fceac66d2b77,693,master,errored,842,2019-09-23 18:00:23 UTC,588576004,588576005,588576006,588576007,588576008,588576009,588576010,588576011,588576012,588576013,588576015,588576016,588576018,588576020,588576022,588576024,pull_request
588575770,8afb4dba5770266f9b2190a214a09a43ebccdcbb,,ci,passed,1403,2019-09-23 17:54:45 UTC,588575771,588575772,588575773,588575774,588575775,588575776,588575777,588575778,588575779,588575780,588575781,588575782,588575783,588575784,588575785,588575786,push
588573707,088fa08ba15a581248ce628914484c628992e4c2,,ci,canceled,1118,2019-09-23 17:48:55 UTC,588573708,588573709,588573710,588573711,588573712,588573713,588573714,588573715,588573716,588573717,588573718,588573719,588573720,588573721,588573722,588573723,push
588570946,52f376367a619154df6410ebbc24bbe4df8cf7dd,,ci,failed,1064,2019-09-23 17:42:13 UTC,588570947,588570948,588570949,588570950,588570951,588570952,588570953,588570954,588570955,588570956,588570957,588570958,588570959,588570960,588570961,588570962,push
588568968,e78868ab9f9abcc3e697a853d31793ed8249f9e6,,ci,errored,965,2019-09-23 17:36:53 UTC,588568969,588568970,588568971,588568972,588568973,588568975,588568977,588568979,588568981,588568982,588568983,588568984,588568985,588568986,588568987,588568988,push
588565703,0f2ec0063e1f5c1085a94e4836e280a6ba48dad4,,ci,failed,1091,2019-09-23 17:30:05 UTC,588565704,588565705,588565706,588565707,588565708,588565709,588565710,588565711,588565712,588565713,588565714,588565715,588565716,588565717,588565718,588565719,push
588565331,76678966cdf1fe147a236a2424a90306829c9aaf,,ci,canceled,319,2019-09-23 17:28:18 UTC,588565332,588565333,588565334,588565335,588565336,588565337,588565338,588565339,588565340,588565341,588565342,588565343,588565344,588565345,588565346,588565347,push
588561297,e04e778fdde9820cc690d29686dc70c46ec3be71,,master,failed,1111,2019-09-23 17:17:56 UTC,588561298,588561299,588561300,588561301,588561302,588561303,588561304,588561305,588561306,588561307,588561308,588561309,588561310,588561311,588561312,588561313,push
588560568,c2352068ad9325a883fb8aa41284c9ba4647ab12,,master,canceled,324,2019-09-23 17:16:17 UTC,588560569,588560570,588560571,588560572,588560573,588560574,588560575,588560576,588560577,588560578,588560579,588560580,588560581,588560582,push
588555704,4cef7ab66f773c3c4bb84d90b3344e4d683c4a56,,master,passed,729,2019-09-23 17:05:22 UTC,588555705,588555706,588555707,588555708,588555709,588555710,588555711,588555712,588555713,push
588519953,a5679b87bbae3369c8069c5cfe8063ea71b55e66,,master,passed,668,2019-09-23 15:40:21 UTC,588519954,588519955,588519956,588519957,588519958,588519959,588519960,588519961,588519962,push
585967660,8a41a53e561ddef6e4f421130138ee7f4de92495,,master,passed,642,2019-09-17 09:10:34 UTC,585967661,585967662,585967663,585967664,585967665,585967666,585967667,585967668,585967669,push
585565526,63d6b25429fce0680bb57063fb76da9e68536867,691,master,passed,728,2019-09-16 12:41:19 UTC,585565527,585565528,585565529,585565530,585565531,585565532,585565533,585565534,585565535,pull_request
582509841,84504c690051ded929e56a964754a1a0651fb6ff,,master,passed,660,2019-09-09 04:51:45 UTC,582509842,582509843,582509844,582509845,582509846,582509847,582509848,582509849,582509850,push
581056926,10bce16eec9aeec3d0c929d110cf2a1dccb519ae,684,master,passed,690,2019-09-05 06:19:13 UTC,581056927,581056928,581056929,581056930,581056931,581056932,581056933,581056934,581056935,pull_request
574971223,69b28aa54a6116cd1d74c5aff3d160d05fd3c8bd,680,master,passed,674,2019-08-21 17:39:10 UTC,574971224,574971225,574971226,574971227,574971228,574971229,574971230,574971231,574971232,pull_request
574970379,9d4c4f7cde4fd4a5e69839600d4da501b8e05893,680,master,failed,666,2019-08-21 17:36:16 UTC,574970380,574970381,574970382,574970383,574970384,574970385,574970386,574970387,574970388,pull_request
574444707,27344d61ced8a5d113fdf30b16895db7434732f1,680,master,passed,674,2019-08-20 16:19:24 UTC,574444708,574444709,574444710,574444711,574444712,574444713,574444714,574444715,574444716,pull_request
574438877,c3a00750c1f7319a1909ec6346fc2b9bc02e5064,680,master,failed,698,2019-08-20 16:05:42 UTC,574438878,574438879,574438880,574438881,574438882,574438883,574438884,574438885,574438886,pull_request
570785874,1c181faa48f55aa79cc732ae4cddbadc6ac7a736,678,master,passed,676,2019-08-12 10:57:46 UTC,570785875,570785876,570785877,570785878,570785879,570785880,570785881,570785882,570785883,pull_request
570735282,93fa62fbe07947dcd2f05afdf6aa7bf7484bfd5d,,master,passed,648,2019-08-12 08:34:47 UTC,570735283,570735284,570735285,570735286,570735287,570735288,570735289,570735290,570735291,push
570723792,7cb3734781af9afdc6ef1657647a11e2390033f6,,master,passed,709,2019-08-12 08:02:54 UTC,570723793,570723794,570723795,570723796,570723797,570723798,570723799,570723800,570723801,push
562420319,0e0c4a6957562a4a0f9fce5a53de86f72176b512,,master,passed,644,2019-07-23 05:30:03 UTC,562420320,562420321,562420322,562420323,562420324,562420325,562420326,562420327,562420328,push
562060402,aa5c47832ed512593294e963a00d7f7597679c6d,,master,passed,646,2019-07-22 11:55:19 UTC,562060403,562060404,562060405,562060406,562060407,562060408,562060409,562060410,562060411,push
562060360,aa5c47832ed512593294e963a00d7f7597679c6d,,v2.1.0,passed,652,2019-07-22 11:53:12 UTC,562060361,562060362,562060363,562060364,562060365,562060366,562060367,562060368,562060369,push
562054291,a2168eea574a63f2c87212899af0be7fd3bb19ee,,master,passed,680,2019-07-22 11:37:42 UTC,562054292,562054293,562054294,562054295,562054296,562054297,562054298,562054299,562054300,push
562041696,b28deed6a3764dbb052792f6ee9c7429e033c3a4,677,master,passed,650,2019-07-22 11:08:31 UTC,562041697,562041698,562041699,562041700,562041701,562041702,562041703,562041704,562041705,pull_request
562041682,72dba4079657e1544dc1baf0bdc645a368849892,,feature/cleanups-and-tests,passed,625,2019-07-22 11:06:29 UTC,562041683,562041684,562041685,562041686,562041687,562041688,562041689,562041690,562041691,push
562030975,93700ea3991713f30f5f266508dfcf8d3f06c8fd,677,master,passed,638,2019-07-22 10:43:46 UTC,562030976,562030977,562030978,562030979,562030980,562030981,562030982,562030983,562030984,pull_request
