tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
316332938,316332939,1028,bc0cfc848a02ac9f78a3698693cb640ddc2bfa08,python,ok,1,python,pytest,true,false,301,0,301,0,,,,"",4.37,
316332938,316332940,1028,bc0cfc848a02ac9f78a3698693cb640ddc2bfa08,python,ok,1,python,pytest,true,false,602,0,602,0,,,,"",8.39,
316332938,316332941,1028,bc0cfc848a02ac9f78a3698693cb640ddc2bfa08,python,ok,1,python,pytest,true,false,903,0,903,0,,,,"",11.08,
316332938,316332942,1028,bc0cfc848a02ac9f78a3698693cb640ddc2bfa08,python,ok,1,python,pytest,true,false,602,0,602,0,,,,"",8.57,
316348631,316348632,1029,8a6e2c4c4ce5ff1fcf3517d79c582e03ec034e8c,python,ok,1,python,unittest,true,false,301,0,301,0,,,,"",1.07,
316348631,316348634,1029,8a6e2c4c4ce5ff1fcf3517d79c582e03ec034e8c,python,ok,1,python,unittest,true,false,301,0,301,0,,,,"",1.99,
316348631,316348636,1029,8a6e2c4c4ce5ff1fcf3517d79c582e03ec034e8c,python,ok,1,python,unittest,true,false,301,0,301,0,,,,"",3.18,
316348631,316348637,1029,8a6e2c4c4ce5ff1fcf3517d79c582e03ec034e8c,python,ok,1,python,unittest,true,false,301,0,301,0,,,,"",1.8900000000000001,
316350713,316350714,1030,5d202857c76ce0c56843212fdb65c3ea8a50e1d8,python,ok,1,python,unittest,true,false,301,0,301,0,,,,"",1.08,
316350713,316350715,1030,5d202857c76ce0c56843212fdb65c3ea8a50e1d8,python,ok,1,python,unittest,true,false,301,0,301,0,,,,"",2.2,
316350713,316350717,1030,5d202857c76ce0c56843212fdb65c3ea8a50e1d8,python,ok,1,python,unittest,true,false,301,0,301,0,,,,"",2.69,
316350713,316350719,1030,5d202857c76ce0c56843212fdb65c3ea8a50e1d8,python,ok,2,python,unittest,true,false,301,0,301,0,,,,"",2.27,
316358222,316358223,1031,c97a900cc983d891154f0a3386c58b55ebf3a0e4,python,ok,1,python,unittest,true,false,302,0,302,0,,,,"",1.05,
316358222,316358224,1031,c97a900cc983d891154f0a3386c58b55ebf3a0e4,python,ok,1,python,unittest,true,false,302,0,302,0,,,,"",1.98,
316358222,316358227,1031,c97a900cc983d891154f0a3386c58b55ebf3a0e4,python,ok,1,python,unittest,true,false,302,0,302,0,,,,"",3.12,
316358222,316358228,1031,c97a900cc983d891154f0a3386c58b55ebf3a0e4,python,ok,1,python,unittest,true,false,302,0,302,0,,,,"",1.91,
316359256,316359257,1032,5c0186bf8cfd9271d60720941c45894501fc5193,python,ok,0,python,unittest,true,false,302,0,302,0,,,,"",1.09,
316359256,316359258,1032,5c0186bf8cfd9271d60720941c45894501fc5193,python,ok,1,python,unittest,true,false,302,0,302,0,,,,"",2.86,
316359256,316359259,1032,5c0186bf8cfd9271d60720941c45894501fc5193,python,ok,0,python,unittest,true,false,302,0,302,0,,,,"",2.86,
316359256,316359260,1032,5c0186bf8cfd9271d60720941c45894501fc5193,python,ok,1,python,unittest,true,false,302,0,302,0,,,,"",1.76,
316367153,316367154,1033,b628ce59992bb801bc50adcf424e8ee84f70be32,python,ok,2,python,unittest,true,false,304,0,304,0,,,,"",1.04,
316367153,316367155,1033,b628ce59992bb801bc50adcf424e8ee84f70be32,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.1100000000000003,
316367153,316367156,1033,b628ce59992bb801bc50adcf424e8ee84f70be32,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",3.09,
316367153,316367157,1033,b628ce59992bb801bc50adcf424e8ee84f70be32,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",1.98,
316367167,316367169,1034,d43ca83de20b7fde48b9d6cf368ddb2fc76dfd13,python,ok,0,python,unittest,true,false,304,0,304,0,,,,"",1.41,
316367167,316367170,1034,d43ca83de20b7fde48b9d6cf368ddb2fc76dfd13,python,ok,0,python,unittest,true,false,304,0,304,0,,,,"",2.1500000000000004,
316367167,316367171,1034,d43ca83de20b7fde48b9d6cf368ddb2fc76dfd13,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.92,
316367167,316367173,1034,d43ca83de20b7fde48b9d6cf368ddb2fc76dfd13,python,ok,0,python,unittest,true,false,304,0,304,0,,,,"",1.76,
316369945,316369946,1035,a85e76c943e093d4a5f1cbdaffaa7895ba7e90e2,python,ok,1,python,pytest,true,false,288,0,288,0,,,,"",5.18,
316369945,316369947,1035,a85e76c943e093d4a5f1cbdaffaa7895ba7e90e2,python,ok,1,python,pytest,true,false,576,0,576,0,,,,"",8.02,
316369945,316369948,1035,a85e76c943e093d4a5f1cbdaffaa7895ba7e90e2,python,ok,1,python,pytest,true,false,864,0,864,0,,,,"",10.42,
316369945,316369949,1035,a85e76c943e093d4a5f1cbdaffaa7895ba7e90e2,python,ok,1,python,pytest,true,false,576,0,576,0,,,,"",7.65,
316371124,316371125,1036,b93ee55e2a5498138fabcdf2afbc08e9e0d55e80,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",1.23,
316371124,316371126,1036,b93ee55e2a5498138fabcdf2afbc08e9e0d55e80,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.7,
316371124,316371127,1036,b93ee55e2a5498138fabcdf2afbc08e9e0d55e80,python,ok,2,python,unittest,true,false,304,0,304,0,,,,"",3.13,
316371124,316371128,1036,b93ee55e2a5498138fabcdf2afbc08e9e0d55e80,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",1.85,
316375382,316375388,1037,8f4ff5d489f7835c9ca9eb924bf660f0a8ad7c21,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",1.08,
316375382,316375389,1037,8f4ff5d489f7835c9ca9eb924bf660f0a8ad7c21,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",1.95,
316375382,316375390,1037,8f4ff5d489f7835c9ca9eb924bf660f0a8ad7c21,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.9899999999999998,
316375382,316375393,1037,8f4ff5d489f7835c9ca9eb924bf660f0a8ad7c21,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",1.97,
316379648,316379649,1038,a17053b3c91c54ceeda6713d2e0c7b619a172a8e,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",0.99,
316379648,316379650,1038,a17053b3c91c54ceeda6713d2e0c7b619a172a8e,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.52,
316379648,316379651,1038,a17053b3c91c54ceeda6713d2e0c7b619a172a8e,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.92,
316379648,316379652,1038,a17053b3c91c54ceeda6713d2e0c7b619a172a8e,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.7,
316411899,316411901,1039,7ce7294e530818659aab96bb2d6c30dd1ca17cd3,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/jieter/django-tables2/manage.py test'#py27-1.11: commands failed,0,
316411899,316411903,1039,7ce7294e530818659aab96bb2d6c30dd1ca17cd3,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/jieter/django-tables2/manage.py test'#InvocationError: '/home/travis/build/jieter/django-tables2/manage.py test'#py34-1.11: commands failed#py34-2.0: commands failed,0,
316411899,316411905,1039,7ce7294e530818659aab96bb2d6c30dd1ca17cd3,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/jieter/django-tables2/manage.py test'#InvocationError: '/home/travis/build/jieter/django-tables2/manage.py test'#InvocationError: '/home/travis/build/jieter/django-tables2/manage.py test'#py35-1.11: commands failed#py35-2.0: commands failed#py35-master: commands failed,0,
316411899,316411906,1039,7ce7294e530818659aab96bb2d6c30dd1ca17cd3,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/jieter/django-tables2/manage.py test'#InvocationError: '/home/travis/build/jieter/django-tables2/manage.py test'#py36-2.0: commands failed#py36-master: commands failed,0,
316412757,316412758,1040,0943841891541c62891c3f97e9dc45bb02f7df9d,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",0.93,
316412757,316412759,1040,0943841891541c62891c3f97e9dc45bb02f7df9d,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.84,
316412757,316412760,1040,0943841891541c62891c3f97e9dc45bb02f7df9d,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",3.31,
316412757,316412761,1040,0943841891541c62891c3f97e9dc45bb02f7df9d,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.1799999999999997,
316415740,316415741,1041,709cd7711e9754bd97c9dd2d8556a2c103733da3,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",1.11,
316415740,316415742,1041,709cd7711e9754bd97c9dd2d8556a2c103733da3,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.4299999999999997,
316415740,316415743,1041,709cd7711e9754bd97c9dd2d8556a2c103733da3,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.75,
316415740,316415746,1041,709cd7711e9754bd97c9dd2d8556a2c103733da3,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",1.8900000000000001,
316416267,316416268,1042,de6d5dcff6a157ac7645649e837646d2b0109b18,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",1.17,
316416267,316416269,1042,de6d5dcff6a157ac7645649e837646d2b0109b18,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.27,
316416267,316416270,1042,de6d5dcff6a157ac7645649e837646d2b0109b18,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.7,
316416267,316416271,1042,de6d5dcff6a157ac7645649e837646d2b0109b18,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.4000000000000004,
316416296,316416297,1043,de6d5dcff6a157ac7645649e837646d2b0109b18,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",1.09,
316416296,316416298,1043,de6d5dcff6a157ac7645649e837646d2b0109b18,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.01,
316416296,316416299,1043,de6d5dcff6a157ac7645649e837646d2b0109b18,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",3.24,
316416296,316416300,1043,de6d5dcff6a157ac7645649e837646d2b0109b18,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.21,
316503236,316503237,1044,e10e21f5eb7157014604f720ad5bd4c9dd926671,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",1.1,
316503236,316503238,1044,e10e21f5eb7157014604f720ad5bd4c9dd926671,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.6500000000000004,
316503236,316503239,1044,e10e21f5eb7157014604f720ad5bd4c9dd926671,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",3.01,
316503236,316503240,1044,e10e21f5eb7157014604f720ad5bd4c9dd926671,python,ok,2,python,unittest,true,false,304,0,304,0,,,,"",1.74,
316504224,316504225,1045,9459cbb05ce82a441cc73ac6fab01cc1a8d94d3b,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",1.08,
316504224,316504226,1045,9459cbb05ce82a441cc73ac6fab01cc1a8d94d3b,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.32,
316504224,316504227,1045,9459cbb05ce82a441cc73ac6fab01cc1a8d94d3b,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",3.23,
316504224,316504228,1045,9459cbb05ce82a441cc73ac6fab01cc1a8d94d3b,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",1.87,
316504268,316504269,1046,9459cbb05ce82a441cc73ac6fab01cc1a8d94d3b,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",1.1,
316504268,316504270,1046,9459cbb05ce82a441cc73ac6fab01cc1a8d94d3b,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.16,
316504268,316504271,1046,9459cbb05ce82a441cc73ac6fab01cc1a8d94d3b,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",3.25,
316504268,316504272,1046,9459cbb05ce82a441cc73ac6fab01cc1a8d94d3b,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",2.0700000000000003,
316539953,316539954,1047,7d228bbf6b697446ff4c4529913b9ad7489660e0,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",1.0,
316539953,316539955,1047,7d228bbf6b697446ff4c4529913b9ad7489660e0,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",2.29,
316539953,316539956,1047,7d228bbf6b697446ff4c4529913b9ad7489660e0,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",2.84,
316539953,316539957,1047,7d228bbf6b697446ff4c4529913b9ad7489660e0,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",1.94,
319926801,319926802,1048,c65cfe27afa43d62e09511503a5ca617c18ff2b4,python,ok,0,python,unittest,true,false,305,0,305,0,,,,"",1.09,
319926801,319926803,1048,c65cfe27afa43d62e09511503a5ca617c18ff2b4,python,ok,0,python,unittest,true,false,305,0,305,0,,,,"",2.9299999999999997,
319926801,319926804,1048,c65cfe27afa43d62e09511503a5ca617c18ff2b4,python,ok,0,python,unittest,true,false,305,0,305,0,,,,"",3.16,
319926801,319926806,1048,c65cfe27afa43d62e09511503a5ca617c18ff2b4,python,ok,0,python,unittest,true,false,305,0,305,0,,,,"",2.1,
320131408,320131409,1049,f5c84a5f2dcc0e15bcb9e6f345731113bb709b28,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",1.34,
320131408,320131410,1049,f5c84a5f2dcc0e15bcb9e6f345731113bb709b28,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",2.36,
320131408,320131411,1049,f5c84a5f2dcc0e15bcb9e6f345731113bb709b28,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",3.0,
320131408,320131412,1049,f5c84a5f2dcc0e15bcb9e6f345731113bb709b28,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",1.61,
323069541,323069542,1050,8fdf1021a7cebc3e49d131109fdaa3a7cc2a5071,python,broken,0,python,unittest,true,true,301,4,305,0,,,,test_should_be_used_for_booleanfield#test_should_be_used_for_nullbooleanfield#test_treat_none_as_false#test_treat_none_different_from_false,1.22,
323069541,323069543,1050,8fdf1021a7cebc3e49d131109fdaa3a7cc2a5071,python,broken,1,python,unittest,true,true,297,8,305,0,,,,test_should_be_used_for_booleanfield#test_should_be_used_for_nullbooleanfield#test_treat_none_as_false#test_treat_none_different_from_false,2.67,
323069541,323069544,1050,8fdf1021a7cebc3e49d131109fdaa3a7cc2a5071,python,broken,0,python,unittest,true,true,293,12,305,0,,,,test_should_be_used_for_booleanfield#test_should_be_used_for_nullbooleanfield#test_treat_none_as_false#test_treat_none_different_from_false,2.9699999999999998,
323069541,323069545,1050,8fdf1021a7cebc3e49d131109fdaa3a7cc2a5071,python,broken,0,python,unittest,true,true,297,8,305,0,,,,test_should_be_used_for_booleanfield#test_should_be_used_for_nullbooleanfield#test_treat_none_as_false#test_treat_none_different_from_false,1.85,
323303211,323303212,1051,83f6afcfb134f50b7086177fc9070fcbdac36c95,python,broken,0,python,unittest,true,true,301,4,305,0,,,,test_should_be_used_for_booleanfield#test_should_be_used_for_nullbooleanfield#test_treat_none_as_false#test_treat_none_different_from_false,1.06,
323303211,323303213,1051,83f6afcfb134f50b7086177fc9070fcbdac36c95,python,broken,0,python,unittest,true,true,297,8,305,0,,,,test_should_be_used_for_booleanfield#test_should_be_used_for_nullbooleanfield#test_treat_none_as_false#test_treat_none_different_from_false,2.3499999999999996,
323303211,323303214,1051,83f6afcfb134f50b7086177fc9070fcbdac36c95,python,broken,0,python,unittest,true,true,293,12,305,0,,,,test_should_be_used_for_booleanfield#test_should_be_used_for_nullbooleanfield#test_treat_none_as_false#test_treat_none_different_from_false,2.7,
323303211,323303215,1051,83f6afcfb134f50b7086177fc9070fcbdac36c95,python,broken,0,python,unittest,true,true,297,8,305,0,,,,test_should_be_used_for_booleanfield#test_should_be_used_for_nullbooleanfield#test_treat_none_as_false#test_treat_none_different_from_false,3.08,
323306615,323306616,1052,9875ea733ed84a13a52dd6e1efe815fcdaf8a960,python,ok,0,python,unittest,true,false,305,0,305,0,,,,"",1.06,
323306615,323306619,1052,9875ea733ed84a13a52dd6e1efe815fcdaf8a960,python,ok,0,python,unittest,true,false,305,0,305,0,,,,"",2.41,
323306615,323306620,1052,9875ea733ed84a13a52dd6e1efe815fcdaf8a960,python,ok,0,python,unittest,true,false,305,0,305,0,,,,"",3.15,
323306615,323306621,1052,9875ea733ed84a13a52dd6e1efe815fcdaf8a960,python,ok,0,python,unittest,true,false,305,0,305,0,,,,"",1.78,
324156961,324156962,1053,0093cae8fcb1ed7791e9d29099eeff99d9ba1e06,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",1.06,
324156961,324156965,1053,0093cae8fcb1ed7791e9d29099eeff99d9ba1e06,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",2.26,
324156961,324156968,1053,0093cae8fcb1ed7791e9d29099eeff99d9ba1e06,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",3.46,
324156961,324156971,1053,0093cae8fcb1ed7791e9d29099eeff99d9ba1e06,python,broken,1,python,unittest,true,false,305,0,305,0,,,,"",2.1100000000000003,
324162586,324162587,1054,4267dab640ae7ff9b4a2cccb4b8f177a4e9080bf,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",0.98,
324162586,324162588,1054,4267dab640ae7ff9b4a2cccb4b8f177a4e9080bf,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",2.4699999999999998,
324162586,324162589,1054,4267dab640ae7ff9b4a2cccb4b8f177a4e9080bf,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",2.7800000000000002,
324162586,324162590,1054,4267dab640ae7ff9b4a2cccb4b8f177a4e9080bf,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",1.8,
324584638,324584639,1055,5dd621b540afa8558f0aed9d73020f3542ab1816,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",1.1,
324584638,324584640,1055,5dd621b540afa8558f0aed9d73020f3542ab1816,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",2.1100000000000003,
