build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
559965989,60648661eb5fe0adae4dd14a80bd07c3d9f5ca10,,dsl,failed,228,2019-07-17 13:21:28 UTC,559965990,push
559959773,ec1908e0e27e2672acefe978354bc0c4375bca43,,dsl,failed,254,2019-07-17 13:08:02 UTC,559959774,push
559721700,db1696d6d6b8ba9d85b76a660d10a8e3eed91d9b,,dsl,passed,261,2019-07-17 00:02:09 UTC,559721701,push
559706991,2b417fd04cf209513bc09fcbeb823fcc2347d3ed,,dsl,passed,241,2019-07-16 22:59:51 UTC,559706992,push
558991805,574c418c57ec19750f84132218e01956b9ab7123,,dsl,passed,224,2019-07-15 15:49:47 UTC,558991806,push
558946488,76e717306d09ece4f2dfdd695c38f1f1fced082c,,dsl,passed,219,2019-07-15 14:15:07 UTC,558946489,push
558487736,0ca43e979f84254a03be3c3c2a50b59c0514f81b,,dsl,passed,299,2019-07-14 10:34:12 UTC,558487737,push
513794967,d18dc609415e5d17a3354bddf4bae62440e017af,,master,passed,242,2019-03-31 16:36:14 UTC,513794968,push
513791875,62db5e28d84cb8fe248c0265d69b237cd042f0eb,,master,passed,287,2019-03-31 16:24:09 UTC,513791876,push
513790595,532c0690cfa70c759c7ff4cc06bbda678f9357a7,,master,failed,169,2019-03-31 16:19:13 UTC,513790596,push
458194123,f5e0c5191c8f20e24d360d2b82a5a41ca65d4a14,,master,passed,258,2018-11-21 23:53:57 UTC,458194124,push
455463612,c5df40071994bc8de81e7703a12738dba62e3cb4,,master,passed,253,2018-11-15 12:10:54 UTC,455463613,push
451783988,abe685e5e2bf13ca12c6daed153a9509302fcc62,,master,passed,262,2018-11-07 09:12:16 UTC,451783989,push
450911719,9b98b8c0fdbd1ff48945ec92db6c0d36cd1da700,63,master,passed,234,2018-11-05 15:16:34 UTC,450911721,pull_request
441436642,c34625318851309dd36f66c46a74a0fbf1f77c86,,master,passed,257,2018-10-15 00:09:01 UTC,441436643,push
441435372,29298716677692d96850c3c5baef5bf4b4f31f9e,,master,failed,233,2018-10-15 00:01:29 UTC,441435373,push
441434047,f74fda437588e668d492b081dde7c9500a785303,,master,failed,233,2018-10-14 23:54:47 UTC,441434048,push
438437757,5624df0d53a49de089c315105f23e957bd46e95d,,master,passed,243,2018-10-08 03:08:42 UTC,438437758,push
438437560,1246c3937dde4e943f6a1de204c5b7025194d9e9,,master,canceled,208,2018-10-08 03:07:02 UTC,438437561,push
438436334,460bf39c5548776d6090187b0b768ec803b6f281,,master,passed,243,2018-10-08 02:59:46 UTC,438436335,push
437616772,3845d314f58b625fac6091a2dc74b85ea2d87b0b,,master,passed,241,2018-10-05 13:09:36 UTC,437616773,push
437602697,e34ac6e108a0cbf56ce7d513b776f369948c0f82,,master,passed,240,2018-10-05 12:36:56 UTC,437602698,push
437601222,b13165a701dc4e174497364485360295fb2ff25c,,4.0.0,passed,228,2018-10-05 12:33:23 UTC,437601223,push
437575661,b13165a701dc4e174497364485360295fb2ff25c,,master,passed,242,2018-10-05 11:31:17 UTC,437575662,push
437572479,28cb11eeeb2d07a9e6a272f160a5ee06888e8f69,,master,passed,226,2018-10-05 11:22:43 UTC,437572480,push
437538357,de9d1b87f0aeffc9f734985cfc4fb273b9f835f1,,master,passed,237,2018-10-05 09:54:06 UTC,437538358,push
437535527,0ef282cf1ab2cba4fd8ad8986c722fbefe27de63,,master,passed,231,2018-10-05 09:47:48 UTC,437535528,push
437531792,a174d03d3e0464782b1b5a6ce5021ea97097c6de,,master,passed,240,2018-10-05 09:39:51 UTC,437531793,push
437530396,20d8269fa5d3f512b869a35aa3387779034fece6,,master,passed,229,2018-10-05 09:36:15 UTC,437530397,push
436815198,91a8abb95a47bad8dd5963548501bb5bba611dec,,3.1.0,passed,217,2018-10-03 19:49:36 UTC,436815199,push
436812793,91a8abb95a47bad8dd5963548501bb5bba611dec,,master,passed,230,2018-10-03 19:44:11 UTC,436812794,push
435833359,c97ae9fb383e0e4fb0f9ceab1e6e4831f10b47a6,,travisPublish,passed,389,2018-10-01 20:53:10 UTC,435833360,push
435827383,bca02506898456ba48bf682d20d1fa63040d5bb4,,travisPublish,passed,301,2018-10-01 20:39:26 UTC,435827384,push
435826057,e6814b0443dc2a32921ab09c37655c84362b9a7c,,travisPublish,passed,274,2018-10-01 20:37:01 UTC,435826058,push
435824736,41731cb48060fb9e2dac579d45ed8443fcce07c3,,travisPublish,failed,145,2018-10-01 20:34:21 UTC,435824737,push
435823899,cf0a05303a6f5daeb90f577264faa93534a8ef5b,,travisPublish,failed,142,2018-10-01 20:32:08 UTC,435823900,push
435817287,8ecb497565ecb1631e90858ef82d17e134a17a1a,,master,failed,159,2018-10-01 20:17:06 UTC,435817288,push
432617444,cc001cd00d912eab9999708d9d651215f3bdb6f1,,master,passed,231,2018-09-24 18:57:04 UTC,432617445,push
432615046,13b7275ca7c7d05937a0d3f63810c7268e08a707,58,master,passed,223,2018-09-24 18:51:57 UTC,432615047,pull_request
432615024,ccdeaf453bfbcf1fb03614e4a5260ca2efbcfb79,,ListAdapter,passed,213,2018-09-24 18:51:49 UTC,432615026,push
432609679,f401e33cf073badb91e2507fad2b223e534a7cb9,58,master,failed,119,2018-09-24 18:37:35 UTC,432609684,pull_request
432609626,8aa154b41fe576e4b1c3fca51a525eef0fb2e19a,,ListAdapter,failed,126,2018-09-24 18:37:33 UTC,432609627,push
432607115,64464ec46e7a89b7127d82a982bc77e10c7b8eb3,58,master,failed,126,2018-09-24 18:32:10 UTC,432607116,pull_request
432607039,781ccd1fd74b45519073ba1e473b236cab67f0f4,,ListAdapter,failed,123,2018-09-24 18:32:27 UTC,432607040,push
426041664,93140e1c1f1e70b064621ce86972fdfdc63dfa09,,master,passed,232,2018-09-08 08:48:48 UTC,426041665,push
426016938,e922abadf48f4a4c06abf2d24703b783cf645d75,60,master,passed,197,2018-09-08 05:56:24 UTC,426016939,pull_request
423341096,eb567854dbf86680784f977fb156dee7c55cbde4,,master,passed,250,2018-09-01 11:07:20 UTC,423341097,push
423276424,7062bde6ba9e7d3268e844d95dd48d1ef8e26e91,59,master,passed,220,2018-09-01 03:34:14 UTC,423276425,pull_request
422018831,1c066d0da3fd62d6dbc5bc0edfd787d8f812c860,58,master,failed,130,2018-08-29 11:27:09 UTC,422018832,pull_request
422018168,ddafc973750ac4082ac9e125e5717cbe6e71767a,,ListAdapter,failed,120,2018-08-29 11:25:02 UTC,422018169,push
421744647,d17f4ff0d5ad759013e431de530f30cbe7fc4300,,ListAdapter,passed,220,2018-08-28 20:16:03 UTC,421744648,push
421744088,7c95b0c41019a7c54f6e989223f0ace0964b2537,,ListAdapter,passed,221,2018-08-28 20:14:46 UTC,421744089,push
413003415,0bf976bb88b514c0cf7b8470867ab77df88525d8,54,master,passed,192,2018-08-07 08:19:52 UTC,413003416,pull_request
409714818,ce90d7aa75c28cfd810d58a7c31c3785329202d0,57,master,passed,193,2018-07-30 06:31:32 UTC,409714819,pull_request
409709850,9722cfe0053edc13a31222cdefb050ce7c903bf3,56,master,failed,131,2018-07-30 06:03:08 UTC,409709851,pull_request
406610898,546823396b771e520a91da448aaef59f6f3058f2,54,master,passed,237,2018-07-21 15:03:46 UTC,406610899,pull_request
406605201,c7840eafa731101a9647a632eb6ddb2b117b1138,54,master,failed,204,2018-07-21 14:38:03 UTC,406605203,pull_request
403265928,7c95b0c41019a7c54f6e989223f0ace0964b2537,,master,passed,265,2018-07-12 19:30:55 UTC,403265929,push
403265045,d4b03e80eae9d9805f1089c1603fb56eb304b13f,,master,passed,270,2018-07-12 19:28:24 UTC,403265046,push
369695695,4d5567c6a5619093c7d10aca34107d6da3ad9b18,52,master,passed,215,2018-04-22 08:54:29 UTC,369695696,pull_request
369685336,2c6952ae0c8fc106d484cc61599f106b020873e0,52,master,passed,199,2018-04-22 07:41:52 UTC,369685337,pull_request
369685008,c5e09738cac9193b26f73e737afc80810b77e718,51,master,passed,224,2018-04-22 07:38:51 UTC,369685009,pull_request
369625528,01c09a075068fde4f777df31ff335ef89faa60d4,,master,passed,217,2018-04-21 23:51:59 UTC,369625529,push
369616442,455917c9581030e118888ea121e99013f7a64b2b,50,master,passed,200,2018-04-21 22:55:08 UTC,369616443,pull_request
369615402,5a13056a40ebe03c6a1c1431a6ab733510960032,,master,passed,269,2018-04-21 22:48:07 UTC,369615403,push
369610774,61acd36734fe40335c55cb4ab9af34229e668a04,49,master,passed,248,2018-04-21 22:25:39 UTC,369610775,pull_request
341409606,6135bfa8fcab13120ac2f758952bf44ff6c3d471,,master,passed,229,2018-02-14 12:27:46 UTC,341409607,push
341370144,2b4b1bef849088c8c35f2a56f50baea457d6bab8,47,master,passed,236,2018-02-14 10:35:09 UTC,341370145,pull_request
325761938,97f75d519f0a085ca58eccbd8132f02127dfaca5,,master,passed,248,2018-01-06 11:56:10 UTC,325761939,push
325677805,d6136b4e841d71400a68eacb114832cf6a052214,46,master,passed,206,2018-01-06 01:14:13 UTC,325677806,pull_request
271637882,69f7648062f672699629f61aab030417ab66aec2,,master,failed,116,2017-09-04 10:49:22 UTC,271637883,push
243559828,c18e0e4d277c33a865d2f3deb5da86bb5a9ea6ef,42,master,failed,608,2017-06-16 07:09:04 UTC,243559829,pull_request
235577959,07bb6b13a23aac133c682d24c47dc9a6f1c60e09,,master,failed,367,2017-05-24 10:10:24 UTC,235577961,push
234572578,0cf060fc83a4e5d7b0ab48e663cc3617d3f34452,,master,failed,388,2017-05-21 17:06:59 UTC,234572579,push
234570950,42f8148fb804cbe9d81f80446717a3eb2e4165c3,,master,failed,436,2017-05-21 16:56:54 UTC,234570951,push
234452395,2b095e5282152492db5357048d762a27635a032a,38,master,failed,440,2017-05-21 03:13:37 UTC,234452396,pull_request
234452370,6a3d0c17f4c1273b002ed2a82398a7e3b250d109,38,master,failed,419,2017-05-21 03:13:21 UTC,234452371,pull_request
234208157,e28b7666d6a0980f9e3d45366f64229260d56a13,37,master,failed,403,2017-05-20 00:09:47 UTC,234208158,pull_request
234205324,6656358bc06e8f7ec10d10a58e12612ace2f9e2c,37,master,failed,463,2017-05-19 23:57:27 UTC,234205325,pull_request
234203881,a79b4b12eca395f95f5cca6422f1f7791bbf431f,37,master,failed,944,2017-05-19 23:50:36 UTC,234203882,pull_request
223877099,07da6488c089ec10af164d842e27bdfe2df246f2,,master,failed,489,2017-04-20 08:58:12 UTC,223877100,push
223876254,bb52d978e169cf05aecce8a5040a8999f2484c16,33,master,failed,855,2017-04-20 08:55:16 UTC,223876255,pull_request
214166927,f83dc0e7409d81596c8e4a750800faac3c85f1df,,master,failed,439,2017-03-23 09:08:53 UTC,214166928,push
213435271,d1fe82d3ae4d47d4f8b092372d54417962668be7,33,master,failed,354,2017-03-21 14:43:32 UTC,213435272,pull_request
213402634,ff9555ca1ba3b26ccb8ac347271ac6819fc2f8aa,33,master,failed,391,2017-03-23 09:08:47 UTC,213402635,pull_request
189850995,db15b92cfd374a9f5cd8433592d653a94d4fe8ac,,3.0.1,failed,364,2017-01-07 19:47:11 UTC,189850996,push
189850966,db15b92cfd374a9f5cd8433592d653a94d4fe8ac,,master,failed,370,2017-01-07 19:47:02 UTC,189850967,push
189019686,8512fe70cdfc7ab907f08c045a472b94e41bebb1,,master,failed,395,2017-01-04 23:16:17 UTC,189019687,push
185150723,92c6d7f524478ced341846103a78f68ab6dda6ed,29,master,failed,436,2016-12-19 13:47:02 UTC,185150724,pull_request
182489101,b6792b5488312d0df3fd9ef0ba051cbf1b6c8695,28,master,failed,398,2016-12-09 03:42:08 UTC,182489102,pull_request
182297114,5bd3b8e23c9f199ffba6e3eb5cecd5c00e3618c3,27,master,failed,404,2016-12-08 14:43:50 UTC,182297115,pull_request
177410882,035fec340584f30418896a539eee114d2238e4ad,27,master,failed,343,2016-11-20 11:22:51 UTC,177410883,pull_request
177225086,1f4e0aaf30e7e1b71050e0a533f7f144bc40bd86,27,master,failed,389,2016-11-19 07:42:38 UTC,177225087,pull_request
167387582,702752ce9212dc9be07318bdd7522565a8945b50,,master,failed,468,2016-10-13 15:16:21 UTC,167387583,push
167384323,37816d8c2ac12a79b8253412e05b401085270745,,master,failed,375,2016-10-13 15:06:06 UTC,167384324,push
167380601,85862f0e16355e02e9b0fd003e4b6d5755a280dc,,master,failed,549,2016-10-13 14:52:59 UTC,167380602,push
166717302,609445ec31410dc2c1a280ca82611a988f12be19,,master,failed,406,2016-10-11 11:29:21 UTC,166717303,push
166493419,69c5f4624f50b1914bd24662fbb49cfc500b4bcc,,master,failed,405,2016-10-10 17:30:38 UTC,166493420,push
166487256,b845ef0b1873d440a75d8d70c76e0eafd5c51b6b,,3.0.0,failed,390,2016-10-10 17:06:09 UTC,166487257,push
166487082,b845ef0b1873d440a75d8d70c76e0eafd5c51b6b,,master,failed,402,2016-10-10 17:05:46 UTC,166487083,push
166444644,d047d1aadd9a8ed0671dff293f8f8db38c668d34,,master,failed,425,2016-10-10 14:31:29 UTC,166444645,push
166438973,c5cf236ce5926ed7ada6a6328a75cae9957a08c3,,master,failed,366,2016-10-10 14:12:54 UTC,166438974,push
166435104,66a76a453f11426175183f51de514c244ffb5eef,,master,failed,315,2016-10-10 14:01:14 UTC,166435107,push
166421056,f138da05270ae5832678e7c06cf2bd9225e17713,,master,passed,609,2016-10-10 13:11:16 UTC,166421059,push
166420503,a5e542a2029c3c32f80b12a83172626f8567b5bc,,master,passed,526,2016-10-10 13:09:03 UTC,166420506,push
166420260,f2e165e0279c3fc39f7fb575b62bdfb4bf6f7ae3,,master,passed,493,2016-10-10 13:07:59 UTC,166420261,push
166416283,516c0201be67d3f1c13daca73c028e29e008b0a2,,master,passed,520,2016-10-10 12:51:05 UTC,166416284,push
166364100,0dc19a4e5797828a71ee251e3b62a07ed98b8cd7,,master,passed,683,2016-10-10 08:41:32 UTC,166364101,push
166102589,020ed14f39ae3d48b193a7572e38b203afaa73f1,,master,failed,435,2016-10-10 08:43:26 UTC,166102590,push
165061133,39b391d2a7589b7dc71ba9138a72df8ad0829892,,master,passed,609,2016-10-04 20:29:30 UTC,165061134,push
163209958,3218d72f9f615b9c0d9e776358c0132ca2b835c2,21,master,passed,462,2016-09-27 19:48:29 UTC,163209959,pull_request
160833949,ea036be717bfd44180fc03fb1b5320e06b2ddae2,,master,passed,541,2016-09-18 14:27:13 UTC,160833950,push
160698304,fd6138bd63af68a37bb9d76016a605c651ab14f0,24,master,passed,462,2016-09-17 17:53:54 UTC,160698305,pull_request
151499006,1fb221b431b27a277e0bf43c3be9b4736af0658a,,master,passed,541,2016-08-11 12:53:58 UTC,151499007,push
151488296,230cb46c945c507b040b6beeb8789e095854d652,,master,passed,566,2016-08-11 12:11:04 UTC,151488297,push
151488100,e286d994eeb64ca3c96b6321ed3ae411304e5139,,master,passed,639,2016-08-11 12:10:38 UTC,151488101,push
151487811,eac897c2f6f69099085a96a78342905412163dc6,,master,passed,675,2016-08-11 12:09:24 UTC,151487812,push
151483555,94c3faf4abed00115721c18ed9b2b62be523cb9e,,master,passed,527,2016-08-11 11:51:51 UTC,151483556,push
151483310,bf7822eaf8e381b6c1df6a7bfa9e1340538ee4bf,,master,passed,588,2016-08-11 11:50:49 UTC,151483311,push
151480560,e9146223ae0e65a262a24c2d914a4db19c76c0d0,,master,passed,545,2016-08-11 11:39:03 UTC,151480561,push
151194687,8e6d6a4c2ff58fe66eda82998502c5bee401b422,22,master,passed,648,2016-08-10 12:05:51 UTC,151194688,pull_request
145022857,c0f674eec99d525ba39ff8caabb9e59dcfdb2401,21,master,passed,514,2016-07-15 14:53:00 UTC,145022858,pull_request
142031173,26bf17e0d22d909b5d1f42739cc5956cb8c28f08,,master,passed,448,2016-07-03 17:05:21 UTC,142031174,push
142029601,7b187b107f209699e2335f6eeaee52209f247ad5,,master,failed,337,2016-07-03 16:54:47 UTC,142029602,push
139756192,963cb9739179c2288e567b574f4c365a8bf29a2b,,2.0.1,failed,443,2016-06-23 13:08:45 UTC,139756193,push
139756065,963cb9739179c2288e567b574f4c365a8bf29a2b,,master,failed,347,2016-06-23 13:08:32 UTC,139756066,push
136184681,75f1767d187f42aa3f50b44b48759a9b38d1668b,,master,passed,555,2016-06-08 15:39:07 UTC,136184682,push
136142097,319a1c1a8ce5f2df89e962e6fb2174241a9b07ab,20,master,passed,522,2016-06-08 13:03:55 UTC,136142098,pull_request
135707703,3ccbbad3cfcc3ee810c8a0bb6f3091e88a73212e,20,master,passed,1035,2016-06-06 21:12:39 UTC,135707704,pull_request
134247287,dca753b2180bade1ef43d5a9e196f68b960bbd14,19,master,failed,511,2016-05-31 18:29:07 UTC,134247288,pull_request
130220977,0d24b3d45b67571bb2af8205407edf2c14942061,18,master,failed,472,2016-05-14 13:54:15 UTC,130220978,pull_request
123003344,47d10ed856263ad632a0a5dc128337c5cfdbe1e6,,master,passed,502,2016-04-14 09:12:19 UTC,123003345,push
122878341,4f34ceae3d0275b5b04a013413a80b2ce825c687,,master,passed,459,2016-04-13 19:37:40 UTC,122878342,push
122878059,caa16996ed0a13a595849ebc0f1c200cd2a775b1,,master,passed,457,2016-04-13 19:36:26 UTC,122878060,push
122877578,5fb8945ff20d000df642859aa5d3f4ba869ac74a,,2.0.0,passed,447,2016-04-13 19:34:49 UTC,122877579,push
122877544,5fb8945ff20d000df642859aa5d3f4ba869ac74a,,master,passed,570,2016-04-13 19:34:41 UTC,122877545,push
122031539,4177d3fe4d179bce3e13f17a87522595fdac1d2a,,master,passed,453,2016-04-10 11:13:55 UTC,122031540,push
122023023,981d1138113038adfc3a56dbda305b86d19aea79,13,master,passed,485,2016-04-10 09:27:32 UTC,122023024,pull_request
121935091,a58c21ca591e4afb38c23a685e1a1828f30349f0,13,master,failed,363,2016-04-09 17:09:24 UTC,121935092,pull_request
121727599,6193ed7121c40458abf764c35f91ae1c88309dd9,,master,failed,402,2016-04-08 15:18:35 UTC,121727600,push
121643416,6ef95c1599af398b4ad7dac57da15ff899b710d1,12,master,passed,497,2016-04-08 08:41:51 UTC,121643417,pull_request
121637556,3a1b51eb6d4f53cdc16bc4a712aab04d3d6f84af,12,master,failed,349,2016-04-08 08:08:22 UTC,121637557,pull_request
119226346,f696164627a5b7df1c88e5f7b55849e39ff761e2,,1.2.0,passed,583,2016-03-29 12:17:28 UTC,119226347,push
119226321,f696164627a5b7df1c88e5f7b55849e39ff761e2,,master,passed,460,2016-03-29 12:17:29 UTC,119226322,push
119221871,f03ab9c63e398af46fccba7e4ef67f1b90fa615e,,master,passed,488,2016-03-29 11:51:59 UTC,119221873,push
118040197,948969677bb809f012e48fed7f7df996368962ef,9,master,passed,442,2016-03-23 17:50:13 UTC,118040198,pull_request
118037874,c8ccb1478d907c236fc1bb55b7174db79a5aa247,,AbsListItemAdapterDelegate,passed,581,2016-03-23 17:41:36 UTC,118037875,push
117470702,9fe0a36ef154658700f6d38871c334774f23bd98,,master,passed,676,2016-03-21 15:00:17 UTC,117470703,push
117469876,9c12d0b8c9618d158abb887c607b0afb8fcf75ad,8,master,passed,534,2016-03-21 14:57:25 UTC,117469877,pull_request
109497187,5b17c6f94b75b4fc92fa1f91ff39244e377130c2,,master,passed,548,2016-02-16 01:07:28 UTC,109497188,push
104888104,398cc1aa104db1b532eb49cf27f6262a649c3ef3,,master,passed,401,2016-01-26 13:18:24 UTC,104888105,push
104880851,df5af6a65ce3727fbbd44995cf8e58c0cc5bb377,,1.1.1,passed,369,2016-01-26 12:37:17 UTC,104880852,push
104878757,df5af6a65ce3727fbbd44995cf8e58c0cc5bb377,,master,passed,426,2016-01-26 12:25:49 UTC,104878758,push
104874713,20c254e41a790193da0ee92f92de218fc636c7c3,,master,passed,388,2016-01-26 11:59:47 UTC,104874714,push
104874406,9284355f8dda36ec57d2fb4cdd5d67f6cf6ff86e,,master,passed,374,2016-01-26 11:57:26 UTC,104874407,push
104733419,eef6973bb93669829bf899bebbcc8c9e5574d06f,,master,passed,509,2016-01-25 20:47:07 UTC,104733420,push
