build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
577014219,49c77129b98619c66e6388ad89a32f1d0ba2aed5,,perf,passed,363,2019-08-26 20:27:23 UTC,577014220,577014221,577014222,577014223,push
577013275,2d46cf75231e743b0b00e8dbbc350e3c0bfff8bc,,v2,passed,318,2019-08-26 20:24:55 UTC,577013276,577013277,577013278,577013279,push
575865740,fe23554ea5140d494e39289319091caae1faa4bf,81,v2,passed,360,2019-08-23 14:43:49 UTC,575865741,575865742,575865743,575865744,pull_request
575865638,e22e688569f80407c1389c5559e02cbf169c4de0,,perf,passed,359,2019-08-23 14:42:29 UTC,575865639,575865640,575865641,575865643,push
575864981,2edb10c6fcc9e22ee8837babc0c44497205b8e02,81,v2,passed,345,2019-08-23 14:41:07 UTC,575864982,575864983,575864984,575864985,pull_request
575864970,48f1a39113865c714089b301e352d227b9ca6de6,,perf,passed,349,2019-08-23 14:41:06 UTC,575864971,575864972,575864973,575864974,push
575832953,2d268b02e173051e6f806ee807e3b8adab3c44fc,81,v2,passed,341,2019-08-23 13:33:39 UTC,575832954,575832955,575832956,575832957,pull_request
575832812,f27c30edae1dab0f77626d1569c8c4f8cb5e24ef,,perf,passed,373,2019-08-23 13:33:21 UTC,575832813,575832814,575832815,575832816,push
575517033,3e97113cc9be10ff7dee1579a870ac792fd65e1f,,v2,passed,345,2019-08-22 20:11:56 UTC,575517034,575517035,575517036,575517037,push
575516478,d903206835e521609e043e3b5299e960914de21f,,v2,passed,341,2019-08-22 20:10:59 UTC,575516481,575516483,575516484,575516486,push
575511988,d62d7f39f9a15d344a4a3f86e8e0c999fad46e6d,,v2,passed,338,2019-08-22 20:01:55 UTC,575511989,575511990,575511991,575511992,push
575507624,40c5ace55308201ea98f864cebafc1dce048e119,,cleanup,passed,342,2019-08-22 19:52:05 UTC,575507629,575507630,575507633,575507634,push
575507606,e82c00f1807ff270ef491fafdcaf530b8a26b801,80,v2,passed,365,2019-08-22 19:51:01 UTC,575507607,575507608,575507609,575507610,pull_request
575507252,6d0d23b093948cddcb2c2dc1615cc8522a1a7c9a,80,v2,errored,376,2019-08-22 19:49:40 UTC,575507261,575507262,575507263,575507264,pull_request
575507228,0a799ec9b1015a9d7ecdf9bb6bef4a026f86a6ab,,cleanup,errored,148,2019-08-22 19:49:34 UTC,575507229,575507230,575507231,575507232,push
575503871,5da03147db69941d71851fead4f500bc33b7a55f,80,v2,failed,101,2019-08-22 19:42:18 UTC,575503872,575503873,575503874,pull_request
575503851,a504600f1711799b5da6a4f4cbf823c4b426e9a0,,cleanup,failed,82,2019-08-22 19:42:01 UTC,575503852,575503853,575503854,push
575503688,4c28cea71570de5bc6183c4357a49be8e550065c,80,v2,canceled,0,,575503689,575503690,575503691,pull_request
575503673,0430b9d8e9fdf009ff8f1cea7161c9db2e8299d4,,cleanup,errored,53,2019-08-22 19:41:30 UTC,575503674,575503675,575503676,push
575503377,1ae5f8b74c028fa78a0dd06d9931b654afe6b063,80,v2,failed,98,2019-08-22 19:40:54 UTC,575503378,575503379,575503380,pull_request
575503164,420ae2be8e5bfb45f5b9026f79e025424a792b00,,cleanup,failed,94,2019-08-22 19:40:10 UTC,575503165,575503166,575503167,push
575495050,e044e2d9cc5cdafd31da2bdd00407100d978767b,,v2,passed,111,2019-08-22 19:18:28 UTC,575495051,575495052,575495053,push
575493991,213c14a3f79b30974593f7f40630c67c34929fc8,79,v2,passed,105,2019-08-22 19:16:19 UTC,575493992,575493993,575493994,pull_request
575493987,c00432c3b9b1fa0890d40f642475fa52dcb4c31c,,embedded,passed,105,2019-08-22 19:16:16 UTC,575493988,575493989,575493990,push
575484980,a98ffce4faf553f76e015a13d045869ce01ed7d6,79,v2,passed,103,2019-08-22 18:56:18 UTC,575484981,575484982,575484983,pull_request
575484724,df5606ea5976a8f7c832d4875bce379e04f9abf0,,embedded,passed,119,2019-08-22 18:55:52 UTC,575484725,575484726,575484727,push
575483901,2f781dfa5899a5a9e68922d632e12777aa202fca,,embedded,failed,112,2019-08-22 18:54:06 UTC,575483902,575483903,575483904,push
400558625,320281bc60bd2750cedb95211e8e8455efcb2cc3,72,v2,passed,132,2018-07-05 18:22:01 UTC,400558626,400558627,400558629,pull_request
386635852,84ccfdbc21a73520f8e87b05c631be184dae0146,69,v2,errored,97,2018-06-01 12:16:09 UTC,386635853,386635854,386635855,pull_request
378899996,338fd86da89cf12c9098fe2566e55b7e63342305,62,v1,passed,130,2018-05-14 20:06:11 UTC,378899997,378899998,378899999,pull_request
378899968,135c24b11c19e52befcae2ec3fca5d9b78c4e98e,,v2,passed,94,2018-05-14 20:06:09 UTC,378899969,378899970,378899971,push
359419424,f4a5cb8e3e6d70a9f33982c7cf987b9a2fdd8701,65,v2,passed,136,2018-03-28 15:31:02 UTC,359419425,359419426,359419427,pull_request
337604020,a57be22967100a5000f4e021124a799e28ed10fe,62,v1,passed,121,2018-02-05 15:38:06 UTC,337604021,337604022,337604023,pull_request
337603970,59c90c7046f643cbe0d4e7c8776c42a84ce75910,,v2,passed,143,2018-02-05 15:37:55 UTC,337603971,337603972,337603973,push
337603226,735bb5aeb013b05562e03176673efd175cca631b,62,v1,passed,111,2018-02-05 15:36:02 UTC,337603227,337603230,337603231,pull_request
337603209,dbccf00570cdf95455ce0b784cc7992a6769e757,,v2,passed,158,2018-02-05 15:35:57 UTC,337603210,337603211,337603212,push
308593711,50eda11b6f5b2908f90b8ff1943095e4427682f7,64,v2,passed,123,2017-11-28 19:10:33 UTC,308593712,308593713,308593714,pull_request
271355313,c03e2eb30690706a2283af9882e7ba8d225ca763,62,v1,passed,125,2017-09-03 10:21:05 UTC,271355315,271355317,271355320,pull_request
264390767,0ef5b52657bc40b98e4ddd143000f14b7d2bb1e3,50,v2,passed,137,2017-08-14 14:48:51 UTC,264390768,264390769,264390770,pull_request
264361026,460c83432a98c35224a6fe352acf8b23e067ad06,,v2,passed,176,2017-08-14 13:28:05 UTC,264361027,264361028,264361029,push
230513916,07ffaad256c8e957050ad83d6472eb97d785013d,,v2,passed,126,2017-05-09 20:39:12 UTC,230513918,230513921,230513923,push
214303447,2d51a699b9f9863f713248461a3638dffcb5aaa5,55,v2,errored,111,2017-03-23 16:01:40 UTC,214303448,214303449,214303450,pull_request
214279216,cbeadc0d81c3d0b27b308acc0942310fc0c4c6a5,55,v2,errored,110,2017-03-23 15:07:48 UTC,214279217,214279218,214279219,pull_request
188272232,32f3b32f901f4518da931716e1fc2232f1558539,54,v2,passed,86,2017-01-02 15:53:15 UTC,188272233,188272234,188272235,pull_request
188263633,7c7ad9c3ccec0359b886ebb38227d9aa85c039f2,54,v2,passed,91,2017-01-02 15:19:32 UTC,188263635,188263636,188263637,pull_request
178391779,a9ca433c01cc74cbe70df3bc063b9226384650b5,52,v2,passed,79,2016-11-23 19:16:39 UTC,178391780,178391781,178391782,pull_request
161864922,04144226d66ead22bbf0f0eb463e3941a78a0694,50,v2,passed,93,2016-09-22 09:41:50 UTC,161864923,161864924,161864925,pull_request
154769147,0a9835d809fb647a62611d30cb792e0b5dd65b11,,v2,passed,102,2016-08-24 14:37:43 UTC,154769148,154769149,154769150,push
154766256,85e323062d2b339458819562c2870cc6add8bc34,49,v2,errored,79,2016-08-24 14:31:21 UTC,154766258,154766259,154766261,pull_request
154766201,0a9835d809fb647a62611d30cb792e0b5dd65b11,,issue47,passed,92,2016-08-24 14:30:16 UTC,154766202,154766203,154766204,push
154764887,bfb34ed03b786134bfeee1dd1ab5ac85e836d1c2,,v2,passed,70,2016-08-24 14:26:41 UTC,154764888,154764889,push
154759207,41cf59394973601811f2ee06a0775efc5833045d,49,v2,failed,71,2016-08-24 14:10:10 UTC,154759209,154759216,pull_request
154758641,04a4e1557b18a8308a2e1ad83bffecf6c78563d1,,issue47,failed,61,2016-08-24 14:08:55 UTC,154758642,154758643,push
154751361,91d0a2a30a3758967bbb2b4e6f691fe71e586bde,,v2,passed,61,2016-08-24 13:44:04 UTC,154751362,154751363,push
108423415,4c0545294cbabc3aae99ceefc1bb0674161ea36a,44,v2,passed,24,2016-02-11 00:13:22 UTC,108423416,108423417,pull_request
106262463,3e4f037f12a1221a0864cf0dd2e81c452ab22448,,v2,passed,34,2016-02-01 16:53:54 UTC,106262465,106262467,push
104719967,9df7e1036fa0767bfedeea8ec25d358e6a95d60e,,v2,passed,23,2016-01-25 19:37:57 UTC,104719968,104719969,push
104693058,651b26aa6a3c25de64e3a4c8701db1fa190958c8,,v2,passed,640,2016-01-25 17:34:01 UTC,104693060,104693061,push
104667715,651b26aa6a3c25de64e3a4c8701db1fa190958c8,,travis,passed,43,2016-01-25 16:00:17 UTC,104667716,104667717,push
