tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
671020643,671020644,2178,60b79d367b2c9c76430c7bb7100d0b778a2b900b,java,ok,1,java-ant,"",false,,,,,,,,,"",,124
671198958,671198959,2179,92006a861d5e6af201b510c1fceb09174b2eb176,java,broken,0,java-ant,"",false,,,,,,,,,"",,64
671208272,671208273,2180,0d2f87667a76753080bdff0b4a17ee5c7ac9294a,java,broken,1,java-ant,"",false,,,,,,,,,"",,60
671209487,671209488,2181,d65709f3ae85705ea1ddee39ace4ebe4dd6118be,java,broken,0,java-ant,"",false,,,,,,,,,"",,66
671211267,671211268,2182,01517a8bf533af9bef5d4c791a5e2c2931def086,java,ok,0,java-ant,"",false,,,,,,,,,"",,119
671271727,671271728,2183,53055e39083a2a0bf2b4395937b98ce7e66d8ba0,java,ok,0,java-ant,"",false,,,,,,,,,"",,121
671325894,671325895,2184,3e262d48e5a0c159891284e45d5b835d72cf43f8,java,ok,2,java-ant,"",false,,,,,,,,,"",,318
671326158,671326159,2185,4007dfc287192d60bd28625f97dcadbae45ccaa1,java,ok,1,java-ant,"",false,,,,,,,,,"",,127
672669171,672669172,2186,9f3c896c0aa64f26b21b146e663acb5246a2961a,java,broken,1,java-ant,"",false,,,,,,,,,"",,34.83
672681567,672681569,2187,aafdbb68b537818cc52bafab978ae103c1c4dd96,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
672687033,672687034,2188,cff20345de1a9f8f01bdc5b0f003165224678a9d,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
673347408,673347409,2189,5d4168378887b324e3fe9b54f8ba3d8fdf7ce3f7,java,ok,2,java-ant,"",false,,,,,,,,,"",,317
673349067,673349068,2190,ac6b3ac9d026d0222252972f4dd3f64be490063d,java,ok,2,java-ant,"",false,,,,,,,,,"",,299
673708293,673708294,2191,00acb15a5b5873ca2a7be3f8fc941a9ea5e71323,java,ok,2,java-ant,"",false,,,,,,,,,"",,316
673718433,673718434,2192,2d0687a9499fefd25ecbea84895a6a84ccb16741,java,ok,0,java-ant,"",false,,,,,,,,,"",,120
673730847,673730848,2193,37f274228429e7097076e19977cddb568a9b3cb2,java,ok,1,java-ant,"",false,,,,,,,,,"",,117
673738906,673738907,2194,3a85337e02437e3a4cea78e5b824d05476c20f3b,java,ok,2,java-ant,"",false,,,,,,,,,"",,300
673806258,673806259,2195,6897851d3f878b2fc91df39e77e5608d863fb6f5,java,ok,2,java-ant,"",false,,,,,,,,,"",,315
674079540,674079541,2196,1d6d90171eb8e820a524fe8015dd6812bc0213f3,java,ok,1,java-ant,"",false,,,,,,,,,"",,120
674095294,674095295,2197,959f6e079f9afd77ecaa243f2d8e034fee3c6b07,java,ok,1,java-ant,"",false,,,,,,,,,"",,130
674112980,674112981,2198,8400e1ef1f18ce58ed05825380345824d894ba0c,java,ok,0,java-ant,"",false,,,,,,,,,"",,127
674298606,674298607,2199,70710a3a4fa8dd7da77c39b03f2b4980495497eb,java,ok,2,java-ant,"",false,,,,,,,,,"",,295
674300038,674300039,2200,8e47951d675b8b0368c99a057a26cb6b3ab61b55,java,ok,2,java-ant,"",false,,,,,,,,,"",,302
674430154,674430155,2201,63b43ef349dab35016d174fead753f7918852a57,java,ok,1,java-ant,"",false,,,,,,,,,"",,116
674541950,674541951,2202,d1f0b9b7bee3a8ffa20ea39662992e0fbbe2b9ff,java,ok,2,java-ant,"",false,,,,,,,,,"",,314
674557865,674557866,2203,8c548ce4aee8a0c1bacf8e298ef2734bc87ef5e6,java,ok,2,java-ant,"",false,,,,,,,,,"",,312
674558001,674558002,2204,8c548ce4aee8a0c1bacf8e298ef2734bc87ef5e6,java,ok,2,java-ant,"",false,,,,,,,,,"",,317
674565940,674565941,2205,4b8891855c3bed3d8d972aa715285f21f57af8c0,java,ok,2,java-ant,"",false,,,,,,,,,"",,321
674836653,674836658,2206,cbcd81feeb5e5e29c9e0e9853259fbfec51a11b9,java,ok,0,java-ant,"",false,,,,,,,,,"",,117
675978625,675978626,2207,ca44339e41fa3da85b16cbae0b1d46944c0ed835,java,ok,1,java-ant,"",false,,,,,,,,,"",,117
676344618,676344619,2208,9939d9c8f909fb457703e9b40ad8fe4bdf5f76a9,java,ok,0,java-ant,"",false,,,,,,,,,"",,151
676389611,676389612,2209,ca22beab0640c16118b5821ef85ac9b966448b24,java,ok,1,java-ant,"",false,,,,,,,,,"",,120
676513320,676513321,2210,f3224bfa3bedd29d66e8e1dfd1fb85a55b7a4ca3,java,ok,2,java-ant,"",false,,,,,,,,,"",,234
676805437,676805438,2211,85dc9b579604c9951fab35e230d334c588bb5242,java,ok,2,java-ant,"",false,,,,,,,,,"",,242
676816914,676816915,2212,95b2c0076d8b5d2ecddfd84e031e3839cbf5e07d,java,ok,1,java-ant,"",false,,,,,,,,,"",,113
676834586,676834587,2213,78bbad08cb33926bf9d1c3c5ec08b430f25536bd,java,ok,2,java-ant,"",false,,,,,,,,,"",,219
676847874,676847875,2214,3bdc72bd9014dfa34cd624b78a2dabcdb0831a26,java,ok,0,java-ant,"",false,,,,,,,,,"",,109
676897192,676897193,2215,e750d517fc171e2a8d680c70c88a928762a89d9a,java,broken,2,java-ant,"",false,,,,,,,,,"",,42.96
676897900,676897901,2216,52d188bea774b37196e919995e0f4f40f847b381,java,broken,2,java-ant,"",false,,,,,,,,,"",,40.48
676952529,676952530,2217,5abd54356f6a9dd8da87cff4c439c2a83fdb4f40,java,broken,1,java-ant,"",false,,,,,,,,,"",,37.08
677319974,677319975,2218,cdbdc6a2be6f0606466abd6123dd1575e12acf85,java,broken,0,java-ant,"",false,,,,,,,,,"",,40.05
677388503,677388504,2219,8b9b7534ab9792496c35db81f122399ee42b0b9a,java,ok,2,java-ant,"",false,,,,,,,,,"",,240
677394245,677394246,2220,0fe6830e49f62aa4cc01843e6b6a1a1ac09b0fa3,java,ok,2,java-ant,"",false,,,,,,,,,"",,238
677589869,677589870,2221,68ec441c296a352fc28ef20ea66773a2f95a833e,java,ok,0,java-ant,"",false,,,,,,,,,"",,105
677590772,677590773,2222,0210d6bee5584c94de32c1179d336f55554ab535,java,ok,1,java-ant,"",false,,,,,,,,,"",,119
677591323,677591324,2223,7dd12adeb68ed61d806ac1867de42b1cdf4ee7b6,java,ok,0,java-ant,"",false,,,,,,,,,"",,109
677621279,677621280,2224,0d888d4f9a5ba46619f6bcb1593665b0d1eb15ab,java,ok,0,java-ant,"",false,,,,,,,,,"",,114
677622473,677622474,2225,83b15a536acfba05ea24e03e26dc4779a69acb51,java,ok,1,java-ant,"",false,,,,,,,,,"",,104
677624555,677624556,2226,83b15a536acfba05ea24e03e26dc4779a69acb51,java,broken,0,java-ant,"",false,,,,,,,,,"",,43.53
677625629,677625630,2227,c14efe06e45520279984822d363124486dbdf43c,java,broken,0,java-ant,"",false,,,,,,,,,"",,40.24
677626129,677626130,2228,03e83e3fd7a92b9ae05fb43f78c81a0daeaeffa4,java,ok,0,java-ant,"",false,,,,,,,,,"",,110
677742912,677742913,2229,9aa2198302a3eaeb9b2e3d829bf378a574d994e5,java,ok,0,java-ant,"",false,,,,,,,,,"",,110
677853982,677853983,2230,89b4ad55f9d9917670a129f19bafc12f375989c4,java,ok,2,java-ant,"",false,,,,,,,,,"",,223
677865407,677865409,2231,27d290c36dc6ef644bcf397a40f83bc440aa7d4c,java,ok,2,java-ant,"",false,,,,,,,,,"",,240
677868894,677868895,2232,a4c18c10858e64321904f439e77efa1f84f90f31,java,ok,2,java-ant,"",false,,,,,,,,,"",,232
678680591,678680592,2233,e10a64f606a29f51cbe8e90fb63f98f026fadccf,java,ok,0,java-ant,"",false,,,,,,,,,"",,112
679169746,679169747,2234,2d9c76b70ce5e1cdd882c80e7e3fb3cf646222e6,java,ok,1,java-ant,"",false,,,,,,,,,"",,102
679318949,679318950,2235,f3d5647a08ff77b71c99649c74cc04770b1d8112,java,ok,2,java-ant,"",false,,,,,,,,,"",,239
679327977,679327978,2236,abddb0a8ff1449483f328687e8112f4b579f4dd4,java,ok,0,java-ant,"",false,,,,,,,,,"",,107
679361748,679361749,2237,f23b978bd92a4cfb6916ec9c634001fe66d75453,java,ok,2,java-ant,"",false,,,,,,,,,"",,229
679455928,679455929,2238,db4eccab9a81300737981083d77aa4e78fe65805,java,ok,2,java-ant,"",false,,,,,,,,,"",,246
679507866,679507867,2239,0574d7934e73a10c232f32b34ddba47de650fa15,java,ok,0,java-ant,"",false,,,,,,,,,"",,110
679512688,679512689,2240,ad8bcf7f3008575a4a03acedcc7b3a81f39e5a43,java,ok,0,java-ant,"",false,,,,,,,,,"",,112
679672546,679672547,2241,e5e39b75f2951c42c97f71d1e51dfa5f178f7379,java,ok,1,java-ant,"",false,,,,,,,,,"",,109
682209411,682209412,2242,9edab4b494290cf42f8aa8c976b6e615810f731e,java,ok,2,java-ant,"",false,,,,,,,,,"",,234
682218787,682218788,2243,71b4f246898234e5acec5968a3a67d4268913d69,java,ok,2,java-ant,"",false,,,,,,,,,"",,229
682624828,682624829,2244,605ab6183973e34e8020c2db36b18edf2a3684bc,java,ok,2,java-ant,"",false,,,,,,,,,"",,240
682625618,682625619,2245,c83064180d417c0a284d8368cd0009deaf8a37de,java,ok,2,java-ant,"",false,,,,,,,,,"",,227
682626296,682626297,2246,1aa6c0936bc9820509a4eaaa983ace9706380661,java,ok,2,java-ant,"",false,,,,,,,,,"",,246
682629772,682629773,2247,4915ea5c9c3396afa845c447c6d7edab09279687,java,ok,0,java-ant,"",false,,,,,,,,,"",,106
682654914,682654915,2248,3c060b0d914456ecd4dc0af4e7d65c45ed27695b,java,ok,2,java-ant,"",false,,,,,,,,,"",,224
682658410,682658411,2249,3b3870e12b1da53465711f1210fdbad54a16c739,java,ok,2,java-ant,"",false,,,,,,,,,"",,227
685241621,685241622,2250,9fb23f949bdc14755a7651a4b20577c22fd0f827,java,ok,2,java-ant,"",false,,,,,,,,,"",,267
685241623,685241624,2251,9fb23f949bdc14755a7651a4b20577c22fd0f827,java,ok,2,java-ant,"",false,,,,,,,,,"",,227
685245808,685245809,2252,496391578c9f76e9574f87e94accdf86902dcf79,java,ok,2,java-ant,"",false,,,,,,,,,"",,224
685267516,685267517,2253,500e97f6bb95b89abb02d543606ae36f0ceb0e6c,java,ok,2,java-ant,"",false,,,,,,,,,"",,232
685276890,685276891,2254,602e279549e0c7973d4e6f0cb9c7d6c1150aafc4,java,ok,2,java-ant,"",false,,,,,,,,,"",,242
685276932,685276933,2255,602e279549e0c7973d4e6f0cb9c7d6c1150aafc4,java,ok,2,java-ant,"",false,,,,,,,,,"",,223
685282102,685282103,2256,32c994c60a1001aab22c28419d8214838b70b479,java,ok,2,java-ant,"",false,,,,,,,,,"",,229
685410884,685410885,2257,8282914d1268ebf8f60261a62d2e5684ecf6a352,java,ok,1,java-ant,"",false,,,,,,,,,"",,113
685856934,685856935,2258,dd1986cb33d24697c35455d9b7fb9b14b820f7e6,java,ok,1,java-ant,"",false,,,,,,,,,"",,115
686102969,686102970,2259,8de64c510ce1a6bdb7e580ab2c93f53ccdd7d705,java,broken,0,java-ant,"",false,,,,,,,,,"",,60
686104937,686104938,2260,232982f0a5f703e941a32a9c46a397c45f88e32d,java,broken,0,java-ant,"",false,,,,,,,,,"",,39.69
686107451,686107452,2261,075527840cc09b21d0a28fdeda25adbf6d91d4bb,java,ok,0,java-ant,"",false,,,,,,,,,"",,120
686187776,686187777,2262,7c557bbe550472918055c6916522bc8a0d33231e,java,ok,1,java-ant,"",false,,,,,,,,,"",,111
686660683,686660684,2263,0d4fee761ced55ae4e39ff67926057a34d67aadd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
686660891,686660892,2264,728fbd3fb68dd17518d6a13c134958effead877f,java,ok,2,java-ant,"",false,,,,,,,,,"",,248
686870977,686870978,2265,268cfc82f90d2732e91589ede4072f0f7fea3d93,java,ok,1,java-ant,"",false,,,,,,,,,"",,108
687108921,687108922,2266,10ba9236806c8b4bb0198f3f1241804a7f0d68d8,java,ok,0,java-ant,"",false,,,,,,,,,"",,112
687213727,687213728,2267,5c8c66cf44a9671d89cc56c843408581fdd88f1c,java,ok,0,java-ant,"",false,,,,,,,,,"",,111
687337594,687337595,2268,a16fc12721698556577247b42a4c2dbef013fe8e,java,ok,2,java-ant,"",false,,,,,,,,,"",,250
687339951,687339952,2269,db5b8f284240efa655a55896b54054dfdc5f4489,java,ok,2,java-ant,"",false,,,,,,,,,"",,226
687475879,687475880,2270,2ea5bbfd12f80a4ac8ebf69e20d204b5438d4bd3,java,ok,2,java-ant,"",false,,,,,,,,,"",,241
687603629,687603630,2271,9ab15e3b1e6c043f1993ad3512f842f0afbf241e,java,ok,0,java-ant,"",false,,,,,,,,,"",,111
687724441,687724442,2272,f1a4a822b8f74bce92bacb736fa03f0724c2febb,java,ok,1,java-ant,"",false,,,,,,,,,"",,109
687724606,687724607,2273,95132b974391606be75164f979948b166461e931,java,ok,0,java-ant,"",false,,,,,,,,,"",,111
687725397,687725398,2274,aa599a0d9470d91a68356a6d5954e432ac053243,java,ok,1,java-ant,"",false,,,,,,,,,"",,107
687726485,687726486,2275,dda25abfcda6464e7a4617c0b005686799fc5252,java,ok,1,java-ant,"",false,,,,,,,,,"",,111
687727473,687727474,2276,8d249657582d717f55ffd0df868a9a65455c26cb,java,ok,0,java-ant,"",false,,,,,,,,,"",,111
687994944,687994945,2277,55c1dac3c5cc37322b32e276cf6e47f2aca74b47,java,ok,1,java-ant,"",false,,,,,,,,,"",,110
688077537,688077538,2278,7b78e776b7bf38cf57a4dfe3d46d868f2c34791f,java,ok,2,java-ant,"",false,,,,,,,,,"",,243
688077904,688077905,2279,f903b214ec27bfc44403e0e52c4b318b020f6eba,java,ok,2,java-ant,"",false,,,,,,,,,"",,225
688107603,688107604,2280,328405e98669f1bce8db23a5b1ee6ce999683680,java,ok,0,java-ant,"",false,,,,,,,,,"",,107
688151540,688151541,2281,30c4a59dcad04fe219ee5120f6121a5226beafa4,java,ok,1,java-ant,"",false,,,,,,,,,"",,116
688401848,688401849,2282,1e0ca0c620144eed170e6b12a82c9f8cb83a157b,java,ok,1,java-ant,"",false,,,,,,,,,"",,111
688944145,688944146,2283,6604fbe5c6fda4cb04587c030bae8462dacd0af8,java,ok,2,java-ant,"",false,,,,,,,,,"",,234
689364479,689364480,2284,da86b9c0898a60ab894e705d0e8d1aa0cc29c206,java,ok,0,java-ant,"",false,,,,,,,,,"",,113
689450960,689450961,2285,c97d569f80f058a8b3b4f0a8ec3a9ae2672a3dee,java,ok,1,java-ant,"",false,,,,,,,,,"",,111
689601461,689601462,2286,c6ad3510e510e8771d63bf8c0df2d9342e7dd73d,java,ok,1,java-ant,"",false,,,,,,,,,"",,113
689601676,689601677,2287,3610be1d01b94b9c2961f6d635818b942629e213,java,ok,1,java-ant,"",false,,,,,,,,,"",,116
689765286,689765287,2288,b6d7244f01fadea2a9fcbf30d8b47921c4c20d46,java,ok,1,java-ant,"",false,,,,,,,,,"",,116
689931728,689931729,2289,b863d8c50b1a235cbdb4a7aeec3808710b9646b1,java,ok,2,java-ant,"",false,,,,,,,,,"",,236
689932251,689932252,2290,db78f2aae9018259e7e88efa6319cf00ed43918c,java,ok,2,java-ant,"",false,,,,,,,,,"",,250
690126749,690126750,2291,4aedbfa1486415190ac0ea05ab713ddef0a70235,java,ok,2,java-ant,"",false,,,,,,,,,"",,231
690130531,690130532,2292,dff1089ae537aaf30c608da8889748a6e3b66da0,java,ok,2,java-ant,"",false,,,,,,,,,"",,229
690140522,690140523,2293,889b43a395129fe8aeed1163163d6395c214b0d5,java,ok,2,java-ant,"",false,,,,,,,,,"",,230
690160292,690160293,2294,0af790f330b425c6eeaa18a1bcb1788491417fa0,java,ok,0,java-ant,"",false,,,,,,,,,"",,116
690169734,690169735,2295,e10cf57a529187257c19e775c195f8758df099b6,java,ok,0,java-ant,"",false,,,,,,,,,"",,115
690289555,690289556,2296,fa929f206dc930a180a6692216f93b363f5a60e2,java,ok,2,java-ant,"",false,,,,,,,,,"",,236
690300782,690300783,2297,945790ae17646dc9f9f9bdac86b455cd310458ae,java,ok,0,java-ant,"",false,,,,,,,,,"",,113
690308327,690308328,2298,beb0be5c5e70c6f89136be535a18816ee7f8b515,java,ok,0,java-ant,"",false,,,,,,,,,"",,110
