build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
736932458,d21a1658410a581242723be008d7457815ea35af,,config-replace,passed,1528,2020-10-19 02:06:25 UTC,736932459,736932460,736932461,736932462,736932463,push
736930782,7efff660f7a027e1b02a053498ab33a5470cd737,,config-replace,passed,1560,2020-10-19 01:53:38 UTC,736930783,736930784,736930785,736930786,736930787,push
736929885,4198bc07491cf1009f759d5f51ed01b3ad60721e,,config-replace,passed,1543,2020-10-19 01:46:48 UTC,736929886,736929887,736929888,736929889,736929890,push
736929276,6fe80806765a7d79269a15e56bf7a090e3344fce,,config-replace,passed,1550,2020-10-19 01:41:58 UTC,736929277,736929278,736929279,736929280,736929281,push
736927276,b028b2bffde1c345866d0358c2934dac987a762b,,config-replace,failed,1113,2020-10-19 01:25:00 UTC,736927277,736927278,736927279,736927280,736927281,push
736924465,42024a486184c04e4700c66c8334ed3dc78aa1ac,,config-replace,passed,1523,2020-10-19 01:01:42 UTC,736924466,736924467,736924468,736924469,736924470,push
736920845,9dc61cd050831810f05f9ddf08efab559a18e6ef,,config-replace,passed,1532,2020-10-19 00:36:43 UTC,736920846,736920847,736920848,736920849,736920850,push
736920389,dbec49796a8c0e966598ea92981f71a88d22ec8a,,config-replace,passed,1531,2020-10-19 00:31:50 UTC,736920390,736920391,736920392,736920393,736920394,push
736898639,ae90fc684ae4b45299acb3180f23fac5255635a7,,config-replace,passed,1532,2020-10-18 21:40:12 UTC,736898640,736898641,736898642,736898643,736898644,push
736896385,ce405a293fa239cdf86abeb9835f517c30ba2bd1,,config-replace,passed,1537,2020-10-18 21:20:04 UTC,736896386,736896387,736896388,736896389,736896390,push
736879109,2620b7ef6957dd0252a9e6a16279dfbfbeb4bf42,,config-replace,failed,1574,2020-10-18 19:26:52 UTC,736879110,736879111,736879112,736879113,736879114,push
736876319,eb2c4d9b5b4731e9774f1402108b15c0f0f3444c,,config-replace,failed,1213,2020-10-18 19:11:53 UTC,736876320,736876321,736876322,736876323,736876324,push
736753991,d13f7ac38887c29c0b87001bcbfc5d85b62ca3ba,,config-replace,failed,671,2020-10-18 04:22:41 UTC,736753992,736753993,736753994,736753995,736753996,push
736093980,3e8d448871a605495c47db3731c724868a7b39c6,348,master,passed,730,2020-10-15 16:19:10 UTC,736093981,736093982,736093983,736093984,736093985,pull_request
735948981,55ca75a1ff93a5cde7ece829a8371dc8ca71cfa2,348,master,failed,718,2020-10-15 06:31:12 UTC,735948982,735948983,735948984,735948985,735948986,pull_request
735919441,53230a06adc2f849cc97c7f15145bdf760f8adb5,,config-replace,failed,584,2020-10-15 03:06:54 UTC,735919442,735919443,735919444,735919445,735919446,push
734803983,47d6efe1967706caf584cfbd220ea61d79e6e62c,,master,failed,659,2020-10-11 19:17:17 UTC,734803984,734803985,734803986,734803987,734803988,push
734797881,a3f9c12f687c0ae3ce881c9ececd186ffe0afddd,347,master,passed,746,2020-10-11 18:40:31 UTC,734797882,734797883,734797884,734797885,734797886,pull_request
734796719,b20d360ca48aec3dc1cc187b46181f202c928d5a,,config/hash-algo-negation,passed,705,2020-10-11 18:35:03 UTC,734796720,734796721,734796722,734796723,734796724,push
734544981,8014fa56fce0d3742dbada4639d122acfac6a59d,,master,passed,707,2020-10-10 13:41:06 UTC,734544982,734544983,734544984,734544985,734544986,push
734544211,776d319eb10af1e8ae8a6f4172c96f7985ed9f11,,v1.4.2,passed,2464,2020-10-10 13:29:18 UTC,734544212,734544213,734544214,734544215,734544216,734544217,734544218,push
734544167,776d319eb10af1e8ae8a6f4172c96f7985ed9f11,,v1.4.x,passed,2562,2020-10-10 13:18:39 UTC,734544168,734544169,734544170,734544171,734544172,734544173,734544174,push
734543618,ab8b33e5fb1543008baeb53d9975fab873afa8e9,,v1.4.x,canceled,0,,734543619,734543620,734543621,734543622,734543623,734543624,734543625,push
734542942,e0bff63ab98d7325f8b35ec37b30d46ef4a5aaf6,,v1.4.x,passed,2479,2020-10-10 13:12:26 UTC,734542943,734542944,734542945,734542946,734542947,734542948,734542949,push
734531256,0b6a2ac629345b0c02722e228f38235e42f6371c,344,v1.4.x,passed,2458,2020-10-10 11:48:32 UTC,734531257,734531258,734531259,734531260,734531262,734531264,734531265,pull_request
734148502,0594c33e530c272d224d5065fc35e9045a72e576,,master,passed,810,2020-10-09 00:38:00 UTC,734148503,734148504,734148505,734148506,734148507,push
734144773,c5c0fb0404f6830576f691cffa9372d4b6a0abdf,339,master,passed,722,2020-10-09 00:11:42 UTC,734144774,734144775,734144776,734144777,734144778,pull_request
734144762,4c742617ad8813c41af13b73da044084d5bf9864,,config-argparse,passed,724,2020-10-09 00:09:04 UTC,734144763,734144764,734144765,734144766,734144767,push
733861547,5a8d725ff4e1c186e13e0bcbd1ab8d95a02256cc,339,master,failed,706,2020-10-08 03:32:23 UTC,733861548,733861549,733861550,733861551,733861552,pull_request
733861538,98e98fea5c934645be3432cb02c7ac10f4e53009,,config-argparse,failed,708,2020-10-08 03:29:46 UTC,733861539,733861540,733861541,733861542,733861543,push
733847911,d886bc2eba5e8e17f95993ba2a014eed113f8805,,master,passed,1484,2020-10-08 01:46:19 UTC,733847912,733847913,733847914,733847915,733847916,push
733798967,63eca86ed1b70faac5bdf4015f35fdaebb6c2309,342,master,passed,1475,2020-10-07 21:17:16 UTC,733798968,733798969,733798970,733798971,733798972,pull_request
733169373,b44edb61cefdbaa33d7f6700622066b8f41c5bce,,master,passed,1480,2020-10-06 02:17:43 UTC,733169374,733169375,733169376,733169377,733169378,push
733167851,8101cf91921c925181234055445670bf1c0d8749,,master,passed,1482,2020-10-06 02:09:09 UTC,733167852,733167853,733167854,733167855,733167856,push
733166336,5ca5351d803f88cda0a28cdff3603321d4dff002,,v1.4.1,passed,2460,2020-10-06 01:58:50 UTC,733166337,733166338,733166339,733166340,733166341,733166342,733166343,push
733166308,5ca5351d803f88cda0a28cdff3603321d4dff002,,v1.4.x,passed,2507,2020-10-06 01:52:15 UTC,733166309,733166310,733166311,733166312,733166313,733166314,733166315,push
733162578,b322aebb87d02c1d88416bc34c7e30713a2b3645,,v1.4.x,passed,2435,2020-10-06 01:28:44 UTC,733162579,733162580,733162581,733162582,733162583,733162584,733162585,push
733161508,1f696e56c1c3c8390640c87d57441dcfa8c62116,,v1.4.x,failed,2246,2020-10-06 01:21:46 UTC,733161509,733161510,733161511,733161512,733161513,733161514,733161515,push
732895030,c5ebefa423548b0fad790e0c166aacb704e40d4f,336,master,passed,1497,2020-10-05 08:43:18 UTC,732895031,732895032,732895033,732895034,732895035,pull_request
732894376,95900401d8092793c5c5cde77cca3bae9995024a,336,master,passed,1452,2020-10-05 08:38:47 UTC,732894377,732894378,732894379,732894380,732894381,pull_request
732841531,f2867c5ba683fc884d6fcd111f96c5fc971a884b,339,master,passed,666,2020-10-05 03:15:30 UTC,732841532,732841533,732841534,732841535,pull_request
732840887,b94c98249708e53c8534bc2fda3becabb756b868,,config-argparse,passed,673,2020-10-05 03:10:11 UTC,732840888,732840889,732840890,732840891,push
732840030,6ca5cc240f558e8ac20b5b76edd9d102b16a47c4,,config-argparse,failed,647,2020-10-05 03:02:55 UTC,732840031,732840032,732840033,732840034,push
732839670,110c75358fbae28be0adaddf4fd2c7285c3904d4,,config-argparse,failed,708,2020-10-05 03:00:28 UTC,732839671,732839672,732839673,732839674,push
732839355,7b7fe6c29143c5cf3d5c8983604b3efc888c07bb,,config-argparse,failed,671,2020-10-05 02:57:11 UTC,732839356,732839357,732839358,732839359,push
732837609,438c9cbb46aaebd68df6e5f5fad7d2ec72b09c64,,config-argparse,failed,1063,2020-10-05 02:42:24 UTC,732837610,732837611,732837612,732837613,push
732835569,ba1728c139cb35dfdfc6efd8efdc9c1be30c648c,,config-argparse,passed,1456,2020-10-05 02:26:41 UTC,732835570,732835571,732835572,732835573,push
732834645,3c4f8a36b2c8ad1545611c73cae56ea68183d8df,,config-argparse,passed,1440,2020-10-05 02:19:53 UTC,732834646,732834647,732834648,732834649,push
732798599,772e0f606e3b37acac8ea4a387f9c6af1af1bffb,,config-argparse,passed,1440,2020-10-04 21:54:10 UTC,732798600,732798601,732798602,732798603,push
732719192,7c5c91ba51f0170e6cfb6e91c18b6817876cc5c9,,config-argparse,passed,1444,2020-10-04 14:54:22 UTC,732719193,732719194,732719195,732719196,push
732646035,4ab210c82b37e480d18c50d6f2b96fa44e135255,,master,passed,1397,2020-10-04 03:25:33 UTC,732646036,732646037,732646038,732646039,push
732638667,43b7d5c5e54a1cefd2fa7df1fd180cabb666fb45,338,master,passed,1429,2020-10-04 02:22:08 UTC,732638668,732638669,732638670,732638671,pull_request
732638660,1a193574fad8097ff1a595e38d19949bab479180,,v2-housekeeping,passed,1442,2020-10-04 02:16:46 UTC,732638661,732638662,732638663,732638664,push
732637351,d196751819d58c15a59ced7b52b58966a0171c3a,338,master,failed,1403,2020-10-04 02:10:19 UTC,732637352,732637353,732637354,732637355,pull_request
732637327,957ce80767da586c9fdf9fe14f505bcb47e4675c,,v2-housekeeping,failed,1425,2020-10-04 02:05:52 UTC,732637328,732637329,732637330,732637331,push
732622990,f2227ed81d5a02c2f241bbe388ebcfdfa1ef50a7,338,master,failed,1424,2020-10-04 00:04:40 UTC,732622991,732622992,732622993,732622994,pull_request
732622681,085d0f59bf05e849dad8e686ad6a8f8dc0c001b2,,v2-housekeeping,failed,1427,2020-10-03 23:58:53 UTC,732622682,732622683,732622684,732622685,push
732621387,b20810395167e66bdb84fc8231465b2e0fc9375f,,v1.4.0,passed,2439,2020-10-03 23:49:35 UTC,732621388,732621389,732621390,732621391,732621392,732621393,732621394,push
732616665,35ec6b5ea234552ac8c208995cb45ef222799909,,v1.4.0,passed,2415,2020-10-03 23:08:12 UTC,732616666,732616667,732616668,732616669,732616670,732616671,732616672,push
732613199,b20810395167e66bdb84fc8231465b2e0fc9375f,,master,passed,2453,2020-10-03 22:47:22 UTC,732613200,732613201,732613202,732613203,732613204,732613205,732613206,push
732606494,12ae6c118a3eaf7f696e36211d49ae9520a61d84,,master,passed,2399,2020-10-03 22:01:08 UTC,732606495,732606496,732606497,732606498,732606499,732606500,732606501,push
732601430,b1e7a5d3502b1b7b0645795959bc426790cb8489,330,master,passed,2450,2020-10-03 21:37:08 UTC,732601431,732601432,732601433,732601434,732601435,732601436,732601437,pull_request
732601404,8b1979031e5fadf3b2303e70ee5ab38a0c71dbd5,,master,passed,2440,2020-10-03 21:31:16 UTC,732601405,732601406,732601407,732601408,732601409,732601410,732601411,push
732599014,4060842a3adb78b09fd2569ce2ca2d124363204c,334,master,passed,2412,2020-10-03 21:14:59 UTC,732599015,732599016,732599017,732599018,732599019,732599020,732599021,pull_request
732591295,aa2d78cd45047960490da37fbeb9f90992d882d4,,master,passed,2447,2020-10-03 20:26:34 UTC,732591296,732591297,732591298,732591299,732591300,732591301,732591302,push
730578748,fa2f5f6d18e73b11132ce208ba4b626827830772,336,master,passed,2497,2020-09-26 21:19:10 UTC,730578749,730578750,730578751,730578752,730578753,730578754,730578755,730578756,pull_request
730515581,80db05a1cc1885155a4fe7d3aa18266dc4b8093d,336,master,passed,2481,2020-09-26 15:10:44 UTC,730515582,730515583,730515584,730515585,730515586,730515587,730515588,pull_request
730278122,37272123112cefa8aa4ac9cc6e78c21699385029,334,master,passed,2518,2020-09-25 14:53:11 UTC,730278123,730278124,730278125,730278126,730278127,730278128,730278129,pull_request
728799787,555c57aef8331135cf18c2aa27b4ecb281ff4b25,334,master,failed,2456,2020-09-20 19:20:54 UTC,728799788,728799789,728799790,728799791,728799792,728799793,728799794,pull_request
728295976,535ec02738729b893a5d5a92fd1330f438cced9e,330,master,passed,2456,2020-09-18 11:07:12 UTC,728295977,728295978,728295979,728295980,728295981,728295982,728295983,pull_request
728295274,6f3c2598d84e093914059c6b90c4fd236f0a0081,330,master,passed,2435,2020-09-18 11:02:25 UTC,728295275,728295276,728295277,728295278,728295279,728295280,728295281,pull_request
727355671,4b7c287a6a142046665f4c71e0bade596ae59ca3,327,master,failed,1150,2020-09-15 12:53:38 UTC,727355672,727355673,727355674,727355675,727355676,727355677,727355678,pull_request
727331049,7388f950098fd15b9dd0df11b17d662ff3fa0221,330,master,passed,2450,2020-09-15 11:01:18 UTC,727331050,727331051,727331052,727331053,727331054,727331055,727331056,pull_request
727295481,71b16b4d6da31b8189fde41dc85cee52fc61d3b2,334,master,failed,2457,2020-09-15 08:17:57 UTC,727295482,727295483,727295484,727295485,727295486,727295487,727295488,pull_request
727284604,1d06084ad63cb0ad88d98888215832a516024ec9,334,master,passed,2470,2020-09-15 07:34:41 UTC,727284605,727284606,727284607,727284608,727284609,727284610,727284611,pull_request
727283260,c456462b66b4e85999904cf3ff67c18a99f79634,334,master,errored,2241,2020-09-15 07:27:37 UTC,727283261,727283262,727283263,727283264,727283265,727283266,727283267,pull_request
727282228,21317098707af3cd3b9ee50db8d629e9599db452,334,master,failed,2469,2020-09-15 07:22:43 UTC,727282229,727282230,727282231,727282232,727282233,727282234,727282235,pull_request
727242961,dbb7761606c065746a794003ab5bcfac058d6493,,master,passed,2429,2020-09-15 03:16:48 UTC,727242962,727242963,727242964,727242965,727242966,727242967,727242968,push
727189575,c902485290c17bded21c2f88edfe5eb7487a1092,334,master,passed,2506,2020-09-14 22:07:09 UTC,727189576,727189577,727189578,727189579,727189580,727189581,727189582,pull_request
727177427,757edb8d555418ea6adcba1c1cb1102296b7004f,334,master,failed,2504,2020-09-14 21:21:40 UTC,727177428,727177429,727177430,727177431,727177432,727177433,727177434,pull_request
727175833,d6eb06a71069ac3901cf35d7cf64a6e252906625,334,master,failed,2477,2020-09-14 21:12:46 UTC,727175834,727175835,727175836,727175837,727175838,727175839,727175840,pull_request
727174987,e96e9e1f993db87dfb4f3ad2a2194a2871b10c18,334,master,failed,2473,2020-09-14 21:12:23 UTC,727174988,727174989,727174990,727174991,727174992,727174993,727174994,pull_request
725570295,fc3b23802c8169dbc3a911cf97711aff4aa8c4f8,334,master,passed,2452,2020-09-09 12:39:36 UTC,725570296,725570297,725570298,725570299,725570300,725570301,725570302,pull_request
723000973,399fb4134d5dcc9fe6a7613ac588528d3bbe0afc,330,master,failed,2011,2020-09-01 08:07:37 UTC,723000974,723000975,723000976,723000977,723000978,723000979,723000980,pull_request
723000521,4115eb9bd50955d6810ef632857017c5b6811d59,330,master,failed,1882,2020-09-01 08:01:28 UTC,723000522,723000523,723000524,723000525,723000526,723000527,723000528,pull_request
722999220,317e2dce590998112c4e80625658df481cefb7a4,330,master,failed,1787,2020-09-01 07:56:28 UTC,722999221,722999222,722999223,722999224,722999225,722999226,722999227,pull_request
722977453,d6de91cf35ab1feda3b8033a7ab4b62e19a71a90,330,master,failed,1693,2020-09-01 06:14:16 UTC,722977454,722977455,722977456,722977457,722977458,722977459,722977460,pull_request
714756500,4d3580495e40c28d91dc4c03803c7efdef942bc1,326,master,passed,2464,2020-08-04 09:52:10 UTC,714756501,714756502,714756503,714756504,714756505,714756506,714756507,pull_request
713690862,e9171d16a9fec8d01ee489a22bef0111596e633b,327,master,passed,2511,2020-07-31 13:46:16 UTC,713690863,713690864,713690865,713690866,713690867,713690868,713690869,pull_request
709972743,f5f5c1cba95685663cfdad8f11297af17950c5eb,320,master,failed,2543,2020-07-20 12:18:26 UTC,709972744,709972745,709972746,709972747,709972748,709972749,709972750,pull_request
709092443,1d3d643806268c217ffa589e5e6e88dafc76f71c,320,master,failed,2441,2020-07-17 08:53:10 UTC,709092444,709092445,709092446,709092447,709092448,709092449,709092450,pull_request
709027924,c21cf72c25b2a952d030aef31ed0a28edffa5ff6,,master,passed,2511,2020-07-17 04:03:48 UTC,709027925,709027926,709027927,709027928,709027929,709027930,709027931,push
708976663,c5f812bb8c5ac81a436c9859af157cecf0f43fce,298,master,passed,2554,2020-07-17 00:12:47 UTC,708976664,708976665,708976666,708976667,708976668,708976669,708976670,pull_request
708976501,90d0ea151e99db6e2a7b8c1b796a1e178885abd3,,master,passed,2531,2020-07-17 00:07:05 UTC,708976502,708976503,708976504,708976505,708976506,708976507,708976508,push
708719776,157ebc2ecf5313e1e255df0ee2dfa6637de7cb62,323,master,passed,2577,2020-07-16 12:31:14 UTC,708719777,708719778,708719779,708719780,708719781,708719782,708719783,pull_request
707679967,39d5dcc15794d5a696f3f7da1d0fdfbda4d7a462,298,master,passed,2486,2020-07-13 15:30:25 UTC,707679968,707679969,707679970,707679971,707679972,707679973,707679974,pull_request
707595517,f178676d3ca35b2c8ed0904d29da69e1c1f93aaa,298,master,passed,2457,2020-07-13 11:38:23 UTC,707595518,707595519,707595520,707595521,707595522,707595523,707595524,pull_request
706836824,24bc74d58b45c89c65c11a81c4a5dff87c66d875,298,master,passed,2424,2020-07-10 11:03:50 UTC,706836825,706836826,706836827,706836828,706836829,706836830,706836831,pull_request
706831894,16e698fc89178d9c75e48f611bd7ad5e92dfd76b,298,master,passed,2473,2020-07-10 10:41:36 UTC,706831895,706831896,706831897,706831898,706831899,706831900,706831901,pull_request
706749704,b1bf1ed248288b4ab6491cdcbc7c30ee1e0c2228,,master,passed,2470,2020-07-10 03:39:20 UTC,706749705,706749706,706749707,706749708,706749709,706749710,706749711,push
706745395,5b14270d0d01730d8f55339e6e9ea393c71ba49c,,master,failed,2607,2020-07-10 03:28:50 UTC,706745396,706745397,706745398,706745399,706745400,706745401,706745402,706745403,push
706745256,2faf03f8fc528928c4c72152371bdd4077902107,321,master,passed,2500,2020-07-10 03:19:01 UTC,706745257,706745258,706745259,706745260,706745261,706745262,706745263,pull_request
706745241,fc820e2f841398d0e3a70852c976cda116a1ea2d,,maint/drop-py34,passed,2515,2020-07-10 03:11:42 UTC,706745242,706745243,706745244,706745245,706745246,706745247,706745248,push
706745222,523dc86b1ca515b47c714c064ca7af67251f0e6b,321,master,canceled,0,,706745223,706745224,706745225,706745226,706745227,706745228,706745229,pull_request
706745209,b18381693982df96ea6957ceae91284076c0732b,,maint/drop-py34,canceled,0,,706745210,706745211,706745212,706745213,706745214,706745215,706745216,push
706744701,54d35cdbaf02cb4e0cbe4537ce5c7921248959ee,,master,canceled,0,,706744702,706744703,706744704,706744705,706744706,706744707,706744708,706744709,push
706744590,0a9904af57db8890962350ebaf9ed9e9aa6a0cc5,,master,canceled,0,,706744591,706744592,706744593,706744594,706744595,706744596,706744597,706744598,push
706744311,b5a20563c4deeaaf1c4b47435d69027e5d092f13,321,master,passed,2442,2020-07-10 03:03:37 UTC,706744312,706744313,706744314,706744315,706744316,706744317,706744318,pull_request
706743334,c0a010e204913fa2cd15cbbba4265edfe9f6b546,,maint/drop-py34,passed,2504,2020-07-10 02:56:16 UTC,706743335,706743336,706743337,706743338,706743339,706743340,706743341,push
706171765,c365aac5b0a93f32356a3f109f87a1e46c0f7c48,320,master,failed,2658,2020-07-08 14:05:53 UTC,706171766,706171767,706171768,706171769,706171770,706171771,706171772,706171773,pull_request
706085498,c365aac5b0a93f32356a3f109f87a1e46c0f7c48,320,master,failed,2571,2020-07-08 08:53:04 UTC,706085499,706085500,706085501,706085502,706085503,706085504,706085505,706085506,pull_request
706082228,4b7fb375bd6c523fd152ee3d163c5a75a2d4a611,320,master,failed,2602,2020-07-08 08:39:54 UTC,706082231,706082232,706082233,706082234,706082235,706082236,706082237,706082238,pull_request
695274921,d41959b00f54baceaec9c1f19891d7a48448eed2,317,master,failed,2523,2020-06-06 01:53:55 UTC,695274922,695274923,695274924,695274925,695274926,695274927,695274928,695274929,pull_request
695274850,b5f7fedae970fa799adacbc2f1650f734752f4e8,317,master,failed,2596,2020-06-06 01:48:05 UTC,695274851,695274852,695274853,695274854,695274855,695274856,695274857,695274858,pull_request
