tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
260022491,260022492,106,c23c1cce1dc5a69f0e4ace3c0de579d9e4e50423,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.19
260022491,260022493,106,c23c1cce1dc5a69f0e4ace3c0de579d9e4e50423,java,ok,0,java-maven,"",false,,,,,,,,,"",0,8.4
260067983,260067984,107,be116ae992ffbab07dd3c1eea833737c420be321,java,ok,1,java-ant,"",false,,,,,,,,,"",,14.85
260067983,260067985,107,be116ae992ffbab07dd3c1eea833737c420be321,java,ok,0,java-maven,"",false,,,,,,,,,"",0,10.05
265019823,265019824,108,603ffc9a6648b6363b0018d5b9d3e1582baf21e9,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.43
265019823,265019825,108,603ffc9a6648b6363b0018d5b9d3e1582baf21e9,java,broken,1,java-ant,"",false,,,,,,,,,"",,
265028807,265028808,109,f8d68787ff7b1b251dd11287e3df4156aeafd862,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.17
265028807,265028809,109,f8d68787ff7b1b251dd11287e3df4156aeafd862,java,broken,1,java-ant,"",false,,,,,,,,,"",,
215937763,215937764,10,871506259711ff82a9473cbf750caad7db83eeac,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
215937763,215937765,10,871506259711ff82a9473cbf750caad7db83eeac,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
265030760,265030761,110,1098b2a13a57b079e0bd2fb1ed513001af0ebf92,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.41
265030760,265030762,110,1098b2a13a57b079e0bd2fb1ed513001af0ebf92,java,broken,1,java-ant,"",false,,,,,,,,,"",,
265035526,265035527,111,7137aaff172f6057fcf3d047ed6c1f5c8cb26ee8,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.14
265035526,265035528,111,7137aaff172f6057fcf3d047ed6c1f5c8cb26ee8,java,broken,1,java-ant,"",false,,,,,,,,,"",,
265035526,265035529,111,7137aaff172f6057fcf3d047ed6c1f5c8cb26ee8,java,broken,1,java-ant,"",false,,,,,,,,,"",,
265037062,265037063,112,b7afd8aa8fb16693f67271480e8efd8b0a8445a3,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.11
265037062,265037064,112,b7afd8aa8fb16693f67271480e8efd8b0a8445a3,java,broken,1,java-ant,"",false,,,,,,,,,"",,
265037062,265037065,112,b7afd8aa8fb16693f67271480e8efd8b0a8445a3,java,broken,1,java-ant,"",false,,,,,,,,,"",,
265037209,265037210,113,f33fe2807236e27996402cc0568c59850c9731dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.41
265037209,265037211,113,f33fe2807236e27996402cc0568c59850c9731dd,java,broken,1,java-ant,"",false,,,,,,,,,"",,
265037209,265037212,113,f33fe2807236e27996402cc0568c59850c9731dd,java,broken,0,java-ant,"",false,,,,,,,,,"",,
265816170,265816171,114,4906044e03c12cade602bfa971df906d157360cd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
265816170,265816172,114,4906044e03c12cade602bfa971df906d157360cd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
265816170,265816173,114,4906044e03c12cade602bfa971df906d157360cd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
265820772,265820773,115,6c91dcace6a29c1c0537bcac72ae12ff008ae83a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
265820772,265820774,115,6c91dcace6a29c1c0537bcac72ae12ff008ae83a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
265820772,265820775,115,6c91dcace6a29c1c0537bcac72ae12ff008ae83a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
266236846,266236847,116,936142c432055e92e19e8d5d68939eb00dbe62de,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266236846,266236848,116,936142c432055e92e19e8d5d68939eb00dbe62de,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
266236846,266236849,116,936142c432055e92e19e8d5d68939eb00dbe62de,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
266452465,266452467,117,7936fb0a32947295c355bf15718f74c542dee8f4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266452465,266452468,117,7936fb0a32947295c355bf15718f74c542dee8f4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
266452465,266452469,117,7936fb0a32947295c355bf15718f74c542dee8f4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
266454667,266454668,118,e922f91e631242c49bb2d004cbd16163dc2dd0f0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266454667,266454669,118,e922f91e631242c49bb2d004cbd16163dc2dd0f0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
266454667,266454670,118,e922f91e631242c49bb2d004cbd16163dc2dd0f0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
267013539,267013540,119,c0acb3f823dedccf7ad6fccd2ad8927e60832ae0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
267013539,267013541,119,c0acb3f823dedccf7ad6fccd2ad8927e60832ae0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
267013539,267013543,119,c0acb3f823dedccf7ad6fccd2ad8927e60832ae0,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
215940018,215940019,11,69ae507685026675178f51da918b3c6f7ae8985c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
215940018,215940020,11,69ae507685026675178f51da918b3c6f7ae8985c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
267016562,267016563,120,b8258159e7fc28c1d769decd1f91b41bae2e07ac,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267016562,267016564,120,b8258159e7fc28c1d769decd1f91b41bae2e07ac,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
267016562,267016565,120,b8258159e7fc28c1d769decd1f91b41bae2e07ac,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
269043475,269043476,121,c5b9994e01a6c04279d2754456eca3d2ba445211,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
269043475,269043477,121,c5b9994e01a6c04279d2754456eca3d2ba445211,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
269044175,269044176,122,5ba040e3b832d3051d704893b1cc3b6586260c1d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
269471224,269471225,123,0c843d4ebaa5c855ba16ba8b7216657f88e6a937,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
269665922,269665923,124,7dcdb556c77ef29d8dc0b2ddc6313af6ddbd5dce,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
269667096,269667097,125,1664093590613df42141255cbe4e145b466a3017,java,ok,1,java-maven,"",false,,,,,,,,,"",0,11.22
269830774,269830775,126,020b54ce145cac0dbea599efe8465d016f4564c4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.84
269831032,269831033,127,98f52129e616bfd682ecb4bb0f9cb3c3b6b5966b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,9.43
269831246,269831247,128,18e130eb1b23dee86688f6bf33069cd10810e732,java,ok,1,java-maven,"",false,,,,,,,,,"",0,7.93
271990823,271990824,129,8b70026aa896cc184c7bc687a33fd28cad64ecf9,java,ok,0,java-maven,"",false,,,,,,,,,"",0,2.13
215942485,215942486,12,5eba9ebaa8d97d7079d4a3537c57876bde801d9c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
215942485,215942487,12,5eba9ebaa8d97d7079d4a3537c57876bde801d9c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
275476798,275476799,130,7f705a58e215115217871f79552201e8d819f1fc,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
284146529,284146530,131,aa09b71b12aef0ea983b2da41c52b2f9afb1d0ec,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
286408445,286408446,132,407a1cfe520d0694857dce22fe309238e3a2b733,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
286442348,286442349,133,0ea25653cac28e72972bc1afd6c74b6c13653f4e,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
286838788,286838789,134,e51f46b72476dfcf792765cf8b86f0b4978a7ff5,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
286839255,286839256,135,7e2f3995fd5f74219d01ed98f76b6e20e82c09da,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
286895450,286895451,136,792da6478b231887b3ba087186c2cede8be3330b,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
286910742,286910743,137,920904712fea47ae6252af045c43700af6e67032,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
286918233,286918234,138,dc161cfbc1139c5d3a35e16fd6342482c0d538a0,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
287358253,287358254,139,ccbd1dce7ae74f0ab6e86dd9a53071207e5c3078,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
215947960,215947962,13,4729a8f72100ac0dbdab4393cb9ede21c8ac53f8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
215947960,215947963,13,4729a8f72100ac0dbdab4393cb9ede21c8ac53f8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
287368482,287368483,140,21919c3b5d1347d7ce85b1747b6a98cb309cd45e,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
287373989,287373990,141,cbc09e88cca4488bef93b5b0d687e3506b41760e,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
287373989,287373991,141,cbc09e88cca4488bef93b5b0d687e3506b41760e,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
287373989,287373992,141,cbc09e88cca4488bef93b5b0d687e3506b41760e,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
287373989,287373993,141,cbc09e88cca4488bef93b5b0d687e3506b41760e,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
287436946,287436947,142,53a888af5fab0c5964237fdf4bc4fc1e68dc5149,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
287436946,287436948,142,53a888af5fab0c5964237fdf4bc4fc1e68dc5149,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
287436946,287436949,142,53a888af5fab0c5964237fdf4bc4fc1e68dc5149,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
287436946,287436950,142,53a888af5fab0c5964237fdf4bc4fc1e68dc5149,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
287440319,287440320,143,025a5b343355d8deabca45291f5c016aec3c3a28,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
287440319,287440321,143,025a5b343355d8deabca45291f5c016aec3c3a28,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
287440319,287440322,143,025a5b343355d8deabca45291f5c016aec3c3a28,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
287440319,287440323,143,025a5b343355d8deabca45291f5c016aec3c3a28,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
287441499,287441500,144,cb18bcb5626c6f8bf5a5b3d310043ee5116baf77,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
287441499,287441501,144,cb18bcb5626c6f8bf5a5b3d310043ee5116baf77,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
287441499,287441502,144,cb18bcb5626c6f8bf5a5b3d310043ee5116baf77,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
287441499,287441503,144,cb18bcb5626c6f8bf5a5b3d310043ee5116baf77,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
287444256,287444257,145,dfa21e1ef61feeb9c6659fa9c5fb409a8ec45ce3,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
287444256,287444258,145,dfa21e1ef61feeb9c6659fa9c5fb409a8ec45ce3,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
287444256,287444259,145,dfa21e1ef61feeb9c6659fa9c5fb409a8ec45ce3,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
287444256,287444260,145,dfa21e1ef61feeb9c6659fa9c5fb409a8ec45ce3,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
287565576,287565578,146,c4d8e437ad94f84ca9e733975384b17658b23211,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
287565576,287565580,146,c4d8e437ad94f84ca9e733975384b17658b23211,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
287565576,287565583,146,c4d8e437ad94f84ca9e733975384b17658b23211,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
287565576,287565597,146,c4d8e437ad94f84ca9e733975384b17658b23211,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
287571896,287571899,147,a1cec45a6bed73959b55e7d8140a3fb966da59cf,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
287571896,287571902,147,a1cec45a6bed73959b55e7d8140a3fb966da59cf,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
287571896,287571908,147,a1cec45a6bed73959b55e7d8140a3fb966da59cf,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
287571896,287571911,147,a1cec45a6bed73959b55e7d8140a3fb966da59cf,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
290372738,290372739,148,529c2dda6a9017172283e5c00dd4bdfc84671576,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
290372738,290372740,148,529c2dda6a9017172283e5c00dd4bdfc84671576,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
290372738,290372741,148,529c2dda6a9017172283e5c00dd4bdfc84671576,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
290372738,290372742,148,529c2dda6a9017172283e5c00dd4bdfc84671576,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
290373700,290373701,149,c7e93facf64714853c7a8bb17fe22c8f6ff78c28,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
290373700,290373702,149,c7e93facf64714853c7a8bb17fe22c8f6ff78c28,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
290373700,290373703,149,c7e93facf64714853c7a8bb17fe22c8f6ff78c28,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
290373700,290373704,149,c7e93facf64714853c7a8bb17fe22c8f6ff78c28,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
215955270,215955271,14,5eb7a6345f6ad6be540bd6111cfa3617b3c7ce13,java,ok,1,java-ant,"",false,,,,,,,,,"",,14.03
215955270,215955272,14,5eb7a6345f6ad6be540bd6111cfa3617b3c7ce13,java,ok,0,java-maven,"",false,,,,,,,,,"",0,14.19
294760584,294760585,150,ccdc4a29cf0cc0812e4a07127ecf9237c67710ca,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294760584,294760586,150,ccdc4a29cf0cc0812e4a07127ecf9237c67710ca,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294760584,294760587,150,ccdc4a29cf0cc0812e4a07127ecf9237c67710ca,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
294760584,294760588,150,ccdc4a29cf0cc0812e4a07127ecf9237c67710ca,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
294760855,294760856,151,6800d8d16e0a17e26aeac60671b00e314b748d53,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294760855,294760857,151,6800d8d16e0a17e26aeac60671b00e314b748d53,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294760855,294760858,151,6800d8d16e0a17e26aeac60671b00e314b748d53,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294760855,294760859,151,6800d8d16e0a17e26aeac60671b00e314b748d53,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
294824060,294824061,152,ac6e7ab33898b87ffd4991573f69bdaae35d15b2,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294824060,294824062,152,ac6e7ab33898b87ffd4991573f69bdaae35d15b2,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294824060,294824063,152,ac6e7ab33898b87ffd4991573f69bdaae35d15b2,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294824060,294824064,152,ac6e7ab33898b87ffd4991573f69bdaae35d15b2,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294828019,294828020,153,81d6be1c9d2a71c78f07372063df091963230c52,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294828019,294828021,153,81d6be1c9d2a71c78f07372063df091963230c52,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294828019,294828022,153,81d6be1c9d2a71c78f07372063df091963230c52,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294828019,294828023,153,81d6be1c9d2a71c78f07372063df091963230c52,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294828045,294828046,154,81d6be1c9d2a71c78f07372063df091963230c52,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294828045,294828047,154,81d6be1c9d2a71c78f07372063df091963230c52,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294828045,294828048,154,81d6be1c9d2a71c78f07372063df091963230c52,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
294828045,294828049,154,81d6be1c9d2a71c78f07372063df091963230c52,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
294828091,294828092,155,7652ed56119345aec5590eaeddbb5d6cfa038b9a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
294828091,294828095,155,7652ed56119345aec5590eaeddbb5d6cfa038b9a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
294828091,294828097,155,7652ed56119345aec5590eaeddbb5d6cfa038b9a,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
294828091,294828098,155,7652ed56119345aec5590eaeddbb5d6cfa038b9a,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
301726720,301726721,156,fb517868d957d8016a053da5ca5c0527a56bbff0,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
301726720,301726722,156,fb517868d957d8016a053da5ca5c0527a56bbff0,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
301726720,301726723,156,fb517868d957d8016a053da5ca5c0527a56bbff0,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
301726720,301726724,156,fb517868d957d8016a053da5ca5c0527a56bbff0,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
302226688,302226689,157,c7f79abf2aec821a37ac8e244a4a9780cd7da699,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
302226688,302226690,157,c7f79abf2aec821a37ac8e244a4a9780cd7da699,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
302226688,302226691,157,c7f79abf2aec821a37ac8e244a4a9780cd7da699,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
302226688,302226692,157,c7f79abf2aec821a37ac8e244a4a9780cd7da699,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
302243660,302243661,158,34a8659e260bf4cbfacd0e88cdc8d869769e3127,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
302243660,302243662,158,34a8659e260bf4cbfacd0e88cdc8d869769e3127,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
302243660,302243663,158,34a8659e260bf4cbfacd0e88cdc8d869769e3127,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
302243660,302243664,158,34a8659e260bf4cbfacd0e88cdc8d869769e3127,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
324474176,324474177,159,3ea0b43fa3a4e5de1cf95f37200076a47397315a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
324474176,324474178,159,3ea0b43fa3a4e5de1cf95f37200076a47397315a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
324474176,324474179,159,3ea0b43fa3a4e5de1cf95f37200076a47397315a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
324474176,324474180,159,3ea0b43fa3a4e5de1cf95f37200076a47397315a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
216178622,216178623,15,aba05afab98ad9a15d2ea570e47e3d529809439b,java,ok,0,java-ant,"",false,,,,,,,,,"",,9.39
216178622,216178624,15,aba05afab98ad9a15d2ea570e47e3d529809439b,java,ok,0,java-maven,"",false,,,,,,,,,"",0,8.3
324476833,324476834,160,56273a6661ed25573901cc9f6a49a9475563ef45,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
324476833,324476835,160,56273a6661ed25573901cc9f6a49a9475563ef45,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
324476833,324476836,160,56273a6661ed25573901cc9f6a49a9475563ef45,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
324476833,324476837,160,56273a6661ed25573901cc9f6a49a9475563ef45,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
325018344,325018345,161,6c2f3e5b7c182bff629c5abf0e4de75aec8a746c,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
325018344,325018346,161,6c2f3e5b7c182bff629c5abf0e4de75aec8a746c,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
325018344,325018347,161,6c2f3e5b7c182bff629c5abf0e4de75aec8a746c,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
325018344,325018348,161,6c2f3e5b7c182bff629c5abf0e4de75aec8a746c,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
325448950,325448951,162,34477a7f8dbf9b56f9e2b9396182ef2c1f8d2950,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
325448950,325448952,162,34477a7f8dbf9b56f9e2b9396182ef2c1f8d2950,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
325448950,325448953,162,34477a7f8dbf9b56f9e2b9396182ef2c1f8d2950,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
325448950,325448954,162,34477a7f8dbf9b56f9e2b9396182ef2c1f8d2950,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
325455044,325455045,163,b72d7e89ad308d4d9132c99b0e3b9be1ca1a07f8,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,0
325455044,325455046,163,b72d7e89ad308d4d9132c99b0e3b9be1ca1a07f8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
325455044,325455047,163,b72d7e89ad308d4d9132c99b0e3b9be1ca1a07f8,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,0
325455044,325455048,163,b72d7e89ad308d4d9132c99b0e3b9be1ca1a07f8,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,0
325466786,325466787,164,9666d5aba2e3af9700dca7577a4569e29b25ca44,unknown,unknown,,plain,"",false,,,,,,,,,"",,
325466786,325466788,164,9666d5aba2e3af9700dca7577a4569e29b25ca44,unknown,unknown,,plain,"",false,,,,,,,,,"",,
325466786,325466789,164,9666d5aba2e3af9700dca7577a4569e29b25ca44,unknown,unknown,,plain,"",false,,,,,,,,,"",,
325466786,325466790,164,9666d5aba2e3af9700dca7577a4569e29b25ca44,unknown,unknown,,plain,"",false,,,,,,,,,"",,
325466808,325466809,165,9666d5aba2e3af9700dca7577a4569e29b25ca44,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
325466808,325466811,165,9666d5aba2e3af9700dca7577a4569e29b25ca44,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
325466808,325466812,165,9666d5aba2e3af9700dca7577a4569e29b25ca44,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
325466808,325466813,165,9666d5aba2e3af9700dca7577a4569e29b25ca44,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
325466880,325466881,166,29a00862840c4d46dd11f7c9528536bb77271e96,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
325466880,325466882,166,29a00862840c4d46dd11f7c9528536bb77271e96,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
325466880,325466883,166,29a00862840c4d46dd11f7c9528536bb77271e96,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
325466880,325466884,166,29a00862840c4d46dd11f7c9528536bb77271e96,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
330182536,330182537,167,85913d4765e48df58d4f14fcec0ff8e040d3c7f7,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
330182536,330182538,167,85913d4765e48df58d4f14fcec0ff8e040d3c7f7,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
330182536,330182539,167,85913d4765e48df58d4f14fcec0ff8e040d3c7f7,java,ok,1,java-maven,"",false,,,,,,,,,"",0,0
330182536,330182540,167,85913d4765e48df58d4f14fcec0ff8e040d3c7f7,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
347641533,347641534,168,a8e66035b107e84227b92ee3fb893ac09e875f56,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
347641533,347641535,168,a8e66035b107e84227b92ee3fb893ac09e875f56,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
347641533,347641536,168,a8e66035b107e84227b92ee3fb893ac09e875f56,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
347641533,347641537,168,a8e66035b107e84227b92ee3fb893ac09e875f56,java,ok,0,java-maven,"",false,,,,,,,,,"",0,0
351306498,351306499,169,5886d1babfbcabdea04c3ce17083e5b6e7e80d7f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
351306498,351306500,169,5886d1babfbcabdea04c3ce17083e5b6e7e80d7f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
