tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
415964393,415964396,1107,6c3157e9c45d864bfb693d8403c82ff571821cbc,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.5200000000000005,
415986215,415986216,1108,1adb54273524184fcbe7b645c8edebeb3388d7d5,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.83,
415986215,415986217,1108,1adb54273524184fcbe7b645c8edebeb3388d7d5,go,ok,12,go,gotest,true,false,0,0,,0,5,5,0,"",7.7299999999999995,
415986215,415986218,1108,1adb54273524184fcbe7b645c8edebeb3388d7d5,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.6000000000000005,
416456273,416456274,1109,e650958e8b46c3c2f9a2a9cb923e8d92086dd3a2,go,ok,9,go,gotest,true,false,0,0,,0,5,5,0,"",7.879999999999999,
416456273,416456275,1109,e650958e8b46c3c2f9a2a9cb923e8d92086dd3a2,go,ok,11,go,gotest,true,false,0,0,,0,5,5,0,"",7.880000000000001,
416456273,416456276,1109,e650958e8b46c3c2f9a2a9cb923e8d92086dd3a2,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.450000000000001,
416469494,416469495,1110,3d852a0faedd419bdabc86b461f004793ac0af26,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.97,
416469494,416469496,1110,3d852a0faedd419bdabc86b461f004793ac0af26,go,ok,11,go,gotest,true,false,0,0,,0,5,5,0,"",7.879999999999999,
416469494,416469497,1110,3d852a0faedd419bdabc86b461f004793ac0af26,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.57,
417236278,417236279,1111,7a08366516655e50ad177a34041c1bd4b2c0fac4,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.890000000000001,
417236278,417236280,1111,7a08366516655e50ad177a34041c1bd4b2c0fac4,go,ok,10,go,gotest,true,false,0,0,,0,5,5,0,"",7.84,
417236278,417236281,1111,7a08366516655e50ad177a34041c1bd4b2c0fac4,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.530000000000001,
417239082,417239083,1112,5bf7814cba2e953ec61ea5f90ac246fcee56bbea,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.9399999999999995,
417239082,417239084,1112,5bf7814cba2e953ec61ea5f90ac246fcee56bbea,go,ok,10,go,gotest,true,false,0,0,,0,5,5,0,"",7.85,
417239082,417239085,1112,5bf7814cba2e953ec61ea5f90ac246fcee56bbea,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.6000000000000005,
417239722,417239723,1113,148122e8fa208764f4a241b6980d5cf7af3547a6,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.9,
417239722,417239724,1113,148122e8fa208764f4a241b6980d5cf7af3547a6,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.85,
417239722,417239725,1113,148122e8fa208764f4a241b6980d5cf7af3547a6,go,ok,11,go,gotest,true,false,0,0,,0,5,5,0,"",7.5,
417253174,417253175,1114,49beed239fd2f3136f8ca3bd9743c68448563743,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.76,
417253174,417253176,1114,49beed239fd2f3136f8ca3bd9743c68448563743,go,ok,10,go,gotest,true,false,0,0,,0,5,5,0,"",7.84,
417253174,417253177,1114,49beed239fd2f3136f8ca3bd9743c68448563743,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.6,
417265369,417265370,1115,4206fd6a22cf0d9219d9db5c89e7c38f5c09c38b,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.79,
417265369,417265371,1115,4206fd6a22cf0d9219d9db5c89e7c38f5c09c38b,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.869999999999999,
417265369,417265372,1115,4206fd6a22cf0d9219d9db5c89e7c38f5c09c38b,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.53,
417273921,417273922,1116,1c3b9fc8258c58b4222d5d45fb0ab429d6863f50,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.82,
417273921,417273923,1116,1c3b9fc8258c58b4222d5d45fb0ab429d6863f50,go,ok,10,go,gotest,true,false,0,0,,0,5,5,0,"",7.74,
417273921,417273924,1116,1c3b9fc8258c58b4222d5d45fb0ab429d6863f50,go,ok,9,go,gotest,true,false,0,0,,0,5,5,0,"",7.45,
417275324,417275325,1117,42c5431f59b6088f51d306fd7593e64ca2ec497b,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.79,
417275324,417275326,1117,42c5431f59b6088f51d306fd7593e64ca2ec497b,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.93,
417275324,417275327,1117,42c5431f59b6088f51d306fd7593e64ca2ec497b,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.48,
417275336,417275339,1118,42c5431f59b6088f51d306fd7593e64ca2ec497b,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.799999999999999,
417275336,417275340,1118,42c5431f59b6088f51d306fd7593e64ca2ec497b,go,ok,10,go,gotest,true,false,0,0,,0,5,5,0,"",7.83,
417275336,417275341,1118,42c5431f59b6088f51d306fd7593e64ca2ec497b,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.450000000000001,
418238657,418238658,1119,f79f4bff4c540fa1e7de23853b5a52bf54aeb3ee,go,ok,8,go,gotest,true,true,0,1,,0,4,4,0,github.com/bettercap/bettercap/modules,5.86,
418238657,418238659,1119,f79f4bff4c540fa1e7de23853b5a52bf54aeb3ee,go,ok,7,go,gotest,true,true,0,1,,0,4,4,0,github.com/bettercap/bettercap/modules,5.92,
418238657,418238660,1119,f79f4bff4c540fa1e7de23853b5a52bf54aeb3ee,go,ok,9,go,gotest,true,true,0,1,,0,4,4,0,github.com/bettercap/bettercap/modules,5.65,
418250294,418250295,1120,6c43fb7673fe2c04b4b0564331860bb9da45d1d6,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.8100000000000005,
418250294,418250296,1120,6c43fb7673fe2c04b4b0564331860bb9da45d1d6,go,ok,11,go,gotest,true,false,0,0,,0,5,5,0,"",7.78,
418250294,418250297,1120,6c43fb7673fe2c04b4b0564331860bb9da45d1d6,go,ok,14,go,gotest,true,false,0,0,,0,5,5,0,"",7.490000000000001,
418267006,418267007,1121,924387faf283885158100c637c00e9806ee10a4f,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.7299999999999995,
418267006,418267008,1121,924387faf283885158100c637c00e9806ee10a4f,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.8100000000000005,
418267006,418267009,1121,924387faf283885158100c637c00e9806ee10a4f,go,ok,10,go,gotest,true,false,0,0,,0,5,5,0,"",7.51,
418657580,418657581,1122,da5cbea7b1c5a66c48d67967f53af4ae594097de,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.869999999999999,
418657580,418657582,1122,da5cbea7b1c5a66c48d67967f53af4ae594097de,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.760000000000001,
418657580,418657583,1122,da5cbea7b1c5a66c48d67967f53af4ae594097de,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.48,
418698239,418698243,1123,bb49de447689ae699c85909682abf29b192a5dec,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.859999999999999,
418698239,418698245,1123,bb49de447689ae699c85909682abf29b192a5dec,go,ok,10,go,gotest,true,false,0,0,,0,5,5,0,"",7.83,
418698239,418698249,1123,bb49de447689ae699c85909682abf29b192a5dec,go,ok,9,go,gotest,true,false,0,0,,0,5,5,0,"",7.52,
420088679,420088680,1124,cd14c17ca99d721a3e21d7cdf791958939ef8c4f,go,unknown,19,go,"",false,,,,,,,,,"",,
420088679,420088681,1124,cd14c17ca99d721a3e21d7cdf791958939ef8c4f,go,ok,10,go,gotest,true,false,0,0,,0,5,5,0,"",7.72,
420088679,420088682,1124,cd14c17ca99d721a3e21d7cdf791958939ef8c4f,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.470000000000001,
420118308,420118309,1125,031f2e64ff1a8927b9afc3dd7d0a2d583e4146be,go,ok,14,go,gotest,true,false,0,0,,0,5,5,0,"",7.78,
420118308,420118310,1125,031f2e64ff1a8927b9afc3dd7d0a2d583e4146be,go,ok,13,go,gotest,true,false,0,0,,0,5,5,0,"",7.7299999999999995,
420118308,420118311,1125,031f2e64ff1a8927b9afc3dd7d0a2d583e4146be,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.5,
420129172,420129173,1126,9a3a514f6aa455372f234f8f609bfdae39f58ddb,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.779999999999999,
420129172,420129174,1126,9a3a514f6aa455372f234f8f609bfdae39f58ddb,go,ok,12,go,gotest,true,false,0,0,,0,5,5,0,"",7.78,
420129172,420129175,1126,9a3a514f6aa455372f234f8f609bfdae39f58ddb,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.48,
420442237,420442238,1127,f213d0d0ca5d0c790bf5890ad47da93efe058232,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.76,
420442237,420442239,1127,f213d0d0ca5d0c790bf5890ad47da93efe058232,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.760000000000001,
420442237,420442240,1127,f213d0d0ca5d0c790bf5890ad47da93efe058232,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.5,
420443220,420443221,1128,6eb3352f8bba71965fabcd3d3e9c0f5d295cae6a,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.8999999999999995,
420443220,420443222,1128,6eb3352f8bba71965fabcd3d3e9c0f5d295cae6a,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.75,
420443220,420443223,1128,6eb3352f8bba71965fabcd3d3e9c0f5d295cae6a,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.46,
420444066,420444067,1129,4e7377d2a065f2174bf760e53e97bdb9d4738f0d,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.8100000000000005,
420444066,420444068,1129,4e7377d2a065f2174bf760e53e97bdb9d4738f0d,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.740000000000001,
420444066,420444069,1129,4e7377d2a065f2174bf760e53e97bdb9d4738f0d,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.43,
420445577,420445578,1130,b57e32963287a16fbab7819d20502843d60dcb94,go,ok,9,go,gotest,true,false,0,0,,0,5,5,0,"",7.8,
420445577,420445579,1130,b57e32963287a16fbab7819d20502843d60dcb94,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.83,
420445577,420445580,1130,b57e32963287a16fbab7819d20502843d60dcb94,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.500000000000001,
420700774,420700775,1131,a2327b7e8e0b918b6f2a52889985e74f0fc8948f,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.76,
420700774,420700776,1131,a2327b7e8e0b918b6f2a52889985e74f0fc8948f,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.81,
420700774,420700777,1131,a2327b7e8e0b918b6f2a52889985e74f0fc8948f,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.46,
420700898,420700899,1132,855f9b243e0eeede229a04670e812851e74287bd,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.79,
420700898,420700900,1132,855f9b243e0eeede229a04670e812851e74287bd,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.82,
420700898,420700901,1132,855f9b243e0eeede229a04670e812851e74287bd,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.46,
420711897,420711898,1133,0432ca4a8c05c571e2ad883fe76c6f06704d6f23,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.879999999999999,
420711897,420711899,1133,0432ca4a8c05c571e2ad883fe76c6f06704d6f23,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.78,
420711897,420711900,1133,0432ca4a8c05c571e2ad883fe76c6f06704d6f23,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.55,
420717980,420717981,1134,38694ad091765d7369ff63667b5049828560b6b2,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.879999999999999,
420717980,420717982,1134,38694ad091765d7369ff63667b5049828560b6b2,go,ok,10,go,gotest,true,false,0,0,,0,5,5,0,"",7.78,
420717980,420717983,1134,38694ad091765d7369ff63667b5049828560b6b2,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.45,
420757915,420757916,1135,cd0dcb63a4d5a3744928b3836145568f0f71a145,unknown,unknown,,plain,"",false,,,,,,,,,"",,
420757915,420757917,1135,cd0dcb63a4d5a3744928b3836145568f0f71a145,unknown,unknown,,plain,"",false,,,,,,,,,"",,
420757915,420757918,1135,cd0dcb63a4d5a3744928b3836145568f0f71a145,unknown,unknown,,plain,"",false,,,,,,,,,"",,
420757993,420757994,1136,52da6536044b26eb84a2f04e9fc7ed585e3b0241,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.789999999999999,
420757993,420757995,1136,52da6536044b26eb84a2f04e9fc7ed585e3b0241,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.79,
420757993,420757996,1136,52da6536044b26eb84a2f04e9fc7ed585e3b0241,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.47,
420758387,420758388,1137,2e952456bdf362bfe25883a1fca016e597e63b68,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.85,
420758387,420758389,1137,2e952456bdf362bfe25883a1fca016e597e63b68,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.790000000000001,
420758387,420758390,1137,2e952456bdf362bfe25883a1fca016e597e63b68,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.5,
420775428,420775429,1138,9533c67d88fa70d96fc3514384cd82ea1eeba5d3,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.859999999999999,
420775428,420775430,1138,9533c67d88fa70d96fc3514384cd82ea1eeba5d3,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.8,
420775428,420775431,1138,9533c67d88fa70d96fc3514384cd82ea1eeba5d3,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.430000000000001,
420781987,420781988,1139,868aba8de0bf6bcf06da14d108c28397892cd790,go,ok,10,go,gotest,true,false,0,0,,0,5,5,0,"",7.869999999999999,
420781987,420781989,1139,868aba8de0bf6bcf06da14d108c28397892cd790,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.760000000000001,
420781987,420781990,1139,868aba8de0bf6bcf06da14d108c28397892cd790,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.550000000000001,
420991978,420991979,1140,3b6ea499dde36f27cebd5106794e0004b269e3ce,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.76,
420991978,420991980,1140,3b6ea499dde36f27cebd5106794e0004b269e3ce,go,ok,9,go,gotest,true,false,0,0,,0,5,5,0,"",7.739999999999999,
420991978,420991981,1140,3b6ea499dde36f27cebd5106794e0004b269e3ce,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.44,
422050657,422050658,1141,f6bfd683ee321af6360f9442a428a3ea495345b6,go,ok,10,go,gotest,true,true,0,3,,0,2,2,0,github.com/bettercap/bettercap/modules#github.com/bettercap/bettercap/packets#github.com/bettercap/bettercap/session,2.1100000000000003,
422050657,422050659,1141,f6bfd683ee321af6360f9442a428a3ea495345b6,go,ok,7,go,gotest,true,true,0,3,,0,2,2,0,github.com/bettercap/bettercap/modules#github.com/bettercap/bettercap/packets#github.com/bettercap/bettercap/session,2.1100000000000003,
422050657,422050660,1141,f6bfd683ee321af6360f9442a428a3ea495345b6,go,ok,8,go,gotest,true,true,0,3,,0,2,2,0,github.com/bettercap/bettercap/modules#github.com/bettercap/bettercap/packets#github.com/bettercap/bettercap/session,2.1,
422057605,422057606,1142,5aa69aebff7cbe85f254ff4a61477c73f04860e1,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.77,
422057605,422057607,1142,5aa69aebff7cbe85f254ff4a61477c73f04860e1,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.72,
422057605,422057608,1142,5aa69aebff7cbe85f254ff4a61477c73f04860e1,go,ok,9,go,gotest,true,false,0,0,,0,5,5,0,"",7.4,
422108857,422108858,1143,cd1510f60d3739198822e041ad09b2ec8906d3c9,go,unknown,4,go,"",false,,,,,,,,,"",,
422108857,422108859,1143,cd1510f60d3739198822e041ad09b2ec8906d3c9,go,unknown,4,go,"",false,,,,,,,,,"",,
422108857,422108860,1143,cd1510f60d3739198822e041ad09b2ec8906d3c9,go,unknown,4,go,"",false,,,,,,,,,"",,
422109044,422109045,1144,3034220f5599b015ae1871f8788aaebbb37891d2,go,ok,10,go,gotest,true,false,0,0,,0,5,5,0,"",7.8100000000000005,
422109044,422109046,1144,3034220f5599b015ae1871f8788aaebbb37891d2,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.81,
422109044,422109047,1144,3034220f5599b015ae1871f8788aaebbb37891d2,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.45,
422464531,422464532,1145,00c32c2cc609548c403f8977d38fece67deb5c29,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.85,
422464531,422464533,1145,00c32c2cc609548c403f8977d38fece67deb5c29,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.7700000000000005,
422464531,422464534,1145,00c32c2cc609548c403f8977d38fece67deb5c29,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.4399999999999995,
422473018,422473019,1146,1f9c151089c0cf23a236af1d12f8428a1a0f2aee,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.800000000000001,
422473018,422473020,1146,1f9c151089c0cf23a236af1d12f8428a1a0f2aee,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.98,
422473018,422473021,1146,1f9c151089c0cf23a236af1d12f8428a1a0f2aee,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.46,
422498800,422498801,1147,6df190a715487fbf099fe7b9f2d4840303a7726b,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.84,
422498800,422498802,1147,6df190a715487fbf099fe7b9f2d4840303a7726b,go,ok,8,go,gotest,true,false,0,0,,0,5,5,0,"",7.739999999999999,
422498800,422498803,1147,6df190a715487fbf099fe7b9f2d4840303a7726b,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.490000000000001,
422500539,422500540,1148,3789b21ba1cac3669b4a2376e035fa9aadc17cea,go,ok,11,go,gotest,true,false,0,0,,0,5,5,0,"",7.779999999999999,
422500539,422500541,1148,3789b21ba1cac3669b4a2376e035fa9aadc17cea,go,ok,13,go,gotest,true,false,0,0,,0,5,5,0,"",7.96,
422500539,422500542,1148,3789b21ba1cac3669b4a2376e035fa9aadc17cea,go,ok,12,go,gotest,true,false,0,0,,0,5,5,0,"",7.550000000000001,
422515763,422515764,1149,798df7e32fe7d98df406431ed727a22864bae0fe,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",7.790000000000001,
422515763,422515765,1149,798df7e32fe7d98df406431ed727a22864bae0fe,go,ok,11,go,gotest,true,false,0,0,,0,5,5,0,"",8.01,
422515763,422515766,1149,798df7e32fe7d98df406431ed727a22864bae0fe,go,ok,13,go,gotest,true,false,0,0,,0,5,5,0,"",7.510000000000001,
