tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
70452451,70452453,161,b2a34a9edc76099309b5f51c2ed3b9cd707395ba,python,ok,11,python,unittest,true,false,2,0,2,0,,,,"",4.2,
71247133,71247134,162,d559e075bc22950835622725d711d0f21abaf22e,python,ok,10,python,unittest,true,false,2,0,2,0,,,,"",7.29,
71764053,71764054,163,ec2fd8b53b8149e29d52e2ac67338b43487013ae,python,ok,8,python,unittest,true,false,2,0,2,0,,,,"",5.37,
72302354,72302355,164,c4178b627cd8f0a4a5cd9116005bcf2509f60d98,python,ok,12,python,unittest,true,false,2,0,2,0,,,,"",5.67,
73691869,73691870,165,70ce10ce4eb010c242538326042cd7b1cd69c92a,python,ok,7,python,unittest,true,false,2,0,2,0,,,,"",10.26,
73739149,73739150,166,e9dc6563b086a5dd9f92d426715d80f818a97c3b,python,ok,9,python,unittest,true,false,2,0,2,0,,,,"",14.54,
75091532,75091533,167,e452bdf15f21dc926217a7009fb48f8d51af01bd,python,ok,10,python,unittest,true,false,2,0,2,0,,,,"",79.9,
76443263,76443265,168,222ab20029a3dfe81f0d47f9eb4b5854629977cd,python,ok,19,python,unittest,true,false,2,0,2,0,,,,"",15.14,
78053084,78053088,169,a0efdc6249c038b32c1e35b60e6fd56d3bdaf881,python,ok,5,python,unittest,true,false,2,0,2,0,,,,"",5.88,
47610459,47610460,16,ecb60fe2788303d1ed26d5ee3da77ffa5e879185,python,ok,11,python,unittest,true,false,2,0,2,0,,,,"",10.56,
79393134,79393135,170,707295d621c2662f8a55b71254095346089cc3c4,python,ok,5,python,unittest,true,false,2,0,2,0,,,,"",5.05,
79636358,79636359,171,f8257c01ae6b7580909bf35d6b31cd393ce34816,python,ok,5,python,unittest,true,false,2,0,2,0,,,,"",13.93,
79650297,79650298,172,a8d7e561741d6a6c8773b383883b10a724d539f7,python,ok,7,python,unittest,true,false,2,0,2,0,,,,"",17.18,
79982248,79982249,173,dfdd6529dcb4f07401b88448699c035f634ec321,python,ok,5,python,unittest,true,false,2,0,2,0,,,,"",14.71,
79982556,79982557,174,5cb51b262fc6e934b4565285b8e7e0adc64e3e56,python,ok,8,python,unittest,true,false,2,0,2,0,,,,"",9.89,
79985124,79985125,175,e14ad9c3eb03414174653dd460da6a05e1668c1e,python,ok,5,python,unittest,true,false,2,0,2,0,,,,"",5.94,
80052116,80052117,176,412c7387012ff7b1e7a32450593b08f870269f15,python,ok,7,python,unittest,true,false,2,0,2,0,,,,"",7.47,
80177822,80177823,177,8c4134c77ea93a358d26be9f9ddb04072ec2546b,python,broken,8,python,unittest,true,true,1,1,2,0,,,,"",58.87,
80178044,80178047,178,d1a69771b3ec09aafd1d10834e124f02345d9d2f,python,broken,7,python,unittest,true,true,1,1,2,0,,,,"",62.92,
80180190,80180191,179,f03378ebcc96f6690c4f1a016948c5a118c3c78f,python,ok,7,python,unittest,true,false,1,0,1,0,,,,"",1.81,
47623858,47623859,17,8507a6f3182d06a65a3ca32ce7b5085d2c2f1f5c,python,ok,11,python,unittest,true,false,2,0,2,0,,,,"",4.97,
80349976,80349977,180,8cb3d49f4673cfa539a9b11c475f8c25a84e4fa8,python,ok,5,python,unittest,true,false,1,0,1,0,,,,"",7.21,
80350049,80350050,181,b46a20f2220683a0f2cd171d2ecbdf7e06611e03,python,ok,8,python,unittest,true,false,1,0,1,0,,,,"",10.2,
80352194,80352195,182,5d2d7ea4bfeed8226b342cbd3f2f533ecb8c12b4,python,ok,5,python,unittest,true,false,1,0,1,0,,,,"",2.4,
80352544,80352545,183,03425e62c15f52cf3c6ec89d40049837572d9750,python,ok,4,python,unittest,true,false,1,0,1,0,,,,"",1.85,
81144670,81144671,184,95fc6ad4804c3677d971bfc3297fea0bb292fee0,python,ok,10,python,unittest,true,false,1,0,1,0,,,,"",1.48,
81321488,81321489,185,2d407f37ffd9213df6655699511ee8a49ce3ed91,python,ok,13,python,unittest,true,false,1,0,1,0,,,,"",1.25,
81329762,81329763,186,ded1bfa005d9c9daacd6ef56c11c6419ae260c49,python,ok,9,python,unittest,true,false,1,0,1,0,,,,"",3.83,
81329852,81329853,187,690a0aa871f6876f3713417a4d2ebcb4dab93213,python,ok,10,python,unittest,true,false,1,0,1,0,,,,"",1.5,
81330238,81330239,188,ee8f2a626b6a5c9f49c0d8dca4e52a5059cd800f,python,ok,8,python,unittest,true,false,1,0,1,0,,,,"",0.74,
81722956,81722957,189,77307bb0ae5bfba22d8eed274cc53e7eed4d2b31,python,ok,9,python,unittest,true,false,1,0,1,0,,,,"",1.78,
47911506,47911507,18,041e217a5d54e85b38242fc2a713c7eba756e4ae,python,ok,14,python,unittest,true,false,2,0,2,0,,,,"",3.95,
81742742,81742743,190,91626ab15e9055382de217248caba74d91737743,python,ok,14,python,unittest,true,false,1,0,1,0,,,,"",1.72,
85086680,85086681,191,9c6d77b2023ac1af32c4ceb8260baa4613e209db,python,ok,10,python,unittest,true,false,1,0,1,0,,,,"",1.77,
85086756,85086757,192,10655067a7a39261c094fba697cffa1657e80daf,python,ok,10,python,unittest,true,false,1,0,1,0,,,,"",1.85,
85298000,85298003,193,9908123d4b43bd7c774cd3bd517d0b95ae366b60,python,ok,12,python,unittest,true,false,1,0,1,0,,,,"",2.89,
85365274,85365276,194,bfb1fee992893c5f9690127a67fa985417ae1492,python,ok,10,python,unittest,true,false,1,0,1,0,,,,"",1.91,
86787954,86787955,195,06df15a1760df753516293eedfb075620f9b1582,python,ok,11,python,unittest,true,false,1,0,1,0,,,,"",2.58,
87806850,87806853,196,07573cf98176ba10d597d915b9aabbecb6ef8c93,python,ok,9,python,unittest,true,false,1,0,1,0,,,,"",1.83,
88601071,88601072,197,e104f943dccb4db276711fa6149840def6622de8,python,ok,10,python,unittest,true,false,1,0,1,0,,,,"",4.06,
88633154,88633155,198,0c5d8763a07f35ef270705ec3ff1f6796654ae8c,python,ok,10,python,unittest,true,false,1,0,1,0,,,,"",10.46,
90463415,90463416,199,04cb78e957771dc6c28829bcf5327a67799fc301,python,unknown,4,python,"",false,,,,,,,,,"",,
47921625,47921626,19,0f3a05eadf38a6dccf506f6a3c6274a17d3f0a95,python,ok,13,python,unittest,true,false,2,0,2,0,,,,"",4.14,
46813807,46813808,1,7db784525a7498c0d284b1034b04319dad31ec43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
90464174,90464175,200,295925c0deb5c5909131fe2fc840958bdbb7a996,python,unknown,6,python,"",false,,,,,,,,,"",,
90464367,90464368,201,5c08b8ca8418450dd3d092542a865e05d0027f84,python,unknown,6,python,"",false,,,,,,,,,"",,
90466209,90466210,202,665f565bbc6f972f54ee09026301fa92cd842f2a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
90466209,90466211,202,665f565bbc6f972f54ee09026301fa92cd842f2a,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",2.57,
90466209,90466212,202,665f565bbc6f972f54ee09026301fa92cd842f2a,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",4.2,
90466209,90466213,202,665f565bbc6f972f54ee09026301fa92cd842f2a,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.97,
90466472,90466473,203,b336a9cf8f3b84c5bde6942e4fa764851c133d00,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.95,
90466472,90466474,203,b336a9cf8f3b84c5bde6942e4fa764851c133d00,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.26,
90466472,90466475,203,b336a9cf8f3b84c5bde6942e4fa764851c133d00,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.92,
90933496,90933498,204,cc894cf5f3cf78e498e3d0ee4d273e1b401871e8,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.23,
90933496,90933499,204,cc894cf5f3cf78e498e3d0ee4d273e1b401871e8,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.19,
90933496,90933501,204,cc894cf5f3cf78e498e3d0ee4d273e1b401871e8,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.7,
91571953,91571954,205,81235c4ebf7da8c143b369c9e1c0542bfa337d67,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",2.1,
91571953,91571955,205,81235c4ebf7da8c143b369c9e1c0542bfa337d67,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.67,
91571953,91571956,205,81235c4ebf7da8c143b369c9e1c0542bfa337d67,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",2.48,
91573641,91573642,206,978b603d01d6e55059be6d052c6ae62b4b82b9e2,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",2.14,
91573641,91573644,206,978b603d01d6e55059be6d052c6ae62b4b82b9e2,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",2.29,
91573641,91573647,206,978b603d01d6e55059be6d052c6ae62b4b82b9e2,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",2.46,
91576377,91576378,207,65067ac66d59d787cbf27ee5c95b6fcfbeea4da4,python,ok,2,python,unittest,true,false,1,0,1,0,,,,"",2.04,
91576377,91576379,207,65067ac66d59d787cbf27ee5c95b6fcfbeea4da4,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.33,
91576377,91576380,207,65067ac66d59d787cbf27ee5c95b6fcfbeea4da4,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.65,
92873539,92873540,208,cfa2d0f916b8055932bef888d2bdbb57185fa0da,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.47,
92873539,92873541,208,cfa2d0f916b8055932bef888d2bdbb57185fa0da,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.18,
92873539,92873542,208,cfa2d0f916b8055932bef888d2bdbb57185fa0da,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.62,
92897024,92897025,209,18b4861b199e89911c3ae5e757bf541632f52672,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.37,
92897024,92897026,209,18b4861b199e89911c3ae5e757bf541632f52672,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.29,
92897024,92897027,209,18b4861b199e89911c3ae5e757bf541632f52672,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.57,
47995099,47995100,20,6697c6d2332be2c47478a8548ff67a9f0f70b3f9,python,ok,15,python,unittest,true,false,2,0,2,0,,,,"",4.27,
92900669,92900670,210,0afd822ef23a550ea71d9775deb0f1de47dcbd29,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",2.89,
92900669,92900671,210,0afd822ef23a550ea71d9775deb0f1de47dcbd29,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.95,
92900669,92900672,210,0afd822ef23a550ea71d9775deb0f1de47dcbd29,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.68,
93455096,93455097,211,4ec8b4a00709630a9ae87d6ee4024ead5d55cc64,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.04,
93455096,93455098,211,4ec8b4a00709630a9ae87d6ee4024ead5d55cc64,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",2.76,
93455096,93455099,211,4ec8b4a00709630a9ae87d6ee4024ead5d55cc64,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",2.4,
93455511,93455512,212,83f84fd4f1d1f231a1b2e97ab8d6935d313d052f,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.27,
93455511,93455513,212,83f84fd4f1d1f231a1b2e97ab8d6935d313d052f,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.2,
93455511,93455514,212,83f84fd4f1d1f231a1b2e97ab8d6935d313d052f,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.62,
94335064,94335065,213,daab302d38b4de92ccdce25e5cfa4654955365a1,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.41,
94335064,94335066,213,daab302d38b4de92ccdce25e5cfa4654955365a1,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.11,
94335064,94335067,213,daab302d38b4de92ccdce25e5cfa4654955365a1,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.84,
95007775,95007777,214,3d309b1bb739dee5aaa3829584bcde294b71cdfa,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.43,
95007775,95007780,214,3d309b1bb739dee5aaa3829584bcde294b71cdfa,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.14,
95007775,95007784,214,3d309b1bb739dee5aaa3829584bcde294b71cdfa,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.08,
95032234,95032236,215,225435a9aab3e1e525961f2007bf956ce2c558ee,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.04,
95032234,95032238,215,225435a9aab3e1e525961f2007bf956ce2c558ee,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",2.62,
95032234,95032240,215,225435a9aab3e1e525961f2007bf956ce2c558ee,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.36,
96529071,96529072,216,65aa83f8a350fae6aafab9d4e4517e63acd1fd40,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.31,
96529071,96529073,216,65aa83f8a350fae6aafab9d4e4517e63acd1fd40,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.99,
96529071,96529074,216,65aa83f8a350fae6aafab9d4e4517e63acd1fd40,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.88,
98271822,98271823,217,12c4e63613e07f1a6e46f53ccb0b81218bf7ca9c,python,ok,2,python,unittest,true,false,1,0,1,0,,,,"",9.27,
98271822,98271824,217,12c4e63613e07f1a6e46f53ccb0b81218bf7ca9c,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.67,
98271822,98271825,217,12c4e63613e07f1a6e46f53ccb0b81218bf7ca9c,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.91,
98649699,98649700,218,1712747331ccaeedb06b7add905cc22c43f054d8,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.62,
98649699,98649701,218,1712747331ccaeedb06b7add905cc22c43f054d8,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.7,
98649699,98649702,218,1712747331ccaeedb06b7add905cc22c43f054d8,python,ok,7,python,unittest,true,false,1,0,1,0,,,,"",1.27,
98649753,98649754,219,91c1a4b040d70975868696ab31bf4f5b107d5b7a,python,ok,3,python,unittest,true,false,1,0,1,0,,,,"",1.64,
98649753,98649755,219,91c1a4b040d70975868696ab31bf4f5b107d5b7a,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.3,
98649753,98649756,219,91c1a4b040d70975868696ab31bf4f5b107d5b7a,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.84,
47995182,47995183,21,b3af79d50679b8865d236bb6202eaa9ecc334fe5,python,ok,12,python,unittest,true,false,2,0,2,0,,,,"",3.73,
98853765,98853766,220,61bd6c23d9dd387b4c3190afb73ce26dec3d5a6d,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.49,
98853765,98853767,220,61bd6c23d9dd387b4c3190afb73ce26dec3d5a6d,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.61,
98853765,98853770,220,61bd6c23d9dd387b4c3190afb73ce26dec3d5a6d,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.68,
98930562,98930563,221,2077516322cab5cafeac9a9e1a1d3c59625e10bf,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.7,
98930562,98930564,221,2077516322cab5cafeac9a9e1a1d3c59625e10bf,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.5,
98930562,98930565,221,2077516322cab5cafeac9a9e1a1d3c59625e10bf,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.22,
98930621,98930622,222,ccfc958021b7a68a9e33031f3545e5d9650c3775,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.33,
98930621,98930623,222,ccfc958021b7a68a9e33031f3545e5d9650c3775,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.05,
98930621,98930624,222,ccfc958021b7a68a9e33031f3545e5d9650c3775,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.57,
98939686,98939687,223,5d0248396236f61bde6b1387492940249f676437,python,ok,13,python,unittest,true,false,1,0,1,0,,,,"",4.67,
98939686,98939688,223,5d0248396236f61bde6b1387492940249f676437,python,ok,3,python,unittest,true,false,1,0,1,0,,,,"",0.82,
98939686,98939689,223,5d0248396236f61bde6b1387492940249f676437,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.82,
98949072,98949073,224,b6ee86fa7408fc437d356e49ecf2a06a7a0728b4,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.48,
98949072,98949074,224,b6ee86fa7408fc437d356e49ecf2a06a7a0728b4,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.51,
98949072,98949075,224,b6ee86fa7408fc437d356e49ecf2a06a7a0728b4,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.47,
98949173,98949174,225,cea73faa7e5a4787f8da09f9865d9ac952d11caa,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.65,
98949173,98949175,225,cea73faa7e5a4787f8da09f9865d9ac952d11caa,python,ok,6,python,unittest,true,false,1,0,1,0,,,,"",0.61,
98949173,98949176,225,cea73faa7e5a4787f8da09f9865d9ac952d11caa,python,ok,7,python,unittest,true,false,1,0,1,0,,,,"",1.4,
