tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
12939608,12939609,16,da08bfe4e0e81a5fe392f054002cf4d2057ac634,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.05,
17505762,17505763,170,36779c7d8b6083fd7ca6e71a43c0525aecf65f45,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.07,
17510148,17510149,171,28f4894a0c05b486d165143be8fb9ce5449ab1d8,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.08,
17512435,17512436,172,f7dd559735baa4d1bf70fdcfcd862434db48f160,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.08,
17512793,17512794,173,95ab28508d45e0ca77feec74cf5655df1183e9f7,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.14,
17514972,17514973,174,acdad87d5b80630f95af27805b6c6a3f1b4d0ea8,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
17516897,17516898,175,bf59101e59a0c005d2fd43e4a93afc0162408a83,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
17517595,17517596,176,d6e099f37034902ddd932a829ce079f3a5ecd022,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.08,
17517682,17517683,177,b4671714e71e84879829b33ba7cd0eeb45072813,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
17517689,17517690,178,b4671714e71e84879829b33ba7cd0eeb45072813,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
17554621,17554622,179,0a6cbaae94973d36173bf75c22f85e632f4dda05,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
12939873,12939874,17,d7f49d0e5918703cd0eda676c976f2f953578fc9,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.04,
17606591,17606592,180,7f066eb40ab310729b3f4ab3c5069a96386822bc,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.13,
17622618,17622619,181,61ad24a00784f81e818d3bcece69b2935ced2d86,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
17622681,17622682,182,0a2e19c03437842bbbd2a3fc7573bee2620e27b1,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.13,
17628380,17628381,183,579d29ce67e711ce08933b2c0e11f676fcdb5369,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.07,
17634293,17634294,184,ce83a2235696f3499b164f4bb0534caeec236783,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
17634675,17634676,185,784d48405c95340d383f7dcc147fae67174340b3,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.08,
17636229,17636230,186,31719a23d335375e233c5911385e084ec4198fcf,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
17637812,17637813,187,7fed8617f9c5d3f3d6aaf1a816ce547c2f7522ff,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
17640011,17640012,188,e5aa84e6cfb6f874233630661a203eded155fbf6,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
17640028,17640029,189,cd2b6c222daca826c45838ecb3896f079a517362,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.07,
12939901,12939902,18,4c58e0df7ab45a8008e888eb627d124fce883eff,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.05,
17665034,17665035,190,1bec207e4ff693ac7388e3370947f5727ce8d0a9,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
17665141,17665142,191,d80fa690fa1cc7df8e9bddf568cfb2a502e89964,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
17678717,17678718,192,56d0aef6abb10b91676e2e061eecd0888aa8db57,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.07,
17678930,17678931,193,3097d53f2abe6d585394b7b0001d249ce5cc2bae,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
17680007,17680008,194,122c6319c4421b686fab15ff54d1826cc2d5e76a,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.07,
17680411,17680412,195,520f707197047a1de2c4254a32982d19907ee618,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
17680460,17680461,196,51ac244fd226d7eb4532d81f8b99d1cc79a94ae2,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
17680478,17680479,197,efad5f96e079a9b5aeb55ed500350877e1f9df67,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
17680522,17680523,198,6cea434ed5b120368a7c64f8d57da51fe752d330,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
17680561,17680562,199,e335c34f6e0758378d9bee9e47096f107fa9eb75,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
12939928,12939929,19,6a3a9b80e928687e01ac7eddddc6314f7a74ad06,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.07,
10560915,10560916,1,1497023e95f1ff37022a4d4c1fe49055ea696c2a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17680565,17680566,200,e335c34f6e0758378d9bee9e47096f107fa9eb75,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
17690435,17690436,201,3f21b24dfada69aebbf826e005b88b0e8c9ba20b,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.08,
17705391,17705392,202,06a6ce2d1f874990b75b8fdb54a11204aa8e458d,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
17705443,17705444,203,05e9280e7f44daa8b049d5caac162720ff6d9495,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.14,
17746101,17746102,204,fb28cb3934401c3cece8381c7a0c8ca4de2da1e7,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
17788472,17788473,205,40349ac439752f5bcdc285d2801546bfd3f18a23,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
17803749,17803750,206,056937a23342cebf232ece94d4def018f97a3f14,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
17803789,17803790,207,f9a74c90e3bdbe3e3c4056c920048ae21ed7a851,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.09,
17803996,17803997,208,8ea0718db0d2b05a22ab885168fa0b3d39633b7c,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.07,
17804453,17804454,209,4f7554fb59806a9e761d45a150eb0ac78036a8b2,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.17,
13011671,13011672,20,56a7fbdff00687a6f577d167f64591bc4566a95c,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.01,
18021021,18021022,210,a88949a8ce4be83185c57ddae70fceb084aa6cc4,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18021525,18021526,211,e23acc7cbd16aabce04771adef92d64974e86e2c,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18021934,18021935,212,a57c1e3f9d0b5a90a896d1dee8a72008331abc32,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18022756,18022757,213,d3b71b9db9b35c93ec06b65d74eff0e0a5832cac,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18022777,18022778,214,6c74ccc671823cdb4a61dfe541d7808a60086b0c,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18023194,18023195,215,762bb80fc9862d900c21ae5c67436f0cf1323716,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18023258,18023259,216,a3e7143b33eb3eeb9fb48016dffec82b0be67368,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.08,
18023321,18023322,217,890899317c696c0268ec328743f43161141b81f1,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18023327,18023328,218,7c596d557479de1378261894ba30b20bda5a2d3a,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18023422,18023423,219,8c9a555c33db6f1607c8592fdaf2039d1af3a2ec,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
13011824,13011825,21,7746045647deefbc6cbacd9639c7737e5da678ab,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.02,
18024052,18024053,220,9cf9ae384bf4230153d5fdf69882d717f54ab99b,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18024174,18024175,221,034c1f1f870bd4d24c0c6386e96d8c6c70ec8b7e,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18024442,18024443,222,c554e609f477db1919a5a28f031d9dabbb586b42,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.08,
18024567,18024568,223,6af383a071112b8f840aa3ede6bbf6d376ff8859,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18024607,18024608,224,7c107626fad3410b86828aa5d353c8bb722eac1e,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18024969,18024970,225,f5aef384979638d1419b55512ad69a47fbb034bf,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18025015,18025016,226,d67d59bc5a21818abfe6a4e2b996b675bf790619,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18025051,18025052,227,33a70c7854098ad932844c1ac3d315cfea0f5516,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.08,
18025084,18025085,228,c9628095713099c77b1e6c6ffcdbedf579246a81,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18025420,18025421,229,2b961d8c2781561ced5853dcd9ef6786ec971cfe,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
13020592,13020593,22,8b55ca8a4610169aab3504b63015610cfefce029,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.03,
18025544,18025545,230,d0c26e605bf224c2b9194b88f9f777f8b00ac8e6,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18025569,18025570,231,e44194b3f81f87394012153c012e4db6308accf7,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18025596,18025597,232,7005f7f809f87ec9f2829c73940a335c777f97d3,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18025650,18025651,233,112b7a909080551f3c7f1c351191adf4de10aca1,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18025660,18025661,234,7621b2899c663e9f1f28ccfea8e419ab5a3e928a,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18025669,18025670,235,7621b2899c663e9f1f28ccfea8e419ab5a3e928a,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18025821,18025822,236,ae36601533de58c3c0f8a9a8ee029327dcce437f,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18026100,18026101,237,ed2e927e9c6a26a8df9ec95076d546e2bfa3cc02,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18053025,18053026,238,9135d0a7ae12da6905fc3119bfb291d7d2657b1a,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18053138,18053139,239,fa5f2bef9fbadebe35ccba60097ca7fd74630fd0,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.07,
13022312,13022313,23,7be78307b6d18dd7f5fd90c3b94d1aa993424c0c,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.04,
18053140,18053141,240,fa5f2bef9fbadebe35ccba60097ca7fd74630fd0,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.08,
18053757,18053758,241,e500339dfdd05f2034f00b32ad2b2c8c8b41803b,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.07,
18053765,18053766,242,e500339dfdd05f2034f00b32ad2b2c8c8b41803b,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18055590,18055591,243,2aead08e02deab3193ec1d839cd7c8e2823bbf77,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18055602,18055603,244,2aead08e02deab3193ec1d839cd7c8e2823bbf77,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18055859,18055860,245,bb147c1540ddec6506d7eaaf6ac6dd855e131534,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18055863,18055864,246,bb147c1540ddec6506d7eaaf6ac6dd855e131534,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18060691,18060692,247,079c5c728fd1b2e14fb16d97c967ca2d8ee38a0d,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18060883,18060884,248,44f4e5d0f13fdd5e3382662c83c93b329ed5d257,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18061289,18061290,249,de70956fea6df001664ab8b585a7feb48df2ea1e,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
13032345,13032346,24,8e41487c9c17f56c34ef511ca2f367ff9129fe44,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.04,
18061470,18061471,250,ff6c16b9635d853259157ca49f7fa7892e93aab8,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18061499,18061500,251,9b931f20ceb192c2c159ce190faccb997d511c59,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18061573,18061574,252,8d0d353985ca1a1ac48e5d5dbd0e28d25e84b3a9,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18061610,18061611,253,20f3c3652c614558727d67cc43da7f561eebc002,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18061672,18061673,254,9fad390139272377d659c607b3b90b6c4a941946,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18061705,18061706,255,2b5836d0c8b6e0e6936f154e4e7a224a4ff70945,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18063414,18063415,256,2dbbe25c31da387d37c3dced96c32b4038b847e0,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18098761,18098762,257,6448f7f7d781ce6cbff74134282f93db0822a985,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.19,
18098844,18098845,258,9de19b85eefd0b81245b160fdf0cef53911a94ee,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
18105374,18105375,259,b82d6c84700bcb4db7a941c9ae9b5b3e53506dcf,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
13032714,13032715,25,212be18c71e28620e33064ff11713d8b9a0f4de1,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.03,
18107599,18107600,260,990ff54059951dc7991c56a98c1f1ab826035dba,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18107761,18107762,261,4caaa5780d7005edbd98b3a6317ee153f516ab3c,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18107818,18107819,262,9e43ccab1166e55680ce3b6e479e2d0714a20e32,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18107888,18107889,263,536f9bbf566410640a1000861ee8c6e4690f606c,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.1,
18107921,18107922,264,e4674260d23825ce6ff74c30f13bf5ef79dc3013,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18108626,18108627,265,d3bef307ba05b36bea0be0bf08436d65cb169d39,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18108954,18108955,266,13d55bd67b1e8b6ab572889a705155829523a9db,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18234149,18234150,267,ddfd5cd6f805046bd72360b279cd03217b0423a7,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.09,
18300540,18300541,268,4fa2033bd7379a5ae4f2606fec90c16604383772,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.1,
18300671,18300672,269,832315183ba7d65420807e2c6bd40010ebfd68b5,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.28,
13038042,13038043,26,3ceba424b827dd44e1a0b25070540212fa7b8639,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.04,
18300779,18300780,270,8b35e47ca99c175c84f53c21da4f321b23e65870,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.05,
18836721,18836722,271,b1d2601924ed69a00ff38e58f5677ab3b02ea2a4,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",0.06,
