build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
78435877,634390d3d8d5ebb7624229ee9a6c88e9f8a87d0f,,master,passed,425,2015-09-02 17:08:21 UTC,78435878,78435879,78435880,78435881,78435882,78435883,78435884,push
78423820,d60002b85abc7038cd78df6ef15050b0540822b8,27,master,passed,516,2015-09-02 15:56:01 UTC,78423821,78423824,78423825,78423826,78423827,78423828,78423829,pull_request
70430285,25556f72e0eb9b05b6e4149dd63e60ea2c1b5e35,,master,passed,452,2015-07-10 18:47:32 UTC,70430287,70430288,70430289,70430290,70430291,70430293,70430294,push
70420719,a0385c6beecceea527b47f44173e2759c46d07db,,master,passed,526,2015-07-10 17:39:07 UTC,70420720,70420721,70420722,70420723,70420724,70420725,70420726,push
70419954,77fc8cfeefc45a071deac66fc5ed930ff3d26a7f,,master,passed,438,2015-07-10 17:32:35 UTC,70419955,70419956,70419957,70419958,70419959,70419961,70419962,push
68905479,e05760a4a32e77120d587333cbc46b8fd05ecc6c,,master,passed,524,2015-06-30 01:28:50 UTC,68905480,68905481,68905482,68905483,68905484,68905485,68905486,68905487,push
68813460,d803f5310f2462e939ad482f325b6d7c39866b83,26,master,passed,651,2015-06-29 13:49:00 UTC,68813461,68813462,68813463,68813464,68813465,68813466,68813467,68813468,pull_request
62767836,30844264a8d1c534464bfdb822457342ef8c3f4d,,master,passed,630,2015-05-15 21:49:03 UTC,62767837,62767838,62767840,62767841,62767842,62767843,62767844,62767846,push
62765976,5164dfa28cffc4de9994454316657be87ab1223a,,master,passed,605,2015-05-15 21:33:14 UTC,62765977,62765978,62765980,62765981,62765982,62765983,62765984,62765985,push
62765266,c0e47f7c4107c99b26249542c54e1dbbc75f1e5e,25,master,passed,546,2015-05-15 21:28:18 UTC,62765267,62765268,62765269,62765270,62765271,62765272,62765273,62765274,pull_request
62760258,db48fe983ed0e4847396f341711c770927fd512e,25,master,passed,599,2015-05-15 20:46:11 UTC,62760259,62760260,62760261,62760262,62760263,62760264,62760265,62760266,pull_request
58846396,ff234056e44b0854d91635716d0a28f2476cbc17,,master,passed,536,2015-04-17 01:28:06 UTC,58846397,58846398,58846399,58846400,58846401,58846402,58846403,58846404,push
58846128,994938b5ba1a51b132990b04d0fe267b4ad17383,24,master,passed,548,2015-04-17 01:24:06 UTC,58846129,58846130,58846131,58846132,58846133,58846134,58846135,58846136,pull_request
52083356,97d5f9f3afafb2bd86e013e4f5f43778022c653b,,master,passed,531,2015-02-25 03:44:31 UTC,52083357,52083358,52083359,52083360,52083361,52083362,52083363,52083364,52083365,push
52082172,b9632a2317df7a01f8684292c24117c35247b38a,,master,passed,565,2015-02-25 03:25:56 UTC,52082173,52082174,52082175,52082176,52082177,52082178,52082179,52082180,52082181,push
51835016,9959e5d0bab8c86658677f4f9bbded4871f88eb9,,master,passed,639,2015-02-23 14:33:46 UTC,51835017,51835018,51835019,51835020,51835021,51835022,51835023,51835024,51835025,push
51834795,6237e9ebeeb50f3fe82e068ae752cffdee5c0a1d,,master,passed,633,2015-02-23 14:32:24 UTC,51834796,51834797,51834798,51834799,51834800,51834801,51834802,51834803,51834804,push
51790965,c0cf0229ae741b5f5a2e68b68147845eeb8181a1,23,master,passed,652,2015-02-23 05:57:04 UTC,51790966,51790967,51790968,51790969,51790970,51790971,51790972,51790973,51790974,pull_request
51790176,333df437bf44a37e3c0d83fb3aed60593d42bca8,22,master,passed,622,2015-02-23 05:41:27 UTC,51790177,51790178,51790179,51790180,51790181,51790182,51790183,51790184,51790185,pull_request
51784676,de64a7eb19240c7529878d041e65ce356240bc75,22,master,passed,639,2015-02-23 03:52:50 UTC,51784677,51784678,51784679,51784680,51784681,51784682,51784683,51784684,51784685,pull_request
51750933,f7ede01dd098de4dfaf44c76f7b370a7af620701,22,master,passed,598,2015-02-22 20:04:23 UTC,51750934,51750935,51750936,51750937,51750938,51750939,51750940,51750941,51750942,pull_request
48250931,c857a21fcd0baf248b43203b1d3426d68f5684f3,,master,passed,442,2015-01-25 15:29:54 UTC,48250932,48250933,48250934,48250935,48250936,48250937,48250938,48250939,48250940,push
48250798,6942fc285d35064860d71d594cbdab56df65e11a,,master,passed,481,2015-01-25 15:27:57 UTC,48250799,48250800,48250801,48250802,48250803,48250804,48250805,48250806,48250807,push
33793254,f5adca9d5d5fe15de77d3df176c0448a3501d323,,master,passed,773,2014-08-28 12:30:39 UTC,33793255,33793256,33793257,33793258,33793259,33793260,push
33732066,fe55c37a5abf9d3315c28c3c782db0c28b58241d,19,master,passed,646,2014-08-27 19:50:19 UTC,33732067,33732068,33732069,33732070,33732071,33732072,pull_request
32907017,a6e52ed64525ecd25dfb32bad1d7fed01117f5ef,,master,passed,653,2014-08-18 22:39:43 UTC,32907018,32907019,32907020,32907021,32907022,32907023,push
32906839,e58f00d900c5523a902d10c36390852d06fb290f,,master,passed,911,2014-08-18 22:36:26 UTC,32906840,32906841,32906842,32906843,32906844,32906845,push
32906705,0d981598da2e88bec68d3cc8fcc06ab0dfad9a26,18,master,errored,33,2014-08-18 22:33:32 UTC,32906706,32906707,32906708,32906709,32906710,32906711,pull_request
32426124,32749f2144193a69914ae9efc2747209f67a41df,16,master,failed,584,2014-08-13 11:51:32 UTC,32426125,32426126,32426127,32426128,32426129,32426130,pull_request
32423239,ba1c0ca87570c298eb04ed1f7c06c00803b72181,15,master,passed,691,2014-08-13 11:05:14 UTC,32423242,32423245,32423247,32423250,32423253,32423256,pull_request
32388485,baf5dce303cb884f0fdf149c6e358762093f567b,,master,passed,620,2014-08-12 23:54:28 UTC,32388486,32388487,32388488,32388489,32388490,32388491,push
32388252,3251bf4918411d3147790fe037605ab461b47704,14,master,passed,722,2014-08-12 23:49:41 UTC,32388253,32388254,32388255,32388256,32388257,32388258,pull_request
32386984,55bfaa0dfa3ec0f36518aa8800847d0da264cfd2,,master,passed,931,2014-08-12 23:29:53 UTC,32386985,32386986,32386987,32386988,32386989,32386990,push
32386311,177bf9717c7467765069b894da3b96de827872e9,13,master,passed,671,2014-08-12 23:20:38 UTC,32386312,32386313,32386314,32386315,32386316,32386317,pull_request
32384058,232ff3a33580934999cfabefa40efe4d6937e00a,,master,passed,705,2014-08-12 22:45:41 UTC,32384059,32384060,32384061,32384062,32384063,32384064,push
32050013,b4d584c17235056996d4017a983401a0057c930c,,master,passed,935,2014-08-08 20:46:19 UTC,32050014,32050015,32050016,32050017,32050018,32050019,push
32039443,b1e36ff5796b84efb2ea5e17bed20afdb576b1c3,,master,passed,775,2014-08-08 18:40:06 UTC,32039444,32039445,32039446,32039447,32039448,32039449,push
32039180,de2b432bb1ecbc927c60b668756b7b11e25584e4,12,master,errored,61,2014-08-08 18:37:22 UTC,32039182,32039184,32039185,32039187,32039189,32039190,pull_request
32039105,bbb5cf44ed8c8ccdedadd3a21dce6b83d77b2454,12,master,passed,729,2014-08-08 18:35:32 UTC,32039106,32039107,32039108,32039109,32039110,32039111,pull_request
32030834,9eda8d13dcae0c8bbcd1d115f613080355263841,,master,passed,795,2014-08-08 16:49:18 UTC,32030835,32030836,32030837,32030838,32030839,32030840,push
32030827,b89871d57d00f855a297dd9e0e01bacd295f319f,11,master,errored,33,2014-08-08 16:46:17 UTC,32030828,32030829,32030830,32030831,32030832,32030833,pull_request
31978600,049aa202e040243e44c16698fb6cace6d28d6369,,master,passed,628,2014-08-08 04:03:47 UTC,31978601,31978602,31978603,31978604,31978605,31978606,push
31973575,b0c731dfc3f6748faae88b6b3925a8779979d996,,master,passed,641,2014-08-08 02:14:31 UTC,31973576,31973577,31973578,31973579,31973580,31973581,push
31973566,7bb8b9c8396ea75c1707f3d8f89e4ff4abe92e95,10,master,errored,29,2014-08-08 02:13:47 UTC,31973567,31973568,31973569,31973570,31973571,31973572,pull_request
31643752,27f6cd59d19408b5f300c4c1b4b8844c43ad76a6,,master,passed,732,2014-08-04 18:52:51 UTC,31643753,31643754,31643755,31643756,31643757,31643758,push
31636928,5dd919b459201bc17c92bc62dbc9b183e40da766,,master,passed,739,2014-08-04 17:34:55 UTC,31636929,31636930,31636931,31636932,31636933,31636934,push
31635172,10658c906e39cbb7be5f230b891ebfa3520a0699,9,master,passed,965,2014-08-04 17:17:34 UTC,31635173,31635174,31635175,31635176,31635177,31635178,pull_request
31635099,47178a47cfac6a71110b74f87256737e8d848171,9,master,passed,827,2014-08-04 17:11:03 UTC,31635100,31635101,31635102,31635103,31635104,31635105,pull_request
31582196,fe910d26b1248074c2a15dcb93aca46225a3ea85,,master,passed,667,2014-08-04 02:39:20 UTC,31582197,31582198,31582199,31582200,31582201,31582202,push
31548942,caf40b98de40afca8f179696e71f640095558976,,master,passed,551,2014-08-03 14:04:46 UTC,31548943,31548944,31548945,31548946,31548947,31548948,push
31548870,e31f7618a8c996c1b731169a5606367bc55915ac,,master,passed,203,2014-08-03 14:03:17 UTC,31548871,31548872,31548873,31548874,31548875,31548876,push
31527999,16647072f214d2002d51a03d5e44444211d8ecd2,,master,passed,570,2014-08-03 03:34:50 UTC,31528000,31528001,31528002,31528003,31528004,31528005,push
31527817,dc9d5271054bd1d6110e827e4c061f89e1579ffa,8,master,passed,578,2014-08-03 03:30:05 UTC,31527818,31527819,31527820,31527821,31527822,31527823,pull_request
31467024,a03db0278432dcda149fbf65b304359116d7e4b6,,master,passed,568,2014-08-01 22:53:25 UTC,31467025,31467026,31467027,31467028,31467029,31467030,push
31433699,1635b53163ade4f843a4a529639ac12521eecf45,,master,passed,967,2014-08-01 15:22:11 UTC,31433700,31433701,31433702,31433703,31433704,31433705,push
31432483,6b178b22ec7cba70520bc2c71eb04ef7241c8d51,,master,passed,819,2014-08-01 15:09:16 UTC,31432484,31432485,31432486,31432487,31432488,31432489,push
31432469,afc91ff4c73a03bef3fe9486b4fbd39b3a14137a,7,master,errored,34,2014-08-01 15:08:01 UTC,31432470,31432471,31432472,31432473,31432474,31432475,pull_request
31331895,6f806a4a909b8ee81b32f31410de6270271f01fd,,master,passed,3158,2014-07-31 13:35:57 UTC,31331896,31331897,31331898,31331899,31331901,31331902,push
31295590,970c8f2468d5c07c369471fdafc69b921ff6639a,,master,passed,2097,2014-07-31 03:00:00 UTC,31295591,31295592,31295593,31295594,31295595,31295596,push
31295507,37fe42ef1702b1aa894aef76ea4f69943313281b,,master,passed,2559,2014-07-31 02:52:27 UTC,31295508,31295509,31295510,31295511,31295512,31295513,push
31295201,2863804ba0379e7f43d6f86472ee29c7e4f2ce54,,master,passed,2685,2014-07-31 02:43:26 UTC,31295202,31295203,31295204,31295205,31295206,31295207,push
31294926,0d17bbcf865c21c108456a05ff1c670c5c4abff5,,master,passed,2295,2014-07-31 02:36:51 UTC,31294927,31294928,31294929,31294930,31294931,31294932,push
31294852,3d86a47c0f96a566a217009941e1aafb9c515f8b,,master,passed,3120,2014-07-31 02:35:04 UTC,31294853,31294854,31294855,31294856,31294857,31294858,push
31294355,61c10212af6db1999b695110fa56537bca4b691b,,master,passed,2578,2014-07-31 02:16:57 UTC,31294356,31294357,31294358,31294359,31294360,31294361,push
31164020,096e505ca903d05b6d5a4278987d1805d5f006d4,,master,passed,3436,2014-07-29 18:00:26 UTC,31164021,31164022,31164023,31164024,31164025,31164026,push
31132528,d8f605d66b9c04aa828e65d80acb680887e4c96e,,master,passed,2441,2014-07-29 12:00:25 UTC,31132529,31132530,31132531,31132532,31132533,31132534,push
31105690,7b1622c1b38d9001bcdac64cad57190cdee28b18,,master,failed,1985,2014-07-29 03:55:05 UTC,31105691,31105692,31105693,31105694,31105695,31105696,push
30811328,dabcd0ff229e1e3a0f4f8bc4e40b862b7afacb12,,master,passed,2279,2014-07-25 04:21:35 UTC,30811329,30811330,30811331,30811332,30811333,30811334,push
30810973,910b250d31975422e700b5b8e4a5c7ae92d3bbb3,,master,passed,2430,2014-07-25 04:12:45 UTC,30810974,30810975,30810976,30810977,30810978,30810979,push
30810466,d26d12f434da440aee85665521da6534be1be1e6,,master,passed,2557,2014-07-25 04:02:51 UTC,30810467,30810468,30810469,30810470,30810471,30810472,push
30681847,f5a3c88baf29a2dc73845401857fafa7a9ccc25a,,master,passed,2558,2014-07-23 18:59:49 UTC,30681848,30681852,30681853,30681856,30681858,30681859,push
30671656,125dbefb97e7e5b33f023569f5aedf67883a6de5,,master,passed,2942,2014-07-23 17:08:10 UTC,30671657,30671658,30671659,30671660,30671661,30671662,push
30671559,21a9908c4030646fbed56b414d477f94f7183c13,,master,passed,3592,2014-07-23 17:06:47 UTC,30671560,30671561,30671562,30671563,30671564,30671565,push
30651614,e0dcccc4c8816ef1628f52587cc854c65b5dd54c,,master,passed,624,2014-07-23 13:36:26 UTC,30651615,30651616,30651617,30651618,30651619,30651620,push
30618219,1e1c7fec87d14184f2a9ba43a53c4d3e2d6753ef,,master,passed,509,2014-07-23 04:37:03 UTC,30618222,30618223,30618224,30618225,30618226,30618227,push
30611682,4259d49507fef9ad14003ace82fbce357683bfb4,,master,passed,536,2014-07-23 01:53:50 UTC,30611683,30611684,30611685,30611686,30611687,30611688,push
30610261,34b9ad52498a24c0ebd039a132e7ea16d5d5cb52,,master,passed,611,2014-07-23 01:21:24 UTC,30610262,30610263,30610264,30610265,30610266,30610267,push
30607586,21c39aec339991c78a5a0d7f346e89a9d3bd93e7,,master,passed,539,2014-07-23 00:19:12 UTC,30607587,30607588,30607589,30607590,30607591,30607592,push
30606825,3569071bfaf24e8768c6506ef759d5fff13afb4e,,master,passed,501,2014-07-22 23:58:58 UTC,30606826,30606827,30606828,30606829,30606830,30606831,push
30603447,c66af614e0e3d590203a5b90f48486c409124791,,master,passed,617,2014-07-22 22:51:55 UTC,30603448,30603449,30603450,30603451,30603452,30603453,push
30591140,c38ea3157cd1370ca445bbd79df7e1e64a321153,,master,passed,718,2014-07-22 20:24:12 UTC,30591141,30591142,30591143,30591144,30591145,30591146,push
30590508,8f6df72a3cce2e9971ac4a337fcfde036c221ae1,,master,passed,691,2014-07-22 20:17:06 UTC,30590509,30590510,30590511,30590512,30590513,30590514,push
30590038,02a01b07174cb1608c5f05184b9cd0addab018c1,,master,passed,693,2014-07-22 20:11:18 UTC,30590039,30590040,30590041,30590042,30590043,30590044,push
30589465,89ca6de9b5c6659205c551ab66567ef8ec781c40,,master,passed,745,2014-07-22 20:03:58 UTC,30589466,30589467,30589468,30589469,30589470,30589471,push
30560670,d1a29804410e92f23f2fc33def18057bdbb8a621,,master,passed,699,2014-07-22 14:49:28 UTC,30560671,30560672,30560673,30560674,30560675,30560676,push
30558980,13a697bfb326fc8fb60667177da37abc762f6c1d,,master,passed,570,2014-07-22 14:31:09 UTC,30558981,30558982,30558983,30558984,30558985,30558987,push
30506745,6200a0e2f45deec56a704637088c5abc65cbb01b,,master,passed,701,2014-07-21 22:58:58 UTC,30506746,30506747,30506749,30506751,30506752,30506753,push
30506418,e69efa9c46c2133a328c390c10d7794022aefc46,,master,passed,606,2014-07-21 22:53:46 UTC,30506419,30506420,30506421,30506422,30506423,30506424,push
30506352,0e408262ce3c8024137442ab691be999efa975e2,,master,passed,767,2014-07-21 22:51:42 UTC,30506353,30506354,30506355,30506356,30506357,30506358,push
30505857,bfdd18d6c88b5e1816dccb7dee8030cd48da4aa9,,master,passed,803,2014-07-21 22:41:58 UTC,30505858,30505859,30505860,30505861,30505862,30505863,push
30502700,09a6f53686373d69b7ce85602f97f73c429db04e,,master,passed,751,2014-07-21 21:56:21 UTC,30502701,30502702,30502703,30502704,30502705,30502706,push
30493070,43117b741845456dbbcd34d8cbdfb43cd60db3dd,,master,passed,919,2014-07-21 20:05:44 UTC,30493071,30493072,30493073,30493074,30493075,30493076,push
30474449,0d80ae10a59c303607253a9324f71e4693fdb6cd,,master,passed,1260,2014-07-21 16:33:55 UTC,30474450,30474451,30474452,30474453,30474454,30474455,push
30469323,6e7b5dad20632691a3292011b8a1b721c85dc56b,,master,passed,798,2014-07-21 15:37:54 UTC,30469324,30469325,30469326,30469327,30469328,30469329,push
30426509,2a789398af9c4bc86c072a7a3bc914da88645429,,master,passed,470,2014-07-21 03:15:00 UTC,30426510,30426511,30426512,30426513,30426514,30426515,push
30426062,c9aa6de644c98f279be2205a040f958826fc64ef,,master,passed,494,2014-07-21 03:00:36 UTC,30426063,30426064,30426065,30426066,30426067,30426068,push
30425058,c922c6600421963253ea6f530ed4df2a48dbdbae,,master,passed,489,2014-07-21 02:30:10 UTC,30425059,30425060,30425061,30425062,30425063,30425064,push
30423407,aca1f0f8e65663471cf8f7a1ea716ec624710f42,,master,passed,524,2014-07-21 01:41:16 UTC,30423408,30423409,30423410,30423411,30423412,30423413,push
30355013,7c81440eb6e53244d5bae0b595f57f152b23d39e,,master,passed,531,2014-07-19 17:38:37 UTC,30355014,30355015,30355016,30355017,30355018,30355019,push
30341914,0978985de7559ac2094bc75dbc7eb671dc060fba,,master,errored,479,2014-07-19 12:48:31 UTC,30341915,30341916,30341917,30341918,30341919,30341920,push
30322998,01e0e9c7ab2806bb0641487d42ab5283bd648a18,,master,errored,481,2014-07-19 02:47:35 UTC,30322999,30323000,30323001,30323002,30323003,30323004,push
30295629,cdb40ff945a63dbefcc98477a7256315296922d6,,master,errored,558,2014-07-18 18:49:43 UTC,30295630,30295631,30295632,30295633,30295634,30295635,push
30291129,0bbceca451b7b07151de24236ba10975c1e93060,,master,errored,714,2014-07-18 17:49:52 UTC,30291130,30291131,30291132,30291133,30291134,30291135,push
30290623,884796986632bc2078f0baa78c05a67e244f2196,,master,errored,538,2014-07-18 17:43:56 UTC,30290624,30290625,30290626,30290627,30290628,30290629,push
30264561,16ffbf45f6470a58d3564def14d698278050ab31,,master,errored,663,2014-07-18 12:46:37 UTC,30264562,30264563,30264564,30264565,30264566,30264567,push
30231622,9dad247a4cfaaf686d1cddf24e2954f4435b2e93,,master,passed,582,2014-07-18 02:53:37 UTC,30231623,30231624,30231625,30231626,30231627,30231628,push
30231023,58519adf4fecbc6e6f50fe5ef20c51509e472bb4,,master,failed,512,2014-07-18 02:34:43 UTC,30231024,30231025,30231026,30231027,30231028,30231029,push
30128072,09f6f14ae9e0784a44be98f1c4fb03bd766d1387,,master,passed,636,2014-07-17 00:38:45 UTC,30128073,30128074,30128075,30128076,30128077,30128078,push
30127807,a9c8c8a7adc946410fea9da9e5ffac731c845a59,,master,passed,598,2014-07-17 00:32:55 UTC,30127808,30127809,30127810,30127811,30127812,30127813,push
30061093,ea94ad96de119af6afb571414385fe0978a9111c,,master,passed,767,2014-07-16 11:16:27 UTC,30061094,30061095,30061096,30061097,30061098,30061099,push
30042184,ae07e6a8915a74f6f1503e91feefb43924b2b75a,,master,passed,700,2014-07-16 04:08:07 UTC,30042185,30042186,30042187,30042188,30042189,30042190,30042191,push
29470590,c4053055e6ba4dce82bf0070a089fb40c391af2a,,master,passed,583,2014-07-09 03:03:17 UTC,29470591,29470592,29470593,29470594,29470595,29470596,29470597,push
29470342,c54cdd8153ca2cca6d7892a78d2eb7b0c2ce4848,,master,failed,554,2014-07-09 02:58:21 UTC,29470343,29470344,29470345,29470346,29470347,29470348,29470349,push
29469203,64ee29ac1dff7217388de3e3958d74886d800904,,refactor/behavior,failed,376,2014-07-09 02:25:25 UTC,29469204,29469205,29469206,29469207,29469208,29469209,29469210,push
29469193,64ee29ac1dff7217388de3e3958d74886d800904,,master,failed,362,2014-07-09 02:24:30 UTC,29469194,29469195,29469196,29469197,29469198,29469199,29469200,push
29468763,732186b200cf39359343c4af0cfdbb6ddc41f6ec,,master,passed,386,2014-07-09 02:13:22 UTC,29468764,29468765,29468766,29468767,29468768,29468769,29468770,push
29378053,1dec538243d507239727b912d8666b1307f5e063,,refactor/behavior,passed,440,2014-07-08 02:34:26 UTC,29378054,29378055,29378056,29378057,29378058,29378059,29378060,push
29372992,ad7ed529ca525f78e3fa8cb15efedb539525a0ed,,master,passed,407,2014-07-08 00:52:05 UTC,29372993,29372994,29372995,29372996,29372997,29372998,29372999,push
29372373,753884177446c5373391e5fd12a5040f0d68d9ec,,master,passed,398,2014-07-08 00:42:50 UTC,29372374,29372375,29372376,29372377,29372378,29372379,29372380,push
29371987,934f98a9a87db9b6f58f83f36075a64da5a4af18,,master,passed,367,2014-07-08 00:33:20 UTC,29371988,29371989,29371990,29371991,29371992,29371993,29371994,push
29371510,b3fc5d99daccc20ebc5041619fa6cb7b78ff5a8e,,master,passed,374,2014-07-08 00:21:28 UTC,29371511,29371512,29371513,29371514,29371515,29371516,29371517,push
26631982,100525712c4ef344b4c88c5acd48f0e5278207ed,,master,passed,373,2014-06-03 03:32:52 UTC,26631983,26631984,26631986,26631989,26631991,26631992,26631993,push
26631923,483fa262abc69eda09490666a894bf8af9702bcb,6,master,errored,82,2014-06-03 03:31:07 UTC,26631924,26631925,26631926,26631927,26631928,26631929,26631930,pull_request
26631876,7e4c2c2a53ebcf9df54a815e9402fbe211ef5eaa,,remove-algorithms,passed,406,2014-06-03 03:29:59 UTC,26631877,26631878,26631879,26631880,26631881,26631882,26631883,push
26284162,f053ea7af22d6e28f118c08dde9066d2ec85e834,,dev,passed,438,2014-05-29 09:18:16 UTC,26284163,26284164,26284165,26284166,26284167,26284168,26284169,push
26282996,e9ef18c3d1c0e22861e2b2bc356cb2367e4e669e,,dev,passed,418,2014-05-29 08:53:52 UTC,26282997,26282998,26282999,26283000,26283001,26283002,26283003,push
26282278,6bdffe302fa829601c58c4a1c98eae629b25117a,,dev,passed,388,2014-05-29 08:34:35 UTC,26282279,26282280,26282281,26282282,26282283,26282284,26282285,push
26282263,5b408044db9c8fbb17503bdf0eba4589cc5453ac,,dev,passed,378,2014-05-29 08:32:58 UTC,26282264,26282265,26282266,26282267,26282268,26282269,26282270,push
26278867,5b408044db9c8fbb17503bdf0eba4589cc5453ac,,bisec_left_etc,passed,367,2014-05-29 07:06:58 UTC,26278868,26278869,26278870,26278871,26278872,26278873,26278874,push
26212735,5b408044db9c8fbb17503bdf0eba4589cc5453ac,,master,passed,548,2014-05-28 13:00:20 UTC,26212737,26212738,26212739,26212740,26212741,26212742,26212743,push
26212182,564ef68799ca0b8473d022c9aed0c50a4db79cb5,,master,passed,555,2014-05-28 12:53:50 UTC,26212183,26212184,26212185,26212186,26212187,26212188,26212189,push
26212034,a85b92651b38e49f9bb9a667bd66641710ce3b93,,master,passed,875,2014-05-28 12:49:20 UTC,26212035,26212036,26212037,26212038,26212039,26212040,26212041,26212042,push
26211843,b3722799189001c3846885c95db53c931154b52a,,master,errored,300,2014-05-28 12:46:46 UTC,26211844,26211845,26211846,26211847,26211848,26211849,26211850,26211851,push
26211292,10e742b1d5f4f917c24a9b3b5aebe440bb177a87,,master,passed,861,2014-05-28 12:39:53 UTC,26211294,26211296,26211298,26211300,26211302,26211303,26211306,26211307,push
21447147,a85b92651b38e49f9bb9a667bd66641710ce3b93,,master,passed,948,2014-03-24 18:20:24 UTC,21447148,21447149,21447150,21447151,21447152,21447153,21447154,21447155,push
21440467,3fe29b5957e162291b42057acfdd76a74e21b699,,master,passed,850,2014-03-24 16:54:34 UTC,21440468,21440469,21440470,21440471,21440472,21440473,21440474,21440475,push
21439914,226ae00777eb8b7a3b8ba09c313595c2251a4222,,master,passed,977,2014-03-24 16:43:06 UTC,21439915,21439916,21439917,21439918,21439919,21439920,21439921,21439922,push
17703343,9771c147ddc347ea0257f1da9197082285493bdb,,master,passed,439,2014-01-27 15:35:01 UTC,17703344,17703345,17703346,17703347,17703348,17703349,push
17703334,9771c147ddc347ea0257f1da9197082285493bdb,,v0.7.7,passed,460,2014-01-27 15:31:54 UTC,17703335,17703336,17703337,17703338,17703339,17703340,push
17699511,55235be02914eea0749ffe4dedd3bef1cf6e4a07,,master,passed,456,2014-01-27 14:25:15 UTC,17699512,17699513,17699514,17699515,17699516,17699517,push
12699868,58bca1b70da8077e74781d41cbea3eaa20eddabf,,v0.7.6,passed,459,2013-10-18 03:02:00 UTC,12699869,12699870,12699871,12699872,12699873,12699874,push
12699861,58bca1b70da8077e74781d41cbea3eaa20eddabf,,master,passed,517,2013-10-18 02:59:55 UTC,12699862,12699863,12699864,12699865,12699866,12699867,push
12343104,e6930275ab272f6591e44162b94026c5f4d72b3f,,master,passed,534,2013-10-09 22:15:22 UTC,12343105,12343106,12343107,12343108,12343109,12343110,push
12166409,751b89503cc993b92d70e849d40168cc3fde28c8,,master,passed,335,2013-10-05 12:47:54 UTC,12166410,12166411,12166412,12166413,12166414,push
11109500,0cfc382cc9c8c18bad8eb098b052018a6986b33a,,master,passed,320,2013-09-08 01:48:56 UTC,11109501,11109502,11109503,11109504,11109505,push
11109164,c210c83a255e2a64e77cd46937d765d02e7f1173,,master,passed,341,2013-09-08 01:32:19 UTC,11109165,11109166,11109167,11109168,11109169,push
