tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
107272702,107272703,14,235b5b73202322ce187acfdf13cd9bd114d0dd44,android,ok,3,plain,"",false,,,,,,,,,"",,
109258118,109258119,15,4f2749b0a8c446d66fae1ce6846af5b37ce0c491,android,ok,0,plain,"",false,,,,,,,,,"",,
111800322,111800323,16,494bd2bece78b450db8182f49f31353825999aa1,android,ok,0,plain,"",false,,,,,,,,,"",,
111802330,111802332,17,5f4969a3a8d6f86128faee19f59864e3f5ae8663,android,ok,0,plain,"",false,,,,,,,,,"",,
111802386,111802388,18,5f4969a3a8d6f86128faee19f59864e3f5ae8663,android,ok,0,plain,"",false,,,,,,,,,"",,
119619045,119619046,19,4e3354835b671ad201212bde489f8bd3584505fa,android,ok,2,plain,"",false,,,,,,,,,"",,
97141212,97141213,1,73a8662021c8994346194ef46ea33fce4afa7bc8,android,broken,1,plain,"",false,,,,,,,,,"",,
119619218,119619219,20,4e3354835b671ad201212bde489f8bd3584505fa,android,ok,3,plain,"",false,,,,,,,,,"",,
120349855,120349858,21,a0402cde90fe4045a4a41ddc1e80b91e5867dd33,android,ok,0,plain,"",false,,,,,,,,,"",,
121587087,121587090,22,badeb4b0e88ea9452d3ae70e05e354bd2a2b04c6,android,ok,0,plain,"",false,,,,,,,,,"",,
121587176,121587178,23,badeb4b0e88ea9452d3ae70e05e354bd2a2b04c6,android,ok,0,plain,"",false,,,,,,,,,"",,
127683994,127683995,24,f9522c5fba27070258e854a931ee0da195ba4be1,android,ok,0,plain,"",false,,,,,,,,,"",,
129024392,129024394,25,e950d8e031af2b49774671df4bab435aaf8f460a,android,broken,0,plain,"",false,,,,,,,,,"",,
129024996,129024997,26,a9e304954c3e0439e35b066e49e9d98196459d82,android,broken,0,plain,"",false,,,,,,,,,"",,
129027490,129027491,27,5ab48f82e6e991e5a68134317f85e8e741ac001c,android,broken,0,plain,"",false,,,,,,,,,"",,
129039256,129039257,28,e896531bb0cd9629f36df194207403f10241bb08,android,broken,0,plain,"",false,,,,,,,,,"",,
129193863,129193865,29,b5965518f87f3f5e335eb10c1e151b095d187a05,android,broken,0,plain,"",false,,,,,,,,,"",,
97243455,97243456,2,58947281cf8dc46b7c8e842e882edf5a9793bf07,android,broken,0,plain,"",false,,,,,,,,,"",,
129539143,129539145,30,7bbd96a12a74a60c149fded2ef72461485158bc3,android,broken,0,plain,"",false,,,,,,,,,"",,
129890227,129890228,31,4e91f53c90c5876c212312cfce38affb3d0f9a92,android,ok,0,plain,"",false,,,,,,,,,"",,
139062094,139062095,32,b2ae4dd5aaedbd3fe123a19ddf5e502c16e32767,android,ok,0,plain,"",false,,,,,,,,,"",,
139062244,139062245,33,b2ae4dd5aaedbd3fe123a19ddf5e502c16e32767,android,ok,1,plain,"",false,,,,,,,,,"",,
176083676,176083678,34,601ccdfe18f1507178696facbf1900f9954b9dab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176089959,176089960,35,a9bece3a0b309abec792c5598054a854eb5591df,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176090969,176090970,36,54e308ff822c62d8a19fd9de229666e0f5b0bbd0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176243557,176243558,37,1d0fcfdf5410dfbe2bd8ae46bc09897c85b59541,unknown,unknown,,plain,"",false,,,,,,,,,"",,
201253933,201253934,38,c69396a5edbcd7fe20cd73225daa9f3ecf82c3b7,android,broken,0,plain,"",false,,,,,,,,,"",,
223620215,223620216,39,adc559f6dc7506db1e857976521697ba43b4cf75,android,ok,1,plain,"",false,,,,,,,,,"",,
97243501,97243503,3,454a772d216e8acaa465cd1198f41b070a1662d6,android,ok,0,plain,"",false,,,,,,,,,"",,
223634427,223634428,40,a529acbb6a6e25091af2c1b4d6b136f95930210e,android,ok,1,plain,"",false,,,,,,,,,"",,
223641625,223641626,41,f99d88f1eda6861e419bfc3101c142b5707e5a44,android,ok,0,plain,"",false,,,,,,,,,"",,
241337848,241337849,42,341cf05f4444d2b40b69b505c27b56d8e5ed1f08,android,broken,2,plain,"",false,,,,,,,,,"",,
406705830,406705831,43,675ac852f7ca97460eb08228581c2ddb85e14222,unknown,unknown,,plain,"",false,,,,,,,,,"",,
406705853,406705855,44,675ac852f7ca97460eb08228581c2ddb85e14222,unknown,unknown,,plain,"",false,,,,,,,,,"",,
406705940,406705941,45,1849ab45ae66ebb3fd40aaeb155d65de9471ae85,android,ok,2,plain,"",false,,,,,,,,,"",,
406892586,406892591,46,98acb59311a780f0c06510ef600e3525675fba2f,android,ok,1,plain,"",false,,,,,,,,,"",,
412831472,412831473,47,936c7e82c2aae5a8acc7a4706caa887baf63cc93,android,ok,1,plain,"",false,,,,,,,,,"",,
418329642,418329643,48,d0021fe73c753108d5cff4ec86dfcf5f1a4398ff,android,ok,1,plain,"",false,,,,,,,,,"",,
418332066,418332067,49,0e27790a95b8c7fff86888a0308eac1d36c76b76,android,ok,1,plain,"",false,,,,,,,,,"",,
97887483,97887484,4,fc6a3f84e683683188ebe1d63b9b43baf7ffe36c,android,ok,0,plain,"",false,,,,,,,,,"",,
418332593,418332594,50,93c361c8de67b09e340bf8ff9a8b3de09c847346,android,ok,1,plain,"",false,,,,,,,,,"",,
418333206,418333208,51,5d61ce2167194092f3c2bfbfb0fc72d1244e5f56,android,ok,1,plain,"",false,,,,,,,,,"",,
418333253,418333254,52,5d61ce2167194092f3c2bfbfb0fc72d1244e5f56,android,ok,1,plain,"",false,,,,,,,,,"",,
418600351,418600352,53,374499f4728f1faa26c497f2d14487805384b13d,android,broken,1,plain,"",false,,,,,,,,,"",,
418606186,418606187,54,af3852b5460261ed5d23ef372306cfab2ebf6110,android,broken,0,plain,"",false,,,,,,,,,"",,
418748742,418748743,55,3c0fa682907740409cb17d4d7bb3da0b5670057f,android,ok,1,plain,"",false,,,,,,,,,"",,
419040806,419040807,56,01cc38f5da90cdafea95e4425fd896c9085bbf75,android,ok,0,plain,"",false,,,,,,,,,"",,
419068334,419068336,57,7f03d88c6ebfab18bce31b3d35d9a1a2a908ca44,android,broken,0,plain,"",false,,,,,,,,,"",,
419794289,419794290,58,eca040e7cfb8d615562d88d6ffab49dd434a41b0,android,ok,1,plain,"",false,,,,,,,,,"",,
419799843,419799844,59,ac66fad46c1660df34f1e56adc55fca891aa933a,android,ok,1,plain,"",false,,,,,,,,,"",,
97887659,97887660,5,507c848f11a898ff87c206992b82305c053b520f,android,ok,0,plain,"",false,,,,,,,,,"",,
429312882,429312883,60,2d268884b168379d054f5e8a238c911246309ab7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
429313157,429313158,61,8e9358e6297e96412a6e3b90fcf3a3c62a4a8277,android,broken,1,plain,"",false,,,,,,,,,"",,
429313200,429313201,62,8e9358e6297e96412a6e3b90fcf3a3c62a4a8277,android,broken,1,plain,"",false,,,,,,,,,"",,
429313388,429313389,63,2d268884b168379d054f5e8a238c911246309ab7,android,broken,1,plain,"",false,,,,,,,,,"",,
429313878,429313879,64,22bb6fae85cc9960cf29e03b8ac3fe3f15b51ed5,android,broken,1,plain,"",false,,,,,,,,,"",,
429315966,429315967,65,8a9bd74543726898e9078c1ebc1eab87adb75605,android,broken,1,plain,"",false,,,,,,,,,"",,
429316893,429316894,66,4c42125ced74b1a4b1c5df364832b4ed8c1d9e0d,android,broken,2,plain,"",false,,,,,,,,,"",,
429316956,429316957,67,4c42125ced74b1a4b1c5df364832b4ed8c1d9e0d,android,broken,1,plain,"",false,,,,,,,,,"",,
429317423,429317424,68,79e3dade754b0b7c2c509cd82abec0601ce01eae,android,ok,1,plain,"",false,,,,,,,,,"",,
429317561,429317562,69,79e3dade754b0b7c2c509cd82abec0601ce01eae,android,ok,1,plain,"",false,,,,,,,,,"",,
100617788,100617789,6,6ddea9332fbe5428b7c2b30b7256ad0c69cdb2ab,android,ok,13,plain,"",false,,,,,,,,,"",,
429318069,429318070,70,79e3dade754b0b7c2c509cd82abec0601ce01eae,android,ok,1,plain,"",false,,,,,,,,,"",,
429801580,429801581,71,f54e3e95ecc821930dcc7d534b635f18fb550f5d,android,ok,1,plain,"",false,,,,,,,,,"",,
431760557,431760558,72,e4b46553d9670c65fd6dbe7b404f91331c017b27,android,ok,1,plain,"",false,,,,,,,,,"",,
431760575,431760576,73,e4b46553d9670c65fd6dbe7b404f91331c017b27,android,ok,1,plain,"",false,,,,,,,,,"",,
432289445,432289446,74,e3516e0b0702deabe3e945e151635012e86e6fb0,android,ok,1,plain,"",false,,,,,,,,,"",,
432289449,432289450,75,e3516e0b0702deabe3e945e151635012e86e6fb0,android,ok,1,plain,"",false,,,,,,,,,"",,
432289704,432289705,76,f349a0fc37df030a6dd7f6d6b85b33dfdd0f7d04,android,ok,1,plain,"",false,,,,,,,,,"",,
432590935,432590936,77,461064c676cd8d1948f843deb2bd2d49d226d57e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
432591215,432591216,78,21ab24080c9c0ab867d43ac8e3ae761dad1013ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
432591294,432591295,79,52584be9dd6b9b84a67ac9a67b8b5fc19d173dc7,android,ok,1,plain,"",false,,,,,,,,,"",,
100618006,100618007,7,6ddea9332fbe5428b7c2b30b7256ad0c69cdb2ab,android,ok,1,plain,"",false,,,,,,,,,"",,
432613254,432613255,80,0e3ecacffbcaecff1ff1ceeb69debc4968051c34,android,ok,1,plain,"",false,,,,,,,,,"",,
442396642,442396643,81,303a351a65046de47d0d832427b09f4a155a2cfd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
442396896,442396897,82,9385e4ab4d0fb26009dc9698fe5db398b900a043,android,ok,1,plain,"",false,,,,,,,,,"",,
449514813,449514814,83,1ca3bed65529653a24a6755b4230be209549ec7c,android,ok,3,plain,"",false,,,,,,,,,"",,
453415666,453415667,84,dee694767f4bd67830496c51979d2a13eae70668,android,ok,1,plain,"",false,,,,,,,,,"",,
453428175,453428176,85,22b195787583031fafc51f5e8bf6b4c8f00e837e,android,ok,1,plain,"",false,,,,,,,,,"",,
453428194,453428195,86,22b195787583031fafc51f5e8bf6b4c8f00e837e,android,ok,1,plain,"",false,,,,,,,,,"",,
453428612,453428613,87,cb7ffaea86d4b2e97bc9ae5c247c9caf662d7ab2,android,ok,1,plain,"",false,,,,,,,,,"",,
463015337,463015338,88,d820b03397478833f782bcb61aeb1ab33dd234a0,android,ok,1,plain,"",false,,,,,,,,,"",,
464799158,464799159,89,6c4d7f01d197d025700a6f579cee45081b2a7ea0,android,ok,1,plain,"",false,,,,,,,,,"",,
100618134,100618163,8,6ddea9332fbe5428b7c2b30b7256ad0c69cdb2ab,android,ok,0,plain,"",false,,,,,,,,,"",,
467342765,467342766,90,a9d5ebbac5ecfca2f942e5565c543bc2677fd7e1,android,ok,1,plain,"",false,,,,,,,,,"",,
484049257,484049258,91,7b99977887b940c23c51537ac5a6a8380bd9d182,unknown,unknown,,plain,"",false,,,,,,,,,"",,
484049282,484049283,92,72fe3f1d8b9c969b11689e2ee9751164785411d7,android,ok,4,plain,"",false,,,,,,,,,"",,
486639878,486639879,93,0ae8ec03f8610c40c146697d3be89caf35f4e844,android,ok,1,plain,"",false,,,,,,,,,"",,
507349843,507349844,94,5b56dfd87295e39a49a28381dd3a57cafb46e5f7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
507349960,507349963,95,89c5c877916563b5acf51a818e41be1403a736e0,android,ok,1,plain,"",false,,,,,,,,,"",,
507384165,507384166,96,77252b3cc06aa7b51315e539d4382da6b1cdf050,android,ok,1,plain,"",false,,,,,,,,,"",,
507384211,507384212,97,77252b3cc06aa7b51315e539d4382da6b1cdf050,android,ok,1,plain,"",false,,,,,,,,,"",,
507384540,507384541,98,eedbcdacde30636da4c5aa6afd45e945b9adf609,android,ok,1,plain,"",false,,,,,,,,,"",,
507645606,507645607,99,9dae31a768bee1445a6e14af6ff3bf179a26ca63,android,ok,1,plain,"",false,,,,,,,,,"",,
100618357,100618369,9,6ddea9332fbe5428b7c2b30b7256ad0c69cdb2ab,android,ok,1,plain,"",false,,,,,,,,,"",,
