tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
736868516,736868517,5209,327f107561967d277420c1f1356a0fa0ca766b52,java,ok,0,java-maven,junit,true,false,5984,0,5984,190,,,,"",0,
737232333,737232334,5210,1968c89726c8e96071370f8f37739cfb5c01ed98,java,ok,1,java-maven,junit,true,false,5982,0,5982,190,,,,"",0,
738837279,738837280,5211,d07f9e74515c61047089d37d3b97da71bdecec33,java,ok,1,java-maven,junit,true,false,5964,0,5964,190,,,,"",0,
738837303,738837305,5212,758c57d22957860e2b2705015d58420d4d738333,java,ok,0,java-maven,junit,true,false,5964,0,5964,190,,,,"",0,
738848279,738848280,5213,b77706a8fd538653e6ab1fd8635240b17f715d7f,java,ok,1,java-maven,junit,true,false,5964,0,5964,190,,,,"",0,
739132769,739132770,5214,94fe807e03160d779a0e98590b5f96fd824aa81a,java,ok,1,java-maven,junit,true,false,5964,0,5964,190,,,,"",0,
739140606,739140607,5215,b39c1d6b8b9415a1edc11002c17e5f66bdf124ed,java,ok,1,java-maven,junit,true,false,5966,0,5966,190,,,,"",0,
739140645,739140646,5216,5426cb6373c553e77b91b1c6123f35a4dedcb4c3,java,ok,1,java-maven,junit,true,false,5966,0,5966,190,,,,"",0,
739143798,739143799,5217,d522ba9a645e004d42514b02ccb2d317afd3a67c,java,ok,1,java-maven,junit,true,false,5966,0,5966,190,,,,"",0,
739143890,739143891,5218,89205275e6579663ce6d9ba71f3dd5d1d1ec7821,java,ok,0,java-maven,junit,true,false,5966,0,5966,190,,,,"",0,
739181535,739181536,5219,4c738cd1a145daf3226235a2880e7305b80d08b9,java,broken,1,java-maven,junit,true,false,4528,0,4528,136,,,,"",0,
740410688,740410689,5220,b95b6e5de18e7e2fd9f88aebef4797c3aac49f36,java,ok,0,java-maven,junit,true,false,5966,0,5966,190,,,,"",0,
740565300,740565301,5221,1705218390167bf13e0a75af88af046d346bd888,java,ok,1,java-maven,junit,true,false,5968,0,5968,190,,,,"",0,
740762206,740762207,5222,4905ad3fdb9dc47685a04936902367e329bc1869,java,broken,48,java-ant,"",false,,,,,,,,,"",,858
740764675,740764676,5223,7ef6c316a27d832101e8a64cdf9456f50a557ba2,java,broken,41,java-ant,"",false,,,,,,,,,"",,804
740769568,740769569,5224,7085dc4879108dedf18e8dc63a3a5ef58feade54,java,ok,1,java-maven,junit,true,false,5968,0,5968,190,,,,"",0,
740773132,740773134,5225,bd84140f5bbdde7fb978e80af851e00c6dc68621,java,ok,1,java-maven,junit,true,false,5968,0,5968,190,,,,"",0,
740775701,740775702,5226,7b60aa9ea8e6b7704dca915b9bba68a3234c28e7,java,broken,39,java-ant,"",false,,,,,,,,,"",,995
740775709,740775710,5227,2d200a2adcbe1b6f2dec2e1e271b85ab7d4d5fcd,java,broken,34,java-ant,"",false,,,,,,,,,"",,1030
740778291,740778292,5228,d78503aa9c4b925accb6975d55b510667a52a94b,java,ok,1,java-maven,junit,true,false,5968,0,5968,190,,,,"",0,
740781486,740781487,5229,55b85a7418fe1dae1587e75fade34da5c59173e3,java,broken,40,java-ant,"",false,,,,,,,,,"",,1041
740781490,740781491,5230,d07bddcf0378d20c158e49d3ff4b97f8a5a02b68,java,broken,36,java-ant,"",false,,,,,,,,,"",,989
740792540,740792541,5231,8ccc1ddf08952d45b167f264629c62735d416d9d,java,broken,39,java-ant,"",false,,,,,,,,,"",,967
740792555,740792556,5232,d07bddcf0378d20c158e49d3ff4b97f8a5a02b68,java,broken,36,java-ant,"",false,,,,,,,,,"",,978
740799141,740799142,5233,6e88ea7a30045202196cd58fa1fe42a4da0c42cb,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
740799170,740799174,5234,4e2f8febb92cc9cae5eac8ce2cccea7b49a20012,java,broken,38,java-ant,"",false,,,,,,,,,"",,966
740801881,740801882,5235,c6a0c0ca7355f1e7b1986b40a17acef1c0e5bc40,java,broken,43,java-ant,"",false,,,,,,,,,"",,996
740801905,740801906,5236,c032258fd4cfc16b372f2c38a3322011436a21bb,java,broken,46,java-ant,"",false,,,,,,,,,"",,999
740809051,740809052,5237,601177d92fbd5b7c406f248451c0b53a0091607d,java,broken,45,java-ant,"",false,,,,,,,,,"",,1001
740809055,740809056,5238,3e842807ab90a8aed3752c4c43cea22b469ef824,java,broken,37,java-ant,"",false,,,,,,,,,"",,1017
740818702,740818703,5239,cbf2a4cd85c5d50f21ac84ff6353f06c6d3cb4f7,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
740818704,740818705,5240,4ab3fb4879c51e065c60d6d3b92d8c501eb1f7ec,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
740819419,740819420,5241,0501ffc8b37d6e65749b34f2fd4d5f5ec121f7ef,java,broken,1,java-maven,junit,true,false,5992,0,5992,190,,,,"",0,
740822203,740822204,5242,fc61856662e339b9a4c2411d59cf75663f108b9d,java,ok,1,java-maven,junit,true,false,5972,0,5972,190,,,,"",0,
740822280,740822281,5243,cf078890bd43fc004ebe90681966c02bb2569655,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740822513,740822514,5244,a6c118036167d68c822d4150118c144b28bad803,java,ok,1,java-maven,junit,true,false,5972,0,5972,190,,,,"",0,
740822515,740822516,5245,292b4f1acac5d23b57a67e902f00e049b8e8c5b1,java,ok,1,java-maven,junit,true,false,5972,0,5972,190,,,,"",0,
740822797,740822798,5246,f023d75dcfb62bc731a24752e8b25a7762c5af38,java,ok,7,java-ant,"",false,,,,,,,,,"",,995
740822811,740822812,5247,9126e475669f34d9347b2115db955339e6d7d2e6,java,broken,5,java-ant,"",false,,,,,,,,,"",,588
740844729,740844730,5248,f7db2bf0f527bc9c42f4836bf13bcce9ac340df1,java,ok,1,java-maven,junit,true,false,5972,0,5972,190,,,,"",0,
740847527,740847528,5249,320a567bb0c4d3bfeacabeb40cd70a383b930ce0,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
740849815,740849816,5250,8b432381cc50a20caeb00bfc0b34836a34f9ad29,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
740849898,740849899,5251,bc989e8f5cf1d4e34074755f0235ab3e093c5ae3,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
740849919,740849920,5252,d25558b0f14ed8cb19492a1d2f075cab709372c9,java,ok,6,java-ant,"",false,,,,,,,,,"",,1040
740857269,740857270,5253,7a364877cf35db32e2e0a3db7951c9a85ed0aa1f,java,broken,7,java-maven,junit,true,false,6156,0,6156,140,,,,"",0,
740991610,740991611,5254,79a7c3e145e810481362ae3d602780ec69c6af7f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740991678,740991679,5255,e2d2cdd2e517a7010ccf1dce0e4f0bd1a4c05e37,java,broken,5,java-ant,"",false,,,,,,,,,"",,956
741019171,741019172,5256,741c86ec3fa4cf7f91ca7a7bccc36feca52d08e1,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
741024871,741024872,5257,6c07204cdf0b5b923f70ee2d6ec3aa2b18392da2,java,broken,19,java-maven,junit,true,false,6162,0,6162,140,,,,"",0,
741031966,741031967,5258,4796ddc57fc6c9dd2aeb1b035874b895ea26924b,java,broken,7,java-maven,junit,true,false,6162,0,6162,140,,,,"",0,
741037739,741037740,5259,03caf08988483116a7e73c3c0ec032d7495c2368,java,broken,44,java-maven,junit,true,false,6096,0,6096,142,,,,"",0,
741046418,741046419,5260,a733269f7239ea93bd45b8810907a96a0d571556,java,ok,40,java-maven,junit,true,false,6096,0,6096,142,,,,"",0,
741060468,741060469,5261,a733269f7239ea93bd45b8810907a96a0d571556,java,ok,39,java-maven,junit,true,false,6096,0,6096,142,,,,"",0,
741066877,741066878,5262,e8f2238868f341a5aab49442facc6983310da5e4,java,broken,37,java-ant,"",false,,,,,,,,,"",,296
741066905,741066906,5263,945a74d83b7c28fab65e605b4dea6264b76bf606,java,ok,38,java-maven,junit,true,false,6096,0,6096,142,,,,"",0,
741278167,741278168,5264,42712abafcd0e9e757c01a96e678998925466fe0,java,ok,7,java-maven,junit,true,false,6096,0,6096,142,,,,"",0,
741278787,741278788,5265,b4a6991dbf656891cf362f3f45a55910afa2e1fe,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
741278935,741278936,5266,66c9ae4ef73d6c9dac1ed4016ea1cf9b9c7b762b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741280827,741280828,5267,6b0d9dc93b84f4ef47b3c6fccee16062fc016e87,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
741280865,741280866,5268,8c9864d8c725cef1dec10a650a14881089fec1ee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741282037,741282038,5269,de96dc08d9483dad69adc547fc4c7e885a1906b3,java,ok,7,java-ant,"",false,,,,,,,,,"",,1091
741282039,741282040,5270,44dd165a589bd306af378fbc5faaed2f2a26beab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741283955,741283956,5271,0be44703151568ff6e4887b8480e32ac0ada0fc6,java,ok,7,java-ant,"",false,,,,,,,,,"",,1099
741283957,741283958,5272,64c6787d00b865ae38500344951784b2c182ed72,java,ok,5,java-ant,"",false,,,,,,,,,"",,1086
741360298,741360299,5273,8c91bf30dea8fed9bc51665d774e09c46b616b6e,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
741539970,741539971,5274,9a459da9653e92f645b29a556c9418a46186ab54,java,ok,10,java-maven,junit,true,false,6096,0,6096,142,,,,"",0,
741552997,741552998,5275,f17e6a22530c20c285c3aa587f0adb344933ade9,java,broken,7,java-ant,"",false,,,,,,,,,"",,909
741553028,741553029,5276,e8cab3129005b95cf0d55df5360a672d8a9e5268,java,broken,5,java-ant,"",false,,,,,,,,,"",,878
741556004,741556005,5277,851b2eceeb35cad405fdcfb3e93826c3add66571,java,ok,7,java-ant,"",false,,,,,,,,,"",,955
741556048,741556049,5278,16a84ee793cf8548379a6db868471f7941c691be,java,ok,5,java-ant,"",false,,,,,,,,,"",,946
741563215,741563216,5279,a16ff30de21cc88c5fc8bc7179004f53c9d81dbc,java,ok,7,java-maven,junit,true,false,5902,0,5902,142,,,,"",0,
741563329,741563330,5280,a16ff30de21cc88c5fc8bc7179004f53c9d81dbc,java,ok,7,java-maven,junit,true,false,5902,0,5902,142,,,,"",0,
741566454,741566455,5281,2350838c569eb397a5dc3ea6f4082228a3f6bc3b,java,ok,7,java-ant,"",false,,,,,,,,,"",,72
741566512,741566515,5282,e5176cb92c0f52a8553338ec288926979b06875c,java,ok,7,java-maven,junit,true,false,5902,0,5902,142,,,,"",0,
741611220,741611221,5283,4bc242952a7de2ee203f5db4036711781c379c42,java,broken,5,java-ant,"",false,,,,,,,,,"",,385
741862404,741862405,5284,365bcf5836579c87e4ae2939459444827a1be653,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741863687,741863688,5285,788bdc7e410102b77870b99a1778a632f538411c,java,broken,5,java-ant,"",false,,,,,,,,,"",,349
742017240,742017241,5286,335fa5bcaa8107190801ece7231e44bbb0498794,java,broken,26,java-ant,"",false,,,,,,,,,"",,446
742017257,742017258,5287,56c2fd571e4f793e76e8a2935d537bf9b61c2e6c,java,broken,17,java-ant,"",false,,,,,,,,,"",,431
742033585,742033586,5288,4ae4173916f2d9b0d308aadef652c686cb920f69,java,broken,20,java-ant,"",false,,,,,,,,,"",,123
742033589,742033590,5289,e80433dab08a7db99046a1a58849bf5e1a4cb7d3,java,ok,10,java-ant,"",false,,,,,,,,,"",,1371
742048593,742048594,5290,e8ad978e91870f7e34801576d294c9d781680f7c,java,broken,13,java-ant,"",false,,,,,,,,,"",,284
742048595,742048596,5291,bcf3209e26577fdd0fc928549691007c92861956,java,broken,10,java-ant,"",false,,,,,,,,,"",,296
742055162,742055163,5292,8add2bbbac38efa48c3055aa367ec63aff36caf3,java,ok,21,java-ant,"",false,,,,,,,,,"",,1368
742055164,742055165,5293,a0f8b187e732c01da746c51dd556dd83f4de309b,java,ok,11,java-ant,"",false,,,,,,,,,"",,1364
742062058,742062059,5294,8772f175604a734eb277fc68b53de552039be333,java,ok,13,java-ant,"",false,,,,,,,,,"",,1443
742155384,742155385,5295,363ceb4c922305ffb4a68ac47dc152e1d15da0fb,java,ok,21,java-maven,junit,true,false,3105,0,3105,97,,,,"",0,
