build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
138783863,3fd695f7b7ab5076e838d99ea1c6be29693244de,538,jasper-dev,passed,58,2016-06-19 22:55:39 UTC,138783864,pull_request
138447245,6473481fef32ed9ef6fd8e4328258dd1f81ccb69,,jasper-dev,passed,65,2016-06-17 18:53:46 UTC,138447246,push
138200518,f7fb95e2e6b62b651840309878a0744ce60b660b,534,jasper-dev,passed,62,2016-06-16 21:02:36 UTC,138200519,pull_request
137897798,d0b08d1a478f40f16627e060a5a699ea1daf08e9,534,jasper-dev,passed,61,2016-06-15 19:44:38 UTC,137897799,pull_request
137049561,503edb1a4dd28472087bf38a40bd446d7b5c0c4a,,jasper-dev,passed,61,2016-06-12 12:13:12 UTC,137049562,push
133637015,876e47bcba18eb3f60c3260fd8896a3165dccbe9,525,jasper-dev,passed,76,2016-05-28 20:10:57 UTC,133637017,pull_request
133339948,fb631a946ae4cce34cb794403be90f84023530a8,,jasper-dev,passed,64,2016-05-27 10:12:15 UTC,133339949,push
133338722,851bd865f1b0b54acc493ab6d9b952c6cc269be9,,jasper-dev,passed,59,2016-05-27 10:08:39 UTC,133338723,push
133334171,4ba5e16cdadca3b18e97da2f9eb35d841fc912b4,,jasper-dev,passed,72,2016-05-27 09:48:05 UTC,133334172,push
133333715,08b33b383e64169eeaad6738ef3e85c9e2bbe4cd,523,jasper-dev,passed,65,2016-05-27 09:45:58 UTC,133333716,pull_request
133333261,8275fbb889bf16eafb7170cdfd2fc97b53aea29f,,weather-plugin-fix,passed,76,2016-05-27 09:43:10 UTC,133333262,push
133333050,404e75732f8203c9450ef207061b74400d96e1cd,,weather-plugin-fix,passed,70,2016-05-27 09:42:00 UTC,133333051,push
133315306,98d9be2e8d83acdfe77eebb553a7c21dc6c9f0d0,,jasper-dev,passed,117,2016-05-27 08:09:29 UTC,133315307,push
131847524,6fe656c0135dc97e1308526d786b740eb68d10e6,518,jasper-dev,passed,56,2016-05-21 01:01:37 UTC,131847525,pull_request
131847299,00cd6b8792d5132be30955b13bdd08ffc02f1fdd,519,jasper-dev,passed,57,2016-05-21 00:58:50 UTC,131847300,pull_request
131846437,eee3dfaef1fde82321dd45d84cf9c911058957f7,522,jasper-dev,passed,64,2016-05-21 00:50:32 UTC,131846438,pull_request
131845739,364757a7882b81eaada41d971ae0474e1a517578,521,jasper-dev,errored,36,2016-05-21 00:43:47 UTC,131845740,pull_request
131581865,4ab55d730e12ea453b27f9469c46b7a2b16f06dd,519,jasper-dev,passed,61,2016-05-20 01:43:02 UTC,131581866,pull_request
131562223,73fc899fae24e94ee3601820b94eb10025cc22ec,519,jasper-dev,passed,61,2016-05-19 23:18:18 UTC,131562224,pull_request
131301208,178338a0074b9733fae555bb85452225f0dfaa9e,519,jasper-dev,passed,61,2016-05-19 01:24:03 UTC,131301209,pull_request
131300672,4d5c97a1ca9588096f551ebb497873947a09a4d0,519,jasper-dev,errored,51,2016-05-19 01:19:02 UTC,131300673,pull_request
131250633,1ba47e77c7f94d445114e6b37d1b941f677cede8,518,jasper-dev,failed,81,2016-05-18 20:50:19 UTC,131250634,pull_request
131246499,af81c4a8f24b7eda02b04866ffa12c97c338b565,517,jasper-dev,passed,62,2016-05-18 20:32:52 UTC,131246500,pull_request
131245860,0ac15f2ecc793b81b461c7c5ef883d36d3ccfb5c,516,jasper-dev,errored,41,2016-05-18 20:30:24 UTC,131245861,pull_request
130958071,aaf19677b1e68273c570047e06cbf2f83579ee69,507,jasper-dev,passed,56,2016-05-17 21:08:23 UTC,130958072,pull_request
130955088,54f778723275f9596766988053e92339e725fb61,509,jasper-dev,passed,53,2016-05-17 20:59:20 UTC,130955089,pull_request
130724880,57cc3d2bf78e3e4e9e9afed892f1b11c70ad1020,515,jasper-dev,errored,39,2016-05-17 01:29:37 UTC,130724881,pull_request
130719741,93511069b044f27116e78dc197d8cb29d15630d6,515,jasper-dev,errored,41,2016-05-17 00:57:44 UTC,130719742,pull_request
130716896,7b411e4de9aad6f609cb2f3c32733762776d0995,514,master,passed,41,2016-05-17 00:38:11 UTC,130716897,pull_request
130715988,0aa2f35f0d6b15c26180df503be9772421cc1807,513,master,passed,43,2016-05-17 00:31:34 UTC,130715989,pull_request
130715602,19d00ad1701106f4fed25fec3b611b42b612ad55,513,master,errored,36,2016-05-17 00:28:46 UTC,130715603,pull_request
130715151,ac961c8fee9b2bb241b007bd18975386a183ff80,513,master,errored,45,2016-05-17 00:25:27 UTC,130715152,pull_request
130713541,89d56f7ca8e4918501480ae7148aeb7e827c8da7,508,master,passed,43,2016-05-17 00:14:27 UTC,130713542,pull_request
130448039,44cc3a5a13c8abf6f520ef29e4fc6b726b645e9a,511,jasper-dev,errored,64,2016-05-15 21:55:23 UTC,130448041,pull_request
130442957,e48a394f5b286b31255db5f4c0a78a4878b79b92,509,jasper-dev,passed,58,2016-05-15 21:22:43 UTC,130442958,pull_request
130439558,e0b92aa5217fa7dc38c61b36c64023d0399071c3,509,jasper-dev,failed,62,2016-05-15 21:01:05 UTC,130439559,pull_request
129591233,b0d7a8c28329f9e2f73dc7678c8203866485efa4,508,master,errored,61,2016-05-12 01:43:35 UTC,129591234,pull_request
128978672,a128d26dee959634b945c4bf7e0e83f945482300,507,jasper-dev,passed,66,2016-05-09 21:53:57 UTC,128978673,pull_request
127493431,eca07aee192e998e0c63928f0cadfabeb1d327f4,,jasper-dev,passed,95,2016-05-03 11:55:44 UTC,127493432,push
127477754,fda8e2d9817e9cc163a2a322095a80e9ba267a65,,jasper-dev,passed,66,2016-05-03 10:33:02 UTC,127477755,push
127477633,5a3dad4fb156c7ad7d71006c4cf3dc10783b045d,,jasper-dev,failed,60,2016-05-03 10:32:23 UTC,127477634,push
125340371,4e0582be82f36309dfa26973ef2ea22cfaadc415,493,jasper-dev,passed,63,2016-04-24 08:16:12 UTC,125340372,pull_request
125240000,fa303647ec8d1756ff2dc74d3ca4c06493d86426,493,jasper-dev,failed,80,2016-04-23 15:49:18 UTC,125240001,pull_request
125237134,504a9370921e312dbb41722e6f16654640103127,493,jasper-dev,errored,59,2016-04-23 15:29:24 UTC,125237135,pull_request
125233721,eadb9bac9bd4dec86141ccb661a399597ff69275,493,jasper-dev,errored,56,2016-04-23 15:03:45 UTC,125233722,pull_request
122181389,ea244010f8063e8faf0f5e5ab33af6e383735142,,jasper-dev,errored,151,2016-04-11 07:53:44 UTC,122181390,push
121274151,c89fa8cbcdf235fe54a306867677b87708d0781c,481,jasper-dev,errored,77,2016-04-06 21:15:50 UTC,121274152,pull_request
120780079,da1627807af5c5b4fb0233ac1a57a6a887086818,477,master,passed,44,2016-04-05 00:52:06 UTC,120780080,pull_request
120749400,439f18a362256e7d4d6fc436d5d02e5d7915d322,488,jasper-dev,errored,57,2016-04-04 22:14:35 UTC,120749401,pull_request
120741373,230c32ae8453e00b1cb3603b8ce0025878009ce3,410,jasper-dev,errored,49,2016-04-04 21:38:55 UTC,120741374,pull_request
120730812,7ffd4263f52d7a3be6055d3e546cbcbfd0851d1b,486,jasper-dev,failed,90,2016-04-04 20:55:05 UTC,120730813,pull_request
120725221,19a7331b0618280ee4c2a4b60efb4943fe1d88d7,483,jasper-dev,errored,66,2016-04-04 20:34:09 UTC,120725222,pull_request
120718234,b6b7a6e39ced3a3fb701ddec77121357575326df,,jasper-dev,errored,58,2016-04-04 20:07:29 UTC,120718235,push
120494001,9ef3d2a28ae3d3c2a1612c95e6e1be02621e4b09,483,jasper-dev,errored,61,2016-04-03 21:35:44 UTC,120494002,pull_request
120349157,086428c1efe6026ac5a892f018d76aa3aa2894a2,481,jasper-dev,failed,58,2016-04-02 22:39:56 UTC,120349158,pull_request
120348931,d238150366b0b8ff8211281aa6081de4d9e9733a,481,jasper-dev,errored,53,2016-04-02 22:37:14 UTC,120348932,pull_request
120348138,a22f58888a580816901b776fb1b9976bb87f7793,481,jasper-dev,errored,51,2016-04-02 22:30:15 UTC,120348139,pull_request
120347707,76a6b54fc18c2a716cfe85a2c1252a2e8b647be1,481,jasper-dev,errored,53,2016-04-02 22:26:27 UTC,120347708,pull_request
120344144,7023a6ddc1c92c66983581709cb2d637bee222b6,481,jasper-dev,errored,65,2016-04-02 22:02:47 UTC,120344145,pull_request
119052158,3310955b57961f348e887d1b2ee5a915480b0fdb,477,master,passed,52,2016-03-28 19:11:26 UTC,119052159,pull_request
119047532,db5cc34b1cade805249526a2d8929783ae1d5a79,477,master,errored,41,2016-03-28 18:50:27 UTC,119047533,pull_request
118736272,6874d4d484b118c8e928f4ee83fe2850702b6c10,472,master,passed,46,2016-03-26 22:01:54 UTC,118736273,pull_request
118735477,52a49981dd5f789b93b14f7fb08a444a78a3cd67,474,jasper-dev,errored,68,2016-03-26 21:54:13 UTC,118735478,pull_request
118718976,eae5e67e9646562f591fa4c4cd7c9c0165fb32e2,,config-system,errored,81,2016-03-26 19:41:15 UTC,118718977,push
118447234,0f06b0bc7274d5f3ad0abfc8fd00a1d54ee1e3d9,,jasper-dev,errored,65,2016-03-25 10:24:12 UTC,118447235,push
117342942,844a1d537ff0396dd657e7e6d04fd1dfc23462d7,472,master,passed,45,2016-03-20 23:11:14 UTC,117342943,pull_request
117342535,3ebe2b7d661f1dc465dbad0b488eaa38f72c8208,472,master,errored,50,2016-03-20 23:08:34 UTC,117342536,pull_request
117340811,009cbd36f051700e33eaf8d999eae424300153ef,472,master,failed,48,2016-03-20 22:57:59 UTC,117340812,pull_request
117340115,e78cf13081646ffb5edd178edf0d6d28a72403dd,472,master,errored,35,2016-03-20 22:55:06 UTC,117340116,pull_request
117339884,215d6c7bc599ae86ae7f599270ec02cc44baf899,472,master,errored,37,2016-03-20 22:53:10 UTC,117339885,pull_request
113560070,d4a04499f807898c9d86ff8e9988955cb0f190b2,458,jasper-dev,errored,66,2016-03-04 02:13:53 UTC,113560071,pull_request
113559949,6c1ac59174924c9d2912ce1d881b7729c3e880e5,457,jasper-dev,errored,53,2016-03-04 02:12:53 UTC,113559950,pull_request
113452781,9de8969e9dea3031c912c0b672b7da0b063872af,456,jasper-dev,errored,60,2016-03-03 16:59:10 UTC,113452782,pull_request
109846510,01b17a0ffd2c613491cbe16681d144ef0f6ecf20,361,master,passed,28,2016-02-17 11:56:00 UTC,109846511,pull_request
109757075,852728cc5cd6cf5a7260fbe54e2863eb52ac13cf,453,jasper-dev,errored,45,2016-02-17 01:22:21 UTC,109757076,pull_request
109415806,f11608917f078e1ea68171460280b8f9e8a528ec,451,jasper-dev,errored,46,2016-02-15 18:35:44 UTC,109415807,pull_request
107541805,dc324c29f71685ce470f48481a75fd9bc5db0077,439,jasper-dev,passed,63,2016-02-07 04:45:44 UTC,107541806,pull_request
107540522,2d10e1721d6ee9ab5f97cad82e9710c200020e78,439,jasper-dev,errored,45,2016-02-07 04:34:16 UTC,107540523,pull_request
106153738,23c8742dfe92b9b8dc55420ab198819b51ead3b9,439,jasper-dev,errored,44,2016-02-01 07:26:16 UTC,106153739,pull_request
104510899,0e3170133a5d7b384c9263e836192ec74290d020,410,jasper-dev,errored,38,2016-01-24 22:52:46 UTC,104510900,pull_request
102422779,e6789d7475565a166117065809405eb4a21d42f4,,master,passed,30,2016-01-14 19:04:54 UTC,102422780,push
102229440,bbf7917b85ec1d69951167246a3ca49cb21f0c13,434,master,passed,31,2016-01-13 23:32:01 UTC,102229441,pull_request
102222058,2efa40705cfbf794a26804ffbc94e8af82b591b9,434,master,passed,41,2016-01-13 22:52:11 UTC,102222059,pull_request
102218504,4d14dca358290cb6de1b07e3ea36756d2cd71d8d,434,master,errored,25,2016-01-13 22:33:57 UTC,102218505,pull_request
101851894,6f1d6c5c92017d6d779e45a88f8b0e81b6b36e4f,,jasper-dev,passed,56,2016-01-12 14:36:17 UTC,101851895,push
101753376,f9750d85b7bf6d52d2aabe222782a6e25c2341ad,,master,passed,26,2016-01-12 04:55:25 UTC,101753377,push
101667816,531078b85583fa61fe136c3f77b5225b70ae3175,,master,passed,28,2016-01-11 19:44:05 UTC,101667817,push
101661304,c9514b07fcfd99c9b1954c9d23b6f0fc8566d034,,jasper-dev,passed,59,2016-01-11 19:15:31 UTC,101661305,push
101660385,1c8a52c8d075ed5a718218dab2148c4449149441,,jasper-dev,passed,51,2016-01-11 19:10:55 UTC,101660386,push
101659796,9d3865f66f3a014272c742ea164347be27eef54a,,microsoft-translator-tts,passed,51,2016-01-11 19:08:01 UTC,101659797,push
101624516,065bded5574105d27b2beef710f36392711b8621,,jasper-dev,passed,44,2016-01-11 16:27:30 UTC,101624517,push
100586793,0d7832eca5f441aa48978964b276c1b425d99b01,,config-system,errored,55,2016-01-06 14:17:43 UTC,100586794,push
100576454,991dc4d4d0ae3b1842718133d7aa44bc169f82ac,,config-system,errored,58,2016-01-06 13:18:22 UTC,100576455,push
100247808,aae75db1e59fe9d289119204bbfef1a8a6ef11d4,,jasper-dev,passed,59,2016-01-05 00:15:31 UTC,100247809,push
100236523,12566d88221c3bf8f8efa1e469c7aec28ba9f2ae,,jasper-dev,passed,45,2016-01-04 23:10:33 UTC,100236524,push
100235692,6453b371281c42d938f15224efdbb11226a6cd88,,make-jasper-a-python-package,passed,54,2016-01-04 23:04:46 UTC,100235693,push
100235690,54edf0b92364ce99c25c7b6126df5c238279a6b7,401,jasper-dev,passed,40,2016-01-04 23:04:45 UTC,100235691,pull_request
100230529,700932d6c5883c33150a549c40f5b8f219cc0051,,make-jasper-a-python-package,passed,50,2016-01-04 22:40:41 UTC,100230530,push
100230527,4ad34b5860b46bcbc66e38f854d828bd74d51e00,401,jasper-dev,passed,47,2016-01-04 22:40:40 UTC,100230528,pull_request
100183454,1782a08611eee360fa75e30444b8f4f73fe940cb,,make-jasper-a-python-package,passed,61,2016-01-04 19:02:53 UTC,100183455,push
100183450,07044125df8067ce10477ec47049928ce42459ea,401,jasper-dev,passed,49,2016-01-04 19:02:50 UTC,100183451,pull_request
100180156,997647d4cc67892fc5a29f37c4fed7e48c5ae8f6,,make-jasper-a-python-package,passed,42,2016-01-04 18:48:30 UTC,100180157,push
100180154,b76c058efe6738da5ce2252ab7d60a9d635996b3,401,jasper-dev,passed,59,2016-01-04 18:48:31 UTC,100180155,pull_request
100179132,ccb2fa7ae764e9c98e5a59c7571d7199aaa5ab99,,make-jasper-a-python-package,passed,49,2016-01-04 18:42:39 UTC,100179133,push
100179130,68494129d49475648835436393fad5523f97b251,401,jasper-dev,passed,48,2016-01-04 18:42:41 UTC,100179131,pull_request
100173348,32ae0dad1d91d427cf64323181b74741e77fff95,,make-jasper-a-python-package,passed,61,2016-01-04 18:08:17 UTC,100173349,push
100146919,26dedd28dffb1159337ebb0ee0f58d33d7d92196,,make-jasper-a-python-package,passed,44,2016-01-04 16:07:54 UTC,100146920,push
100143440,19615949f4869b5a7e4d13c8d3e814a97320381b,,make-jasper-a-python-package,errored,85,2016-01-04 15:54:08 UTC,100143441,push
100141829,1c7261fdebb8f9116af61a82dc6f8403cd958431,,make-jasper-a-python-package,errored,41,2016-01-04 15:47:05 UTC,100141830,push
100139470,1e368efa72bf8014451bd8de833ccdb57e3b3944,,make-jasper-a-python-package,errored,38,2016-01-04 15:37:13 UTC,100139471,push
100014678,5b3ea9c173d5cca09a9e02a4844e3394cadb3848,,jasper-dev,passed,47,2016-01-03 23:01:31 UTC,100014679,push
100000771,989149f469bdeaa85b4e87a972645cc4e6e756df,421,master,passed,34,2016-01-03 21:10:22 UTC,100000772,pull_request
100000332,b0e404d85396e69cb14eaa06bcd09cbaee40bc43,421,master,errored,36,2016-01-03 21:06:52 UTC,100000333,pull_request
99996173,4a1f390c1c5e60b65f657df89aebeb5815c5c7db,421,master,errored,29,2016-01-03 20:35:32 UTC,99996174,pull_request
99149998,ff406a1b4f612b3f3ec3f6f1d61a645260679d66,416,jasper-dev,passed,49,2015-12-28 19:40:03 UTC,99149999,pull_request
99002501,2d13713164a0317f2747f30d790d4227714a50e3,416,jasper-dev,passed,48,2015-12-27 19:10:33 UTC,99002502,pull_request
98982190,baea37e5bc8410ce08e5a0c08f283e4be7fbdf54,414,jasper-dev,passed,48,2015-12-27 15:41:13 UTC,98982191,pull_request
98897224,787df1fdf9c61a14460609b91f5e16e9df8c9d5e,414,jasper-dev,failed,39,2015-12-26 19:13:57 UTC,98897225,pull_request
98629399,e5371678bb67d2bd6328806de9b8544faa4b2873,410,jasper-dev,passed,52,2015-12-24 04:12:12 UTC,98629400,pull_request
98450290,742e74541cce3bfdf8fd6a306766d2d6f81cfc26,410,jasper-dev,failed,36,2015-12-23 03:44:43 UTC,98450291,pull_request
98449265,c37c901c0fc11dac3038b5fad57d2fda529e058d,410,jasper-dev,errored,51,2015-12-23 03:32:05 UTC,98449266,pull_request
98164455,3aa172c3108fced4934e5125fdc1e4e07851b53f,,config-system,errored,56,2015-12-21 17:50:22 UTC,98164456,push
98147813,57c14f79b3002a1df5bdd30afdf41d65b3bb2efa,398,jasper-dev,passed,44,2015-12-21 16:27:30 UTC,98147814,pull_request
98139359,50878b625acd1298de8adb47e6cab9b4e2003da3,,jasper-dev,passed,46,2015-12-21 15:44:31 UTC,98139360,push
98127455,23f6dd06ccf7ae7dc3fa6d0ae0cfa3c6d54e0df3,,jasper-dev,passed,48,2015-12-21 14:39:51 UTC,98127456,push
98101564,2631c3b4bedc1c4c88215193b8971f3aa57a3002,,jasper-dev,passed,51,2015-12-21 11:54:51 UTC,98101565,push
95615361,5c0a06d64a40b1a77436264bd645cca5006fa8bf,,jasper-dev,passed,64,2015-12-08 16:43:17 UTC,95615362,push
94544885,cafa2bd001b19f26bde92b6c1c145d2028c2a184,401,jasper-dev,passed,49,2015-12-03 01:39:40 UTC,94544886,pull_request
94544883,11c65887767eff77dcd2187c09690cdc2a74f575,,make-jasper-a-python-package,passed,48,2015-12-03 01:39:40 UTC,94544884,push
94544752,7d4d306610310221bceb1b5cd7e8e39c6811c2fd,,jasper-dev,passed,53,2015-12-03 01:38:49 UTC,94544753,push
94544523,0c0f269bb25fa5706c4a9a4124383d7abc5a4db3,,jasper-dev,errored,45,2015-12-03 01:36:19 UTC,94544524,push
94544212,b0a5809f4d323e28fc030b2570bf9c0318e6ab70,401,jasper-dev,errored,36,2015-12-03 01:33:17 UTC,94544213,pull_request
94544210,533edfac7f60f97ea06e160a7e47ea2df3979f03,,make-jasper-a-python-package,errored,32,2015-12-03 01:33:17 UTC,94544211,push
94543969,f86fab640dcfa751e75df1c7bc75787c1e939782,401,jasper-dev,errored,34,2015-12-03 01:31:11 UTC,94543970,pull_request
94543629,b8bb4b3fdf1815a5667173e70ba361cb7c9a0e3e,,make-jasper-a-python-package,errored,44,2015-12-03 01:29:14 UTC,94543630,push
94495206,1d9b55c1afcda1eb19c2b3c885f212558be3411b,,jasper-dev,passed,48,2015-12-02 20:57:18 UTC,94495207,push
94482638,64b3ba51ab9bc01cf8a92317d54bd16caaa0fc3d,,jasper-dev,passed,46,2015-12-02 19:57:15 UTC,94482639,push
94479869,0afd1dd749c578743b086e0949ec41c89c139584,,jasper-dev,failed,54,2015-12-02 19:44:05 UTC,94479870,push
94475866,841f41ee2b997a6e4891446677e91f9395448df8,,jasper-dev,passed,39,2015-12-02 19:25:27 UTC,94475867,push
94464292,cce5ba22d47ed150dd3f887437428992f1ad4beb,,feat/multilanguage-support,passed,48,2015-12-02 18:32:16 UTC,94464293,push
94464290,779a2148313150e7860ee68a80bf418cd3ca49dc,383,jasper-dev,passed,42,2015-12-02 18:32:16 UTC,94464291,pull_request
94463627,7cec01e29b24a7cc896b4d07cc5572d614f5fe6a,,jasper-dev,passed,60,2015-12-02 18:28:35 UTC,94463628,push
94462801,b23b2d510a031de4e0f51c2828ceae314258bdab,,jasper-dev,errored,46,2015-12-02 18:24:05 UTC,94462802,push
94462601,a9c63e81e0bfc70fea67645a49930aa019f3c02e,,jasper-dev,errored,44,2015-12-02 18:23:08 UTC,94462602,push
94456020,bff488b6a543cd4405d31a5f5921326b47fc5fa6,,feat/multilanguage-support,failed,64,2015-12-02 17:52:19 UTC,94456021,push
94456018,54d63a3a40f2bce9bf163e960dafe48b7891a639,383,jasper-dev,failed,60,2015-12-02 17:52:11 UTC,94456019,pull_request
94455946,7830660ac1a6a9a28eac17d8c9f6d3298ed9408f,,jasper-dev,errored,38,2015-12-02 17:51:41 UTC,94455947,push
94203920,bab81a600fff0f8a115f0605c1e2a34f9b39687c,,feat/multilanguage-support,passed,60,2015-12-01 17:00:37 UTC,94203921,push
94203915,3d160611deb77996f9500796f3e8276c1f1f9efb,383,jasper-dev,passed,46,2015-12-01 17:00:54 UTC,94203916,pull_request
94203338,c35c00b408e793100950c791cba682133c12ae23,,jasper-dev,errored,39,2015-12-01 16:58:07 UTC,94203339,push
94185140,dfd0066b2d645f99b87a36824d88b1a091903abd,383,jasper-dev,failed,50,2015-12-01 15:35:12 UTC,94185141,pull_request
94185131,5209a988312b8b7f5dd7e47b9fde6aac7cda9a7d,,feat/multilanguage-support,failed,49,2015-12-01 15:35:12 UTC,94185133,push
94177965,558f83012e1eedaf12c01fc0ca7d87c72e8db0ff,383,jasper-dev,failed,52,2015-12-01 15:02:08 UTC,94177967,pull_request
94177956,26e46d87bd5bd8f1b08a8011550cd676be6fbf96,,feat/multilanguage-support,failed,42,2015-12-01 15:01:55 UTC,94177957,push
94177919,fffaa4c355c0b1c3cb70849a53c78ee0b27fb159,,jasper-dev,errored,46,2015-12-01 15:01:37 UTC,94177920,push
94097950,bee4d118dfbf936e99e09792e2e0c90140ccab4c,,feat/multilanguage-support,failed,36,2015-12-01 05:24:00 UTC,94097951,push
