build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
518135861,aeeff7306f7bc3c4ee4c2c4e41776ac312c635bf,,master,passed,41,2019-04-10 06:30:24 UTC,518135862,push
518119543,7e84802f975516781196ad1f4b63ecb49f71671b,,master,passed,43,2019-04-10 05:22:05 UTC,518119544,push
518117506,091e3713a0a0551ce7a5b259237c69594da5760c,,master,passed,49,2019-04-10 05:12:38 UTC,518117507,push
518080444,fa14126ad8e74763a6ac9879ea76042e1fc0cfa8,,master,passed,83,2019-04-10 02:42:03 UTC,518080445,push
517838102,3dacd07d3c029b0453058a08557699a99aec1ce0,,master,passed,68,2019-04-09 15:07:38 UTC,517838103,push
517628949,517b7173cdf0cf8b4cf1c73129d80c2a1643cee9,,master,passed,68,2019-04-09 06:06:21 UTC,517628950,push
517576764,ad1bf114bdc99f7b2f87820c30bc57d1b6ce6104,,master,passed,40,2019-04-09 02:16:20 UTC,517576765,push
517258474,38f420c56743a45332ba8e6a5a9c38d818bc5db4,,master,passed,57,2019-04-08 13:22:48 UTC,517258475,push
517147772,fe10976b135c28bb87312cb1ece1b454a9c7b14f,,master,passed,36,2019-04-08 08:43:03 UTC,517147773,push
517057391,7436e73171257aac86300b8044174688f12f3ae4,,master,passed,38,2019-04-08 03:08:39 UTC,517057392,push
517049119,797e6c87f7eea2a4182890bf7cd47b0895794ea6,,master,passed,39,2019-04-08 02:26:11 UTC,517049120,push
516020086,a6edffe7eeb3208eeaf4234bc3cfdbb3d33a52b8,,master,passed,59,2019-04-05 04:06:10 UTC,516020087,push
