build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
698227613,d70a84fbb941df8911386e309891541e5a590910,,main,passed,287,2020-06-14 15:03:05 UTC,698227614,push
696451312,905160260fdb11c9cd1a54dd116318686ad5992a,507,master,failed,168,2020-06-09 13:15:43 UTC,696451315,pull_request
634314822,74c9da62214abe49fa1f8213021f87bf421e4d79,457,develop,passed,356,2020-01-18 19:58:00 UTC,634314823,pull_request
634314784,fb3578e0f829ca477573eb8c7606a64cfe76b17e,,feature/aboutlibs_next_gen,passed,363,2020-01-18 19:58:17 UTC,634314785,push
634314699,fb3578e0f829ca477573eb8c7606a64cfe76b17e,,v8.0.0-b02,failed,145,2020-01-08 16:20:32 UTC,634314700,push
634300679,4f741d03db3fa423f496df7c3fff693df1918966,457,develop,failed,397,2020-01-08 15:51:52 UTC,634300680,pull_request
634300668,d458cc5acce9aadea2e145f6c1202ff53bcc1fe1,,feature/aboutlibs_next_gen,failed,324,2020-01-08 15:51:35 UTC,634300669,push
634187179,c8e22b47edecda8a82f840eb95a42d397a2d1069,457,develop,failed,324,2020-01-08 11:08:25 UTC,634187180,pull_request
634187166,31a4aa4da563decc2800100acb3f1edfbcf3bef4,,feature/aboutlibs_next_gen,failed,314,2020-01-08 11:08:45 UTC,634187167,push
634186325,a2206d458fdc92e9634c5b6e0c8acea3ea54fe2c,457,develop,failed,296,2020-01-08 11:06:25 UTC,634186326,pull_request
634186317,82704c43bd0434407923c3bdedf5237da9a5423c,,feature/aboutlibs_next_gen,failed,324,2020-01-08 11:06:24 UTC,634186318,push
634185654,4b128d2976cb05cdee009cd9dafd879cfd06888f,457,develop,failed,215,2020-01-08 11:04:22 UTC,634185655,pull_request
634185648,ab2fdb5f503b7f691736d1407101d67c15327bfe,,feature/aboutlibs_next_gen,failed,237,2020-01-08 11:04:21 UTC,634185649,push
634181253,284a4e3dd34e47aaf9d71bade1c9efa591ce3216,,v8.0.0-b01,passed,382,2020-01-08 10:52:29 UTC,634181254,push
634180824,4e17d1e1feb166322a03cc2ebf4217987c9b5aa8,457,develop,passed,367,2020-01-08 10:51:24 UTC,634180825,pull_request
634180811,284a4e3dd34e47aaf9d71bade1c9efa591ce3216,,feature/aboutlibs_next_gen,passed,387,2020-01-08 10:51:21 UTC,634180812,push
633866883,e1a1e55064f1ccee4f4d084c85c1bed9ceeeb208,457,develop,passed,352,2020-01-07 17:10:43 UTC,633866884,pull_request
633866839,024778e000f4ccdc5b50a0f9af00508908208544,,feature/aboutlibs_next_gen,passed,370,2020-01-07 17:10:43 UTC,633866840,push
633866287,024778e000f4ccdc5b50a0f9af00508908208544,,v8.0.0-a08,failed,164,2020-01-07 17:09:05 UTC,633866288,push
633856195,2547e23f209603f3546707cf152fa1fe4730f779,457,develop,failed,185,2020-01-07 16:46:14 UTC,633856196,pull_request
633856169,83a6df7fde608498e86b9e59c791209730f92c65,,feature/aboutlibs_next_gen,failed,185,2020-01-07 16:46:19 UTC,633856170,push
633853805,a813481c44c4c2f01deac86eefeb39e08a1a5255,,v8.0.0-a07,failed,155,2020-01-07 16:40:56 UTC,633853806,push
633853596,69efdc22c85b32ad8a42b9e1a1eaf3815c14f5bd,457,develop,failed,178,2020-01-07 16:40:45 UTC,633853597,pull_request
633853570,a813481c44c4c2f01deac86eefeb39e08a1a5255,,feature/aboutlibs_next_gen,failed,187,2020-01-07 16:40:41 UTC,633853571,push
633852538,1bcf0d2d7f2e5385b54079b3ba05947924e33819,457,develop,passed,294,2020-01-07 16:38:14 UTC,633852539,pull_request
633852529,cbf722137d2b0a3394b593710dba3ac6389576da,,feature/aboutlibs_next_gen,passed,316,2020-01-07 16:38:14 UTC,633852530,push
633836587,09123f0a9e6f4ac0a33ff99f6a37d504f1863a8c,457,develop,passed,317,2020-01-07 16:03:11 UTC,633836588,pull_request
633836562,783860926488e6c62c44ed089f684ef6c7203a1d,,feature/aboutlibs_next_gen,passed,315,2020-01-07 16:02:48 UTC,633836563,push
632405334,8a9a39d2a9aa1e7f6f8bbfaad79f4a19c30352a5,,v8.0.0-a06,passed,427,2020-01-03 19:02:10 UTC,632405335,push
632405300,e14a00770eec395d1c76f3ea279761931de4fe9b,457,develop,passed,353,2020-01-03 19:01:57 UTC,632405301,pull_request
632405288,8a9a39d2a9aa1e7f6f8bbfaad79f4a19c30352a5,,feature/aboutlibs_next_gen,passed,366,2020-01-03 19:01:52 UTC,632405289,push
632401996,244b6d4fcb0f477c19606ee3a44a31e59f21e08d,457,develop,passed,314,2020-01-03 18:53:12 UTC,632401997,pull_request
632401992,0b38931d93357c655c76df528617e9e90fe09fc6,,feature/aboutlibs_next_gen,passed,308,2020-01-03 18:53:09 UTC,632401993,push
632401262,5be9ef6f255f21bc0298e283ce66eac9c3695b5f,457,develop,passed,308,2020-01-03 18:50:26 UTC,632401263,pull_request
632401260,a2d6758c6ab07b1c355f7710bf031c42db6ce18f,,feature/aboutlibs_next_gen,passed,334,2020-01-03 18:50:25 UTC,632401261,push
632398541,6b503e9b3a4e683408798f2ea871a8288eb88baf,457,develop,passed,299,2020-01-03 18:41:53 UTC,632398542,pull_request
632398539,b5a2adb7acb59808e1fc0b1bd5272cc2ebf1b90a,,feature/aboutlibs_next_gen,passed,319,2020-01-03 18:41:50 UTC,632398540,push
632396740,325ac6218cd3027d3761b0b7e7e89a25a90b9f10,457,develop,passed,310,2020-01-03 18:36:05 UTC,632396741,pull_request
632396735,b915b0d661d1ee2c3342aac0a60c29680daf2b68,,feature/aboutlibs_next_gen,passed,313,2020-01-03 18:36:01 UTC,632396736,push
632391525,e45c039b9a6cece16a9e784ced813befec8afa90,457,develop,passed,295,2020-01-03 18:18:53 UTC,632391526,pull_request
632391523,5ec626ee660d738451e80a4b74e6fbcc859a5eb7,,feature/aboutlibs_next_gen,passed,330,2020-01-03 18:18:53 UTC,632391524,push
632382725,f362dedf956ad4cc34c00146ea2ffbcb7c28084f,457,develop,passed,295,2020-01-03 17:50:32 UTC,632382726,pull_request
632382696,30643e20ac85b29a7e81e22ab86e79d0dfd1b022,,feature/aboutlibs_next_gen,passed,321,2020-01-03 17:50:31 UTC,632382697,push
632380272,880009c041e4952d7829f1fdfa70ebe3ace84e88,457,develop,passed,286,2020-01-03 17:44:28 UTC,632380273,pull_request
632380262,83c760176df0c350dd4b33b2ad1e4e2d5fc6a613,,feature/aboutlibs_next_gen,passed,343,2020-01-03 17:43:28 UTC,632380263,push
632310966,96a3ed2670a7a806e7656f4b50a374075bbf4b6c,,v8.0.0-a05,passed,376,2020-01-03 14:46:19 UTC,632310967,push
632308699,ce2a8209291cbbbf492743c268aa4b416860739b,457,develop,passed,329,2020-01-03 14:40:32 UTC,632308700,pull_request
632308682,96a3ed2670a7a806e7656f4b50a374075bbf4b6c,,feature/aboutlibs_next_gen,passed,397,2020-01-03 14:40:35 UTC,632308683,push
632297969,985c69a765dacc76b9f81eafc59987656c99e84f,457,develop,passed,285,2020-01-03 14:10:00 UTC,632297970,pull_request
632297961,436d44f522b6c39a5294535ba22b10f3c996096f,,feature/aboutlibs_next_gen,passed,301,2020-01-03 14:09:52 UTC,632297962,push
632292827,35e14cca8ebc2565a56c22531d2c36c11c6b6fe8,457,develop,passed,314,2020-01-03 13:54:40 UTC,632292828,pull_request
632292778,71cd70e3b2c97ceedc51a326f30cb8884ade74fe,,feature/aboutlibs_next_gen,passed,319,2020-01-03 13:54:37 UTC,632292779,push
632292186,759f168d20cc0a5d091b30a04ecbbefe0a661589,457,develop,passed,320,2020-01-03 13:53:39 UTC,632292187,pull_request
632292139,8260901ae9e1ee76ae37713e3b9ca09d8c43f5a0,,feature/aboutlibs_next_gen,errored,19,2020-01-03 13:53:33 UTC,632292140,push
632273114,e9ce0a42eee3be4bea94a70687a248d84ac8c6b8,,feature/try_resolve_parent_pom,passed,426,2020-01-03 12:50:29 UTC,632273115,push
632021389,c14293390355cb7096683f8cc875bfdd88c154d4,,v8.0.0-a04,passed,416,2020-01-02 20:33:04 UTC,632021390,push
632021330,8b4e439546e863c1a01b2e75e4e8812925a72d11,457,develop,passed,349,2020-01-02 20:33:09 UTC,632021331,pull_request
632021285,c14293390355cb7096683f8cc875bfdd88c154d4,,feature/aboutlibs_next_gen,passed,361,2020-01-02 20:33:07 UTC,632021286,push
632015901,3d01148281c274818cae6fa69634c50f01396880,457,develop,passed,308,2020-01-02 20:19:27 UTC,632015902,pull_request
632015875,413b7df9993cdb96d7d1658f3f4314df4993b097,,feature/aboutlibs_next_gen,passed,304,2020-01-02 20:18:59 UTC,632015877,push
631788093,c20e5a5701f2828e66649ab9baa5408d1c919b1f,,v8.0.0-a03,passed,414,2020-01-02 08:29:54 UTC,631788094,push
631788070,31ae030603d6efb16e6d51bdfd55c7cd3ed0d8c8,457,develop,passed,332,2020-01-02 08:29:37 UTC,631788071,pull_request
631788050,c20e5a5701f2828e66649ab9baa5408d1c919b1f,,feature/aboutlibs_next_gen,passed,350,2020-01-02 08:29:33 UTC,631788051,push
631310389,ffa47d8837383fc79946d4ee021b668891ef14fc,457,develop,passed,280,2019-12-31 14:36:30 UTC,631310390,pull_request
631310383,710016d50e41d6317e9c2c88632fde2ea14e4365,,feature/aboutlibs_next_gen,passed,301,2019-12-31 14:36:26 UTC,631310384,push
631306124,3ab871137d9916997ac2507c34f2b395df1c9151,457,develop,passed,330,2019-12-31 14:19:41 UTC,631306125,pull_request
631306090,5b1762f14b5fb46c9d5d1d192fd20f6d318351b9,,feature/aboutlibs_next_gen,passed,344,2019-12-31 14:19:41 UTC,631306091,push
631305639,5b1762f14b5fb46c9d5d1d192fd20f6d318351b9,,v8.0.0-a02,passed,386,2019-12-31 14:18:04 UTC,631305640,push
631295225,b4fdfdb14f358ea736adb730c5803a6899139477,457,develop,passed,273,2019-12-31 13:38:15 UTC,631295226,pull_request
631295223,7282cf1fc7c0f87ac4b898f18548a642dbb67607,,feature/aboutlibs_next_gen,passed,286,2019-12-31 13:38:10 UTC,631295224,push
631294009,944e11a031cf4e269dd571952bb8c5b973ebea1f,457,develop,passed,298,2019-12-31 13:29:42 UTC,631294010,pull_request
631293990,701bceef55fd3461a2e784ab81b216e8d470071c,,feature/aboutlibs_next_gen,passed,307,2019-12-31 13:29:35 UTC,631293991,push
631264331,8e6211b83a77acf000d6eab3567568e868b78df5,457,develop,passed,284,2019-12-31 11:18:17 UTC,631264332,pull_request
631264329,ce3406f230f3d79396ece4b5210b22ac89dbced7,,feature/aboutlibs_next_gen,passed,332,2019-12-31 11:18:21 UTC,631264330,push
631261897,a85f9227493808593490140e36ef73bdf2861d2b,457,develop,failed,345,2019-12-31 11:09:55 UTC,631261898,pull_request
631261690,893e564cef240a6f78714e48198a41025c6df89a,,v8.0.0-a01,failed,382,2019-12-31 11:08:42 UTC,631261691,push
631261182,893e564cef240a6f78714e48198a41025c6df89a,,feature/aboutlibs_next_gen,failed,362,2019-12-31 11:06:23 UTC,631261183,push
631014863,a164bcff09a0a9a587b6d0f7fe904f3f7c468d4e,,feature/aboutlibs_next_gen,failed,317,2019-12-30 17:26:02 UTC,631014864,push
628712347,d70a84fbb941df8911386e309891541e5a590910,,v7.1.0,passed,227,2019-12-23 12:41:18 UTC,628712348,push
628712319,d70a84fbb941df8911386e309891541e5a590910,,master,passed,232,2019-12-23 12:41:13 UTC,628712320,push
628712288,b22abe6798960f4cdbd16d6a2243b40c5b74de98,,develop,passed,226,2019-12-23 12:41:09 UTC,628712289,push
628706080,ebcc54d0fef0a586803a598a434f591bb955e11e,,develop,passed,281,2019-12-23 12:19:30 UTC,628706081,push
628694137,583d489686a29432ec9c014a39bff384791278c2,,develop,passed,216,2019-12-23 11:40:10 UTC,628694138,push
628692415,792f11756667e167daf946eeb22810e2976e4b91,,develop,passed,313,2019-12-23 11:32:36 UTC,628692416,push
626333197,e1b886d4fd738286cea088a37ef753adcb89d774,456,develop,passed,597,2019-12-17 18:30:58 UTC,626333198,pull_request
613150260,7c4f1e9ea994be9fb634fada9355dfb87a9be8dc,454,develop,passed,262,2019-11-17 17:16:04 UTC,613150261,pull_request
603247241,488ad9fc4606a444e0a77a2ab0921d619965e154,,develop,passed,273,2019-10-26 14:46:07 UTC,603247242,push
603193234,f81339d98e40867b5760893e2d1004123177d67c,451,develop,passed,263,2019-10-26 10:34:49 UTC,603193235,pull_request
599743259,0e782b215ca22dc36d2cbc257c683a8632d26ef4,,master,failed,100,2019-10-18 16:57:46 UTC,599743260,push
599743254,0e782b215ca22dc36d2cbc257c683a8632d26ef4,,v7.0.4,passed,316,2019-10-18 16:57:44 UTC,599743255,push
599743252,2e543481ca6fd8474e17137b2f8b3248a4370ef8,,develop,passed,344,2019-10-18 16:57:44 UTC,599743253,push
599743111,d9f4089baeb8e6967e62fde6cd873a1c302036df,,release/v7.0.4,errored,17,2019-10-18 16:57:16 UTC,599743112,push
599742846,fee3c2242199a3e6f1ebf30528e00922bbc4143c,,develop,passed,298,2019-10-18 16:56:45 UTC,599742847,push
599722769,926fbfb62289e9bd64b09e3a7cf6bc980ae9de0d,,develop,passed,289,2019-10-18 16:10:29 UTC,599722770,push
599721082,60b14230239fc371f401a29c85d046daeee28685,,develop,passed,246,2019-10-18 16:06:31 UTC,599721083,push
599182855,5bf5df9050be983aa42515708985a762390d1212,,develop,passed,252,2019-10-17 14:27:41 UTC,599182856,push
599181685,3e9cd9e65a00a11aacca1292df6ed7d7719a2700,,develop,passed,245,2019-10-17 14:23:17 UTC,599181686,push
599105295,5e4455b1de1e8403abc0262797ddc0aed141cd38,,develop,passed,349,2019-10-17 11:20:40 UTC,599105296,push
592417683,a59e16d6ddb68c58d237597d2dcb6d776ea22cac,446,develop,passed,369,2019-10-02 06:55:41 UTC,592417684,pull_request
585105089,f636c6cd65d84febd395d72685605a8512cfa5ad,443,develop,passed,253,2019-09-15 02:32:09 UTC,585105090,pull_request
585097369,94ba708cb818b208df55bb1e4b7f5b45d57c80f2,441,develop,passed,248,2019-09-15 01:36:44 UTC,585097370,pull_request
579409357,578cb280c3d16b06c39d58ecef2b6e4344532790,,v7.0.3,passed,249,2019-09-01 11:45:03 UTC,579409358,push
579409355,578cb280c3d16b06c39d58ecef2b6e4344532790,,master,passed,337,2019-09-01 11:44:30 UTC,579409356,push
579409353,60a42020c2d0d0d643ed5308a62d8174d9731c0b,,develop,passed,250,2019-09-01 11:40:26 UTC,579409354,push
579394548,a9fd6d847d8d0440c9f47fc8f545dd57ab5f07af,,v7.0.3,passed,348,2019-09-01 10:25:52 UTC,579394549,push
579393786,a9fd6d847d8d0440c9f47fc8f545dd57ab5f07af,,develop,passed,352,2019-09-01 10:23:11 UTC,579393787,push
579393637,f64201c63ac16fc05ba7988837c43cae70e2b305,,develop,passed,368,2019-09-01 10:21:58 UTC,579393638,push
578576130,8e414812848b59c465f9fd25c9e5a0d6cd62e7db,440,develop,passed,312,2019-08-29 22:31:08 UTC,578576131,pull_request
570142688,85ea00bec1232fa7e4bb46591992af54ec987835,,v7.0.2,passed,349,2019-08-10 07:50:38 UTC,570142689,push
570142609,85ea00bec1232fa7e4bb46591992af54ec987835,,master,passed,364,2019-08-10 07:50:36 UTC,570142610,push
570142605,726cd677aea324a11a9fe1ac0adbecddc3931956,,develop,passed,377,2019-08-10 07:50:10 UTC,570142606,push
570142370,2b748163cf3120120fa680a0afe2461b84cf9e23,,develop,passed,360,2019-08-10 07:49:23 UTC,570142371,push
555015592,e9548d6260d0c81a1783b9cd5749f26e69b1fc99,,v7.0.1,errored,52,2019-07-06 12:58:25 UTC,555015593,push
555015314,5735bcf2297aa1b505cb68ec7057744da785073a,,develop,errored,51,2019-07-06 12:57:15 UTC,555015315,push
555015310,e9548d6260d0c81a1783b9cd5749f26e69b1fc99,,master,errored,54,2019-07-06 12:57:17 UTC,555015311,push
555014356,9da9ba58ff1e54bc39bafec43870c7da7956437c,,develop,errored,51,2019-07-06 12:52:41 UTC,555014357,push
555014237,1dd305093ff010204e9877666f40c0e00b15eaef,,develop,errored,54,2019-07-06 12:51:18 UTC,555014238,push
555011318,0cd28d28f24972058c333330014015b71f553979,,develop,errored,54,2019-07-06 12:35:52 UTC,555011319,push
555001955,c10a268e95f4ce0c1cb30dba649c3afe15dea0db,,develop,errored,51,2019-07-06 11:45:26 UTC,555001956,push
554999319,b59f76720119554173f7d9dbb92beaf11c28b59c,,develop,errored,52,2019-07-06 11:37:11 UTC,554999320,push
553219372,1d7b630d2dd3a224bf4c9b05c7f205313314c032,435,develop,errored,54,2019-07-02 10:19:00 UTC,553219373,pull_request
546113021,ca0969b747fef87b53a45f0602e681dc021591b5,,develop,errored,51,2019-06-15 13:15:29 UTC,546113022,push
543346787,60599aec1ebeec0939bf4376f42779b22f0901b5,,develop,passed,381,2019-06-09 09:52:47 UTC,543346788,push
543346695,73c580eac28cd2a3d9d404cf6d04a39390c43ec7,,develop,canceled,0,,543346696,push
543346227,229a9efd059025bb05ed8f89111c36023da75153,,v7.0.0,failed,331,2019-06-09 09:49:22 UTC,543346228,push
543346221,229a9efd059025bb05ed8f89111c36023da75153,,master,failed,329,2019-06-09 09:49:21 UTC,543346222,push
543346213,674efdc24fe5fc429ff9cc0939fb169cbbf4fb3e,,develop,failed,332,2019-06-09 09:49:20 UTC,543346214,push
543344704,57e8630fa6fd9f60f35af7cea928faac64d75969,,feature/kotlin,failed,297,2019-06-09 09:41:33 UTC,543344705,push
543344276,4d45024a15ce4610b0eb756501d2e925903dd726,,develop,passed,251,2019-06-09 09:39:00 UTC,543344277,push
507500458,d6524ca960a5523b964a30830172aa58aa8a8e7e,430,develop,passed,220,2019-03-17 15:25:59 UTC,507500459,pull_request
507496656,7d2228855963dbd36f8a2010cfb48e8906e9c729,430,develop,passed,229,2019-03-17 15:09:18 UTC,507496657,pull_request
507494474,884c5079c262d9eb6720f2a5045e418b4d2daba0,430,develop,failed,173,2019-03-17 15:00:45 UTC,507494475,pull_request
491376189,5788c0190a6a177a4173e7789fe37ac45a654db8,,feature/aboutlibs_next_gen,failed,367,2019-02-10 22:06:06 UTC,491376190,push
490726150,b424ee65ed85983bf9e8c941d1842ec38d99f962,,feature/kotlin,passed,367,2019-02-08 20:39:56 UTC,490726151,push
490721027,96d75feeb63b8ac81db140f47579ed4f256d4243,,feature/kotlin,passed,494,2019-02-08 20:25:14 UTC,490721028,push
490719888,42c610b106cfe951db7cbb47a13deec4697e35ef,,feature/kotlin,failed,245,2019-02-08 20:21:47 UTC,490719889,push
490716233,2c86f063300f43338851574bf7395e7c5d4bba87,,master,passed,254,2019-02-08 20:12:55 UTC,490716234,push
490716231,2c86f063300f43338851574bf7395e7c5d4bba87,,v6.2.3,passed,345,2019-02-08 20:12:32 UTC,490716232,push
490716229,aea0177a41b2203a9aab9944149c66b4822f57a9,,develop,passed,365,2019-02-08 20:12:29 UTC,490716230,push
490712459,21b13afc9336d9fb55a64636e4e92b63bf304631,,develop,passed,253,2019-02-08 20:02:21 UTC,490712460,push
490710622,64919646c3cb028ff11841333b52d548d53b556f,,develop,passed,255,2019-02-08 19:57:49 UTC,490710623,push
490320443,1cf3b93efa695a8b421e56396de37c09094fe19a,428,develop,passed,254,2019-02-08 00:04:29 UTC,490320444,pull_request
489841877,de73708a5e902cc84db6794ead9043bfad2cf102,429,develop,passed,258,2019-02-07 01:22:40 UTC,489841878,pull_request
489839197,e3469d3b434ee65f72e62f803e84fa94e6be062c,428,develop,passed,246,2019-02-07 01:11:24 UTC,489839198,pull_request
489836676,4da76724ae58c7d898ee15f3334b378a7c2ca875,428,develop,passed,253,2019-02-07 01:01:13 UTC,489836677,pull_request
489770561,ee96b78daa308c22012f35802f5a09d9c7478482,428,develop,passed,236,2019-02-06 22:00:51 UTC,489770562,pull_request
489767238,21ef851af159b7f70f00f738be6965a528c78ded,428,develop,passed,246,2019-02-06 21:53:32 UTC,489767239,pull_request
489747419,cbf3af078e69d19c4bc95057083c3294a7dc9ba8,428,develop,passed,256,2019-02-06 21:06:16 UTC,489747420,pull_request
489209430,00961c8e915208b672c337bef158ee2a6765b555,428,develop,passed,253,2019-02-05 19:46:02 UTC,489209431,pull_request
489204634,6a3e1f7ce1a86fe6140ff1b7e3a37478fa1cad82,428,develop,passed,223,2019-02-05 19:34:08 UTC,489204635,pull_request
489202713,c3f22895f58a4c54da49fd2b6a595af2101c34b4,428,develop,passed,256,2019-02-05 19:29:48 UTC,489202714,pull_request
489201262,b6dc076f96c6bf77ea3af2a6d6777f88e3ecc701,428,develop,passed,268,2019-02-05 19:25:28 UTC,489201263,pull_request
489199960,0ba6b838c28b3cead6a6adbd8ee509b793c08501,428,develop,passed,246,2019-02-05 19:22:27 UTC,489199961,pull_request
488192963,7db94cb2c8b73581fe1545b69eaee502fcd5b790,,v7.0.0-rc1,passed,311,2019-02-03 17:24:35 UTC,488192964,push
488192281,7db94cb2c8b73581fe1545b69eaee502fcd5b790,,feature/kotlin,passed,309,2019-02-03 17:22:19 UTC,488192282,push
488190199,209e6868ab61f0ae85a80d978bd84a4874b9bd80,,feature/kotlin,passed,339,2019-02-03 17:16:09 UTC,488190200,push
488186659,dadd00441d4cca9a931d9b20b3e13fc5e39570f0,,feature/kotlin,failed,199,2019-02-03 17:02:39 UTC,488186660,push
488184775,ec17e822f7081ad04f8170cfaf395c6309299dc5,,v6.2.1,passed,183,2019-02-03 16:54:22 UTC,488184776,push
488184773,afb030eb8a34fd9cc142f134eb451b59bd71039c,,v6.2.2,passed,289,2019-02-03 16:54:23 UTC,488184774,push
488184761,afb030eb8a34fd9cc142f134eb451b59bd71039c,,master,passed,299,2019-02-03 16:54:21 UTC,488184762,push
488184740,8ed6d9db98c6509d41a98b3de955e82a4bd02bee,,develop,passed,302,2019-02-03 16:54:13 UTC,488184741,push
488181886,cd91361a6fbb67c5446487d4717b38f6523b3ccc,,develop,passed,168,2019-02-03 16:41:52 UTC,488181887,push
488180859,4d3a715b8f52b749e967dab3cf1ef84ffa3aa87b,,develop,passed,182,2019-02-03 16:38:07 UTC,488180860,push
483736663,87dbe0cc3dc0354221a7b042b50400ba4b410a43,425,develop,passed,195,2019-01-24 04:59:36 UTC,483736664,pull_request
481866586,15ecef190d4035ca7e14e0b53803693f3ca38f02,424,develop,passed,183,2019-01-19 21:18:11 UTC,481866587,pull_request
481793838,1e1967356976e5155e97fd9b1d48030224f258ad,,feature/kotlin,failed,136,2019-01-19 16:36:32 UTC,481793839,push
481792905,19e42830af627c2fb6f993b13a9b6dd379d76331,,develop,passed,181,2019-01-19 16:33:45 UTC,481792906,push
481792899,ec17e822f7081ad04f8170cfaf395c6309299dc5,,master,passed,185,2019-01-19 16:33:41 UTC,481792900,push
481792704,0d104c654867a76b9cc24d5498677cd59b4ec59d,,develop,canceled,0,,481792705,push
481791045,2f23d1348721406f83a48072ab1fff7b149168ed,,develop,passed,177,2019-01-19 16:28:00 UTC,481791046,push
481789604,3fb92680a021d18a04602de475c710df544398b5,,develop,passed,177,2019-01-19 16:22:40 UTC,481789605,push
481789067,0bdcd9739dee42eaa30af94957fcf053a5d57c06,,develop,passed,307,2019-01-19 16:19:48 UTC,481789068,push
481788718,42b9424979c17049eecadb0d4c80f1136c8ab7c0,,develop,passed,241,2019-01-19 16:18:08 UTC,481788719,push
481788434,9a6884cde75a1f06fadc37bdbf7669d4215e44fa,,develop,failed,137,2019-01-19 16:16:54 UTC,481788435,push
481600237,3447575bf7082b039a8d7e79c01b95b707f71cde,423,develop,failed,154,2019-01-18 23:25:34 UTC,481600238,pull_request
480999728,3c8b593c2d63e4976bd4b061de42c5a039aa5ba0,422,develop,failed,154,2019-01-17 18:17:31 UTC,480999729,pull_request
468760882,f3200fcf19c6a5dfda0f5677480870b429870e8c,419,develop,failed,156,2018-12-16 21:10:14 UTC,468760883,pull_request
447042823,51e8ef0788d9d3d5393e1ab0ed948305f90137ec,,develop,failed,135,2018-10-27 10:29:27 UTC,447042824,push
447042796,e764998a00d701b098b35f8b4706f008af7f6ffc,,develop,canceled,0,,447042797,push
447041940,4da5071308de913c4e0d879cb1a4aabcad4bcc53,,feature/kotlin,failed,148,2018-10-27 10:25:22 UTC,447041941,push
444438039,3a7550984f7401fa089fe060b231449dbe99831d,,develop,failed,163,2018-10-21 18:44:31 UTC,444438040,push
444174564,342ea36ab0a04d9cbc9c356c9720efafd6fb15a9,417,develop,failed,156,2018-10-20 19:57:43 UTC,444174565,pull_request
441279116,a4b5fb40808cb8b280a4efa67e14128132c4de33,,feature/kotlin,failed,205,2018-10-14 13:31:57 UTC,441279117,push
441277955,f8fd1a0f86f5c7af7a4f8649e10ffb20dd410529,,feature/kotlin,failed,209,2018-10-14 13:26:31 UTC,441277956,push
441264980,1f56d4bcb422abc0b5846c7214ffbdb4ffbf9fe1,,feature/kotlin,failed,208,2018-10-14 12:32:03 UTC,441264981,push
441262021,df61883f9193ce2f483386be97fa5d69efb9a9ff,,feature/kotlin,failed,212,2018-10-14 12:16:49 UTC,441262022,push
441259329,586681b8cc66461d0244fcc3ecea806454c52622,,feature/kotlin,failed,208,2018-10-14 12:04:47 UTC,441259330,push
438001257,023a5362993075837042c31ed139510006ebf8ff,,develop,failed,208,2018-10-06 13:25:50 UTC,438001258,push
437999005,f7b95f9ed9e01267c7651a03d7595faaba5d9054,,develop,passed,282,2018-10-06 13:15:39 UTC,437999006,push
437020740,f4c5701bac8e9de2d4c47158d9c5fb40bbec0765,415,develop,passed,259,2018-10-04 08:33:58 UTC,437020741,pull_request
432338366,d86a86e05d6d51cc4572a99bc94e86d6ef1d1e5a,414,develop,passed,265,2018-09-24 06:33:51 UTC,432338367,pull_request
432337690,2bfdd80c19c78b4c30a8e1865a4328d0cb69dc47,414,develop,passed,275,2018-09-24 06:31:01 UTC,432337691,pull_request
431914223,017c564a1ff68718963be91e7fabccf3e82503f6,,develop,passed,231,2018-09-22 16:56:30 UTC,431914224,push
431905874,32ee5ad9e83bee2980b4ce2b12d0c46d99e55d0a,,develop,passed,260,2018-09-22 16:24:29 UTC,431905875,push
431905605,673aa9ea2f8f22bb4f71682ad409a101e3e77800,,v6.2.0,passed,247,2018-09-22 16:22:16 UTC,431905606,push
431905595,c985a5bf190e7c306159cba8f237bcce7077c32b,,develop,passed,250,2018-09-22 16:22:14 UTC,431905596,push
431905586,673aa9ea2f8f22bb4f71682ad409a101e3e77800,,master,passed,266,2018-09-22 16:22:14 UTC,431905587,push
430906172,512b7959d6a804ecaa39498ff6860f1f3302b485,,develop,passed,252,2018-09-20 07:52:25 UTC,430906173,push
430837318,969ab5888159126a18c23a92e31cf3343055aa8a,413,develop,passed,247,2018-09-20 02:48:58 UTC,430837319,pull_request
428976241,4628408944b6391013ab503e49b761bb2a715a8a,,v6.2.0-rc02,passed,271,2018-09-15 13:10:18 UTC,428976242,push
428976239,4628408944b6391013ab503e49b761bb2a715a8a,,master,passed,267,2018-09-15 13:10:12 UTC,428976240,push
428976229,182b6fdb6ecb32167b24a3164a65494cf328f026,,develop,passed,255,2018-09-15 13:10:19 UTC,428976230,push
428975326,4a93eaaab83f15929d65147a74a64b6c0ce2e2fd,,develop,passed,296,2018-09-15 13:05:19 UTC,428975327,push
420987652,40ef89dcfd05b524136217b5719c0afbc0d3a098,411,develop,passed,239,2018-08-27 08:02:34 UTC,420987653,pull_request
417644833,85a91675b21d0a2357112c9e498646018bea243c,,develop,passed,249,2018-08-18 14:57:53 UTC,417644834,push
414934014,e0f562dcfc9071cd65801d66e9a79d2a6cf5d72e,,develop,passed,233,2018-08-11 18:48:55 UTC,414934015,push
414930384,b4dc74d964034288a6b96f1471b055fc3bb10772,,develop,passed,867,2018-08-11 18:31:22 UTC,414930385,push
414930046,f5145d637e92db6711bf7b4572df83caf1b40b68,,v6.2.0-rc01,errored,813,2018-08-11 18:29:04 UTC,414930047,push
