tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
45215209,45215211,116,cad48326378b5df5dd4ab9981b090ca1ba6aee29,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.22,
45215209,45215212,116,cad48326378b5df5dd4ab9981b090ca1ba6aee29,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.16,
45934723,45934724,117,1a83e4f9377d512a97ed7a92e2cfd2cea6555ed6,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.47,
45934723,45934725,117,1a83e4f9377d512a97ed7a92e2cfd2cea6555ed6,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.32,
45934723,45934726,117,1a83e4f9377d512a97ed7a92e2cfd2cea6555ed6,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.2,
45940268,45940269,118,dc716594cfda99c2f84535178063e5dfb04ff0fa,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.35,
45940268,45940270,118,dc716594cfda99c2f84535178063e5dfb04ff0fa,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.3,
45940268,45940271,118,dc716594cfda99c2f84535178063e5dfb04ff0fa,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.21,
53078710,53078711,119,353cce489aeb36538d079c31a27b476267567cb9,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
53078710,53078712,119,353cce489aeb36538d079c31a27b476267567cb9,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
53078710,53078713,119,353cce489aeb36538d079c31a27b476267567cb9,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
13037863,13037864,11,d0c1d82519e3cdff7298446cb0b2d01271c2e5ff,ruby,ok,,ruby,rspec,true,false,34,0,34,1,,,,"",0.32,
13037863,13037865,11,d0c1d82519e3cdff7298446cb0b2d01271c2e5ff,ruby,ok,,ruby,rspec,true,false,34,0,34,1,,,,"",0.22,
54356384,54356385,120,03632d00f43150e46a9a7d742d4378f09a1b1b73,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.34,
54356384,54356386,120,03632d00f43150e46a9a7d742d4378f09a1b1b73,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.3,
54356384,54356387,120,03632d00f43150e46a9a7d742d4378f09a1b1b73,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.17,
54356445,54356446,121,0e765ade7e32f53cb0421d2cd6a713b6e58b85b7,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.32,
54356445,54356447,121,0e765ade7e32f53cb0421d2cd6a713b6e58b85b7,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.29,
54356445,54356448,121,0e765ade7e32f53cb0421d2cd6a713b6e58b85b7,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
54356492,54356493,122,9708a7b4972c9e533f9b72e13949d034fd54f584,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.39,
54356492,54356494,122,9708a7b4972c9e533f9b72e13949d034fd54f584,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.32,
54356492,54356497,122,9708a7b4972c9e533f9b72e13949d034fd54f584,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.13,
54356636,54356637,123,446be2bce0005a98c41ef473a9fadb27882d59c0,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.34,
54356636,54356638,123,446be2bce0005a98c41ef473a9fadb27882d59c0,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.31,
54356636,54356639,123,446be2bce0005a98c41ef473a9fadb27882d59c0,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.29,
54356642,54356643,124,446be2bce0005a98c41ef473a9fadb27882d59c0,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.4,
54356642,54356644,124,446be2bce0005a98c41ef473a9fadb27882d59c0,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.25,
54356642,54356645,124,446be2bce0005a98c41ef473a9fadb27882d59c0,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.21,
54356777,54356778,125,ff18911ac280a57e17bc024c19889b561127b2c6,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.33,
54356777,54356779,125,ff18911ac280a57e17bc024c19889b561127b2c6,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.27,
54356777,54356780,125,ff18911ac280a57e17bc024c19889b561127b2c6,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.14,
54357128,54357129,126,7ed97dc7c819f3e417d0dff267069f717c0b0c86,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54357128,54357130,126,7ed97dc7c819f3e417d0dff267069f717c0b0c86,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54357128,54357131,126,7ed97dc7c819f3e417d0dff267069f717c0b0c86,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54357424,54357425,127,876627520f8657e658552e855dfde65ccea9dc6f,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54357424,54357426,127,876627520f8657e658552e855dfde65ccea9dc6f,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54357424,54357427,127,876627520f8657e658552e855dfde65ccea9dc6f,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
54357553,54357554,128,d990cea233e7af275ac0bc87ccb029cda833754f,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54357553,54357555,128,d990cea233e7af275ac0bc87ccb029cda833754f,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54357553,54357556,128,d990cea233e7af275ac0bc87ccb029cda833754f,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54357557,54357558,129,d990cea233e7af275ac0bc87ccb029cda833754f,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54357557,54357559,129,d990cea233e7af275ac0bc87ccb029cda833754f,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54357557,54357560,129,d990cea233e7af275ac0bc87ccb029cda833754f,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
13037984,13037985,12,b89206efec339b89c09648625dd34b6084823006,ruby,ok,,ruby,rspec,true,false,34,0,34,1,,,,"",0.42,
13037984,13037986,12,b89206efec339b89c09648625dd34b6084823006,ruby,ok,,ruby,rspec,true,false,34,0,34,1,,,,"",0.22,
54360127,54360128,130,5ac5f4c733e8becbd20fc1473de4c402a49317f2,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54360127,54360129,130,5ac5f4c733e8becbd20fc1473de4c402a49317f2,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54360127,54360130,130,5ac5f4c733e8becbd20fc1473de4c402a49317f2,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54360292,54360293,131,66592d84c15ad121d0de27a7834533f50c905b64,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54360292,54360294,131,66592d84c15ad121d0de27a7834533f50c905b64,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54360292,54360295,131,66592d84c15ad121d0de27a7834533f50c905b64,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54360296,54360297,132,66592d84c15ad121d0de27a7834533f50c905b64,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54360296,54360298,132,66592d84c15ad121d0de27a7834533f50c905b64,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54360296,54360299,132,66592d84c15ad121d0de27a7834533f50c905b64,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54459803,54459804,133,04a51b8a9cbe577f548419dcf33a6f4dd8dbb675,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",1.0,
54459803,54459805,133,04a51b8a9cbe577f548419dcf33a6f4dd8dbb675,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.25,
54459803,54459806,133,04a51b8a9cbe577f548419dcf33a6f4dd8dbb675,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.15,
70516503,70516504,134,93802aa0997f51196ca89a519a7e55235ba3ae75,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.41,
70516503,70516505,134,93802aa0997f51196ca89a519a7e55235ba3ae75,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.25,
70516503,70516506,134,93802aa0997f51196ca89a519a7e55235ba3ae75,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.19,
70516585,70516586,135,9f7e2996f1e3cc9d2c823fead6406fad7ebdd769,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.42,
70516585,70516587,135,9f7e2996f1e3cc9d2c823fead6406fad7ebdd769,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.32,
70516585,70516588,135,9f7e2996f1e3cc9d2c823fead6406fad7ebdd769,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.16,
70516592,70516593,136,9f7e2996f1e3cc9d2c823fead6406fad7ebdd769,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.38,
70516592,70516594,136,9f7e2996f1e3cc9d2c823fead6406fad7ebdd769,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.33,
70516592,70516595,136,9f7e2996f1e3cc9d2c823fead6406fad7ebdd769,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.34,
70517239,70517240,137,de0e10529a826303653b23d1294ca1b4762ee019,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.42,
70517239,70517241,137,de0e10529a826303653b23d1294ca1b4762ee019,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.26,
70517239,70517242,137,de0e10529a826303653b23d1294ca1b4762ee019,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.14,
70517239,70517243,137,de0e10529a826303653b23d1294ca1b4762ee019,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.13,
70517352,70517353,138,59b2c619ba0b4c96820bca8ec39c05bb400c9a2e,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.51,
70517352,70517354,138,59b2c619ba0b4c96820bca8ec39c05bb400c9a2e,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.24,
70517352,70517355,138,59b2c619ba0b4c96820bca8ec39c05bb400c9a2e,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.14,
70517352,70517356,138,59b2c619ba0b4c96820bca8ec39c05bb400c9a2e,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.16,
75022909,75022910,139,663818ef7da003e5365f5da46ea461bbb05a2b50,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.4,
75022909,75022911,139,663818ef7da003e5365f5da46ea461bbb05a2b50,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.25,
75022909,75022913,139,663818ef7da003e5365f5da46ea461bbb05a2b50,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.13,
75022909,75022914,139,663818ef7da003e5365f5da46ea461bbb05a2b50,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.11,
13037987,13037988,13,b89206efec339b89c09648625dd34b6084823006,ruby,ok,,ruby,rspec,true,false,34,0,34,1,,,,"",0.34,
13037987,13037989,13,b89206efec339b89c09648625dd34b6084823006,ruby,ok,,ruby,rspec,true,false,34,0,34,1,,,,"",0.24,
89456070,89456075,140,913696fa4edd76963066e96d187ba4884ebfbbc5,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.49,
89456070,89456084,140,913696fa4edd76963066e96d187ba4884ebfbbc5,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.24,
89456070,89456087,140,913696fa4edd76963066e96d187ba4884ebfbbc5,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.13,
89456070,89456092,140,913696fa4edd76963066e96d187ba4884ebfbbc5,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.14,
89456337,89456338,141,63afa051a71778934d0054ce493afc4157f07851,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.51,
89456337,89456342,141,63afa051a71778934d0054ce493afc4157f07851,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.35,
89456337,89456344,141,63afa051a71778934d0054ce493afc4157f07851,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.19,
89456337,89456346,141,63afa051a71778934d0054ce493afc4157f07851,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.17,
89456354,89456355,142,63afa051a71778934d0054ce493afc4157f07851,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.38,
89456354,89456357,142,63afa051a71778934d0054ce493afc4157f07851,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.28,
89456354,89456359,142,63afa051a71778934d0054ce493afc4157f07851,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.17,
89456354,89456360,142,63afa051a71778934d0054ce493afc4157f07851,ruby,ok,0,ruby,rspec,true,false,36,0,36,1,,,,"",0.13,
119462758,119462759,143,a5dc515ca8e4668efdeefe6d81f239604b4c6202,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119462758,119462760,143,a5dc515ca8e4668efdeefe6d81f239604b4c6202,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.19,
119462758,119462761,143,a5dc515ca8e4668efdeefe6d81f239604b4c6202,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.1,
119462758,119462762,143,a5dc515ca8e4668efdeefe6d81f239604b4c6202,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119474654,119474657,144,13ea28567b5b94896007b417d35fd49ebd4f775a,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119474654,119474663,144,13ea28567b5b94896007b417d35fd49ebd4f775a,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.25,
119474654,119474670,144,13ea28567b5b94896007b417d35fd49ebd4f775a,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.09,
119474654,119474671,144,13ea28567b5b94896007b417d35fd49ebd4f775a,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119747226,119747227,145,e301e6d966b5699d6ecc3b52a61fea800920ad65,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119747226,119747228,145,e301e6d966b5699d6ecc3b52a61fea800920ad65,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119747226,119747229,145,e301e6d966b5699d6ecc3b52a61fea800920ad65,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119747226,119747230,145,e301e6d966b5699d6ecc3b52a61fea800920ad65,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119747410,119747411,146,f32ec6b7018412503cfb14626a65456bacad35ec,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119747410,119747412,146,f32ec6b7018412503cfb14626a65456bacad35ec,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.2,
119747410,119747413,146,f32ec6b7018412503cfb14626a65456bacad35ec,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119747410,119747414,146,f32ec6b7018412503cfb14626a65456bacad35ec,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119747410,119747415,146,f32ec6b7018412503cfb14626a65456bacad35ec,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.08,
119748218,119748219,147,b6d9833179b2518145a56e6f52e22c6756709593,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.2,
119748218,119748220,147,b6d9833179b2518145a56e6f52e22c6756709593,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119748218,119748221,147,b6d9833179b2518145a56e6f52e22c6756709593,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.08,
119748879,119748880,148,f8abb085f442b66f7877ef6b09476f3398bc0745,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
119748879,119748881,148,f8abb085f442b66f7877ef6b09476f3398bc0745,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
119748879,119748882,148,f8abb085f442b66f7877ef6b09476f3398bc0745,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
119748977,119748978,149,00beaf8b91c2758dbe8ba8bba8f9ecbe0b416e53,ruby,ok,2,ruby,rspec,true,false,36,0,36,1,,,,"",0.19,
119748977,119748979,149,00beaf8b91c2758dbe8ba8bba8f9ecbe0b416e53,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119748977,119748980,149,00beaf8b91c2758dbe8ba8bba8f9ecbe0b416e53,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.07,
13114970,13114971,14,3ca84c454c0ec4a0477dcc21accd19dcfb851756,ruby,broken,,ruby,rspec,true,true,29,5,34,1,,,,"",0.31,
13114970,13114972,14,3ca84c454c0ec4a0477dcc21accd19dcfb851756,ruby,broken,,ruby,rspec,true,true,29,5,34,1,,,,"",0.2,
119749019,119749020,150,1414ac34aef036ce1b4f13fb808782d8cd7b2e56,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.2,
119749019,119749023,150,1414ac34aef036ce1b4f13fb808782d8cd7b2e56,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
119749019,119749024,150,1414ac34aef036ce1b4f13fb808782d8cd7b2e56,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.08,
119749632,119749633,151,fae314dd3c7054e35d2ca54567ba99c0ed0d5229,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.21,
119749632,119749634,151,fae314dd3c7054e35d2ca54567ba99c0ed0d5229,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119749632,119749635,151,fae314dd3c7054e35d2ca54567ba99c0ed0d5229,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.08,
119749638,119749640,152,fae314dd3c7054e35d2ca54567ba99c0ed0d5229,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.21,
119749638,119749647,152,fae314dd3c7054e35d2ca54567ba99c0ed0d5229,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119749638,119749657,152,fae314dd3c7054e35d2ca54567ba99c0ed0d5229,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.07,
154420870,154420871,153,a3cc425188c7c680e5051035d6cffd37ad93a7ec,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.22,
154420870,154420872,153,a3cc425188c7c680e5051035d6cffd37ad93a7ec,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.13,
154420870,154420873,153,a3cc425188c7c680e5051035d6cffd37ad93a7ec,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.09,
154445454,154445455,154,484bcdd8b31b0f4ab4053b3de4154fd75e733874,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.24,
154445454,154445456,154,484bcdd8b31b0f4ab4053b3de4154fd75e733874,ruby,ok,1,ruby,rspec,true,false,36,0,36,1,,,,"",0.15,
