tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
542915920,542915921,114,f79722fbd247f8c2f5c6737737b69ef6a387cdcf,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
542915944,542915945,115,e80b7cbe11dd475f4c611fa57cd9102892025c3b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
542919578,542919579,116,dc5077b89ffea045358fd7557fac0fe71ce65b52,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
542919592,542919593,117,389f554983f97810260d523ad2c7c001519a7b0f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
542925930,542925931,118,efd45587b918653ec83203b52427f77c998cb54e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
542925937,542925938,119,94af8145c56d5d91c166d511c253408e7876b1fc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
467699201,467699202,11,4d676a09d315981f5636d19a3180173cd00ce008,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
542928805,542928806,120,83df42a870e2c7202f2d31bda46c6563000e72cb,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
542928916,542928917,121,83df42a870e2c7202f2d31bda46c6563000e72cb,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
542928943,542928944,122,9d4f4e7c0b7731a6baa547c9f93e00fefde536f1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
542939954,542939955,123,dac08278f3499326aa8557ff708f7e419b4bed2b,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
542939989,542939990,124,e55c24a3bb7b00aa553cc0be481fbedb35fd4ab4,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
542958954,542958955,125,dc4784c788627a026db7606fdfbc0f8c75c9b323,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
542958986,542958987,126,47d519da028d6ae545f74002108507d31f6cad2b,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
542968598,542968599,127,57d4406bbd9912ebee9c6c68a8f034c7e86fd78a,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
542968615,542968616,128,9571da1515d5768d6be6e3dbdb952e78d44e134b,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
542978725,542978726,129,fc1eb1f5d09b451519d54505d8a38ad6637e234e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
468076796,468076797,12,f96da3cb2901e97f3eb15434d39041f8cb1853ff,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
542978742,542978743,130,62105cff7e906fb207a63c6c0b0e2560d0e4f1cc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
542981014,542981015,131,2c1e92125a140ef5c76ae20e58435b18058d7c75,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
542981031,542981032,132,84ca03676bef583372b7c4c8b5522d5c663f8eff,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
543766871,543766872,133,7c64992c73880be9b604c4c2882c4a6e7a9555b9,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
543773487,543773488,134,928db87cc7efd6e2ed0c1d879d166c3f4a0af32b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
543773831,543773832,135,7bc19efbcf412adc314ad199662d929e691f063f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
543779397,543779398,136,30f1111e2a6c2800bd009cf535e77121bd350baf,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
543779413,543779414,137,0fc095e8475273a18283f3e2c38296008cd8af21,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
544854020,544854021,138,cb7ca611a9d78d497b37e86f3520bcd4ed043952,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
544857672,544857673,139,a0e99dbe6971c2589028b02671bbecebd4f465fb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
470490693,470490694,13,1975218f45f8acc4f62d2a0943d548a623f93092,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
544857797,544857798,140,1ec0343bd4684fc2d77f6938e8b1d155ee18b3e8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
544859450,544859451,141,1bd20f9bd699c3978bd575f57a64139a0252337c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
544859452,544859453,142,0e359c274ae467e079872fca3945a775e3a2c82b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
544912495,544912496,143,30a9bad79c3c74788423dc3b8a79540b6e2585d7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
544939543,544939544,144,48fa7243f2948deba8980a6351fc129a2c8e44dc,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
544939789,544939790,145,d98224a3ea8773f629eff90ebc7cd63bf65716e0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
544958963,544958964,146,cb7ca611a9d78d497b37e86f3520bcd4ed043952,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
544960716,544960717,147,a93823db3d946ba2fd06c9a730583f90b38eec60,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
544961146,544961147,148,8d5dd8751e4c384bf249980a6b02d6102edc2c83,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545001320,545001321,149,46a58b71416808139917437ff3ae97db58aa6662,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
470639304,470639305,14,1975218f45f8acc4f62d2a0943d548a623f93092,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
545001328,545001329,150,34f4795d220366f6fc815d6d8629c7250afa2fbe,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545040181,545040182,151,8fa45e8c7606f57424f4244adfed1e93162fb2b5,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545042652,545042653,152,23e160bf319539edf98caa0c5d509acb70b1bc29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545255352,545255353,153,07320e202f8367fb98492d325a6c3dc6229370b6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545255400,545255401,154,a7a983bfed42634985176141b3a073350eb97267,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545271925,545271926,155,b883f86933704a53f58e26b94694cb9ba8faaad5,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
545271953,545271954,156,07320e202f8367fb98492d325a6c3dc6229370b6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
545326813,545326814,157,0a34c5ba365dbae5c28a1ebe0ddf9b5700cd2f85,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545326827,545326828,158,97b53e3900490d82e987a3e35c6679c5c7cfd1e8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545343715,545343716,159,e6ad2957d88c06df0b8e827de1c36e08a0d2c9e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
471156586,471156587,15,a09067c51dbe967dcc04f4b38da6a9e0ccce2fb0,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
545344224,545344225,160,0da24084957aeca75115220b31c24e240ffcf17b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545354415,545354416,161,8f2a8835d7f09ad28806b2345de8d42ebe781fe6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545354540,545354541,162,37813ac1eb5d5d85bdf16b8d5ac007c5b13ca6ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545355716,545355717,163,f06975df75229c8fd64f2f05a116f96dce730157,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545355718,545355719,164,b8bf8ad87f0e315abaa8c3eb61a7e9818628b0d5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545359246,545359247,165,7cf0dce0576f456c744b827b2093c93d902dd126,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
545359299,545359300,166,af7587cca92731974367bcb8fbec9225bbb7aa21,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545363156,545363165,167,a6681835aec52516db58d4f55f1faac9ac28f03d,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
545363188,545363189,168,3b83c116b9cf98222e3aa7fe92b73b6d019864d2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545363444,545363445,169,8376bc58877469f7e0cc5bc9da64c6fd0e1848a3,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
474491507,474491508,16,2e7d71b238fc86e9e8948fa0c15d19600b0a4639,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
545363467,545363468,170,3759e61eadd8d1a456ac20a307ec04798248fdba,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
545363701,545363702,171,93e315b97ac3ae5e0df7d3bd07ced013433c9f4b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545363706,545363707,172,4a8a202496397c117e188a796abf62715b277ee7,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
545364449,545364450,173,42a43ec0864905a61872bbde441f19f5af226d80,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545364451,545364452,174,a432f4ebc51e4b58d5ff46a8f4e8dccf448c56a2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545373255,545373256,175,253621e9a53f2a3bf319e6a5f4ab1c9e2e0e63ac,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
545373279,545373280,176,01fc54723009e8c7d64eea33a7df030433b5f602,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
545377267,545377268,177,3e81f50b0324022989197fdacf61ab5928d73545,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545377277,545377278,178,a8466166086ddbada70294dcacf3cb8dda188598,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545427312,545427313,179,5abe474e0b36d7ffacf2e5ae6ed0133f8926b340,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
476948164,476948168,17,c3de49130a0d51e603932227ba99b118e9c47949,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
545432997,545432998,180,392cd3a31a5fd80ce553accd1146a5c40ea60d95,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545433010,545433011,181,d2b660d8d7593c41ee895be1278e07a7822e3549,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545454010,545454011,182,b74b3dbcb382b82eaec2cea553c21af1a09a89ba,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545459384,545459385,183,6d82b03c13f7fb154adcaaa9bd4b931dd7db70ea,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545461350,545461351,184,48cfdfc2ba6820bec2034ef93b3fe84bd81d1303,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545461692,545461693,185,5a233af9247b56d77070b8f8ab2d2c881f87685e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545461849,545461850,186,82e4ac906b8ef174b0d3e238cdf65a6bd9b57672,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545471062,545471064,187,18b7989443dd0ca96273e55fba243018af3c6a5f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545478858,545478859,188,aca18a1d4af4220738c07006c317f41918c69712,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545479447,545479448,189,7b387b0e7416b125129e50c28ffb98cf730393ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
477059113,477059114,18,9e0b675275d1d2b2d79c0e04ffb9ec301f66215a,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
545480135,545480136,190,db932fe3362d2ae7a636cbb6496824f9f4b9c5fb,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545480200,545480201,191,3d5f4ee1ea58ddba5bbac2a457fa6d87dbfe6f0a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545480275,545480276,192,a7fcfca354fb0cddb14582c336dca9f0e36b7475,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
545480282,545480283,193,dc9b3df308ede1736beee3508a23c65d095ea621,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545483163,545483164,194,8c5fc6410b17db90cb8d520819bdd77461745917,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545484391,545484392,195,1e8b464c67482cf83ee9f1582ae2dcab291db94e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
545484395,545484396,196,7806590bbe24740edeb8db533d54c3acffb1a8ac,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
545484462,545484463,197,af5618ac3d4ae97feb12d99078a90b96f7690416,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
545524096,545524097,198,d93864926159a301713a72688a2ecd449d372477,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545524161,545524162,199,95579bad9359f6427fc8fb556a03539148caf6e9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
478045026,478045027,19,580302898da3006abf110c9a070ccc987efd48d0,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
454139628,454139629,1,4a3123242338578da52a4a14a6a65080e4a6f5d6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545524378,545524379,200,3c8392ee6f0b00ce3d9d7ba511c21f69b13ead5d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545524535,545524536,201,f31554437d20322b7d811c9931fd74761c1c0087,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545537668,545537669,202,ff0522b325182a9a174213c2b5b3e79c3c38f3fa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545548018,545548019,203,33d631f47a819603a45e55bf1fa21fb4ef8caa4d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545552028,545552029,204,2bbeceb405ea0f136e62d6cc61d693cebb791ab7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545552933,545552934,205,7c1304b91109f90941b540567b999dc03fbe1215,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545566371,545566372,206,2f0f2ad8c6eeda1e035cc300fbc9aef6cfc42d27,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545575280,545575281,207,e04f9ae4d4daf10989410ff456dd856bf34fff30,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
545785800,545785801,208,c8a203e92bea126e172e031d23e945bf3a513189,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545785809,545785810,209,f6e7fda5c2e2de1514bdfa99b55e8cc7ecf055e9,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
478067487,478067488,20,765e63e7e952a90a9927c0bb9ce3ead1bb158912,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
545785836,545785837,210,5832fac9f2b7d3f0d0bd1e778af4deddc658b911,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545785851,545785852,211,ddda84c1ac04369cd297a024a90948b941ed82b8,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
545785986,545785987,212,b64cfe03bd74a3177b3506a22783553e58dc9c8b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545785996,545785997,213,0d0d048cd023aaba2daa93aaa332cc427e2f14c9,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545787956,545787957,214,9859490f5fa1182110dd84a766a746f6d3e126fd,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
545788162,545788163,215,01d7ef0fd52e6241d0697319e390ed7e3fbf098c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545788187,545788189,216,1c77f4a3f64ad755493d76a0fc9db8bf1fe5cbba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545793187,545793188,217,c2193da68ba4aeaf477371664af44eccd939b46f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
545809905,545809906,218,c962bcdfc60ce23e8e638784608f3bc986e40c34,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545811338,545811339,219,0f6dfed83075dbab18109e9ddd01359995e29cbc,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
478410242,478410243,21,a6476862fdcce53c6a57b0642599174aa14420ab,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545814668,545814669,220,ef1f374cb5cf1627fbf644d88583b9220365a157,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545815299,545815300,221,7c83a2a833f95ecdc8078d5cda76abd86360a753,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
545823607,545823608,222,0b9b20377bee5f2690f526b2887d9a1174dfa85a,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
545832860,545832861,223,cf23380bdad90fdfe8a71ba37172e971513762ab,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545858205,545858206,224,55d38e239bbb7a8b72db181462d158b0473b9795,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
545859904,545859905,225,0a5de5f917077cb950f10182b061a2c1b408c947,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545861560,545861561,226,166c14723093de80e0c12c6327098191aa328f0a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545861565,545861566,227,1aadcec7f32e3a5bcdeb4aa6dc64f897bf1326d3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545877167,545877168,228,a2f5d472c2dc6a8dc95a83dd12cdb81ed55561bb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545878806,545878807,229,74f839099c0fccf185cf92cfe9f1decb2e4945ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
478440232,478440233,22,a80a44cd0637f8fb84bfc7a2114ac311e11d7650,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545888932,545888933,230,fdb29629cd12993a6b64ca6db80d495627e41f9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545889785,545889786,231,fbfb114e67517528bbef51e1b9af40cb694c2315,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545893283,545893284,232,fa077982a448704332e39ede2b255f4681316374,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
545897602,545897603,233,a9a24982bc3f00324257529bc5bb1146468c934f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
545898046,545898047,234,bd201f801f9b777f4677f549b455f1e0a2f41077,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
545900294,545900295,235,8bdc77501fcbb4053bf7742ac112b3a0551b44e0,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545907098,545907099,236,036a2e3ad99097919115920291cb39c0f23b9dfa,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
545908184,545908185,237,5781d6654ea786bdee037938ebf111ab1c705965,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545908447,545908448,238,a1a6a15def77dd644921ca77411495fcbee6a6f9,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
545912719,545912720,239,08a5dbc3b819f1a71389ff78bd8888f38869c8d2,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
479925720,479925721,23,98f11decb94abca4677ddd667a285e6d2ad325b3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
545932900,545932901,240,11453e3202e70b1e6ec26ced59d0ce55d5f586ee,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
545938372,545938373,241,e73130ae7a2f9dba0b3d72cf17895cef09c7d9b2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545939438,545939439,242,92541ecbe742e78fc1472c38289d2b4acbd7c253,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
545985375,545985376,243,65bfd77f682ffc80ac73023d6ab2a2990cb5984f,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
545985913,545985914,244,246c724850491b5c20656fd11bf5d563ab91acd8,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
545996416,545996417,245,42fada614e84da9d12bfefefbcbb759c197da21e,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
545996427,545996428,246,49c99023c54b3766b8914e1a81b58cdd35f4820c,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
546003113,546003114,247,d64ecf49fd592f5b5eb5ac25b617223f93164d58,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
546003117,546003118,248,e5b1b4bb24c553173a0b788c70c82d9b00e433cf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
546218823,546218824,249,2964d89f41c85c00137300f191a80217984d3de9,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
481413541,481413545,24,52212748ca56635a224d6a886c9a67e59f61a2fd,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
546225581,546225582,250,82014594794eb9fbdd4bc8154af2aa8ab853e30d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
546547215,546547216,251,3eb34bbb1c50ad922be7cdc65101781f1dfd2d70,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
546749229,546749230,252,e378855093725dab22863b08ab6bb07773ffec68,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
546754971,546754972,253,e378855093725dab22863b08ab6bb07773ffec68,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
546810856,546810857,254,1e4ea7b577ac0622e0fc69b3cb876f25fb8a9471,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
546817859,546817860,255,d3d0f87dcc22ab4b08ef7cd5e2233ac5185e72ac,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
546825071,546825072,256,c35f2bb8fa2345b2c252f6dd81b35ce48bc6b2c5,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
546825143,546825144,257,49b512cfc59bb2626ce7427b29e0736f8fee3d06,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
546828210,546828211,258,fb0715e3e20446b080812db6267234dd168a7638,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
546832969,546832970,259,cf48c643e90ad84315f427beb4a0903a0e0a1d54,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
481571846,481571847,25,5f87c3bff38fb3feb738121a99c171fe4fe28546,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
546832984,546832986,260,fc524a20ca17ff4521a6cd03025ab819f2516052,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
546837432,546837433,261,4dd442a87cd803c66ff7d2f141d86d8145b35c59,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
546838347,546838348,262,77e7ba94881f2b9080f0000a3cb5f16477714fba,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
546861862,546861863,263,9d5be651bd97a3714d8588aa874795cc6c3a3298,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
546861871,546861872,264,7f875657c935ef40f239bd013f559d4d15cf4a4c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
546869055,546869056,265,994eeab8af2e5fc7a4a212237b456c4e9dee2740,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
546904087,546904088,266,c0a4d41a16fd9838a548f7cd6f210cbfaba4ec67,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
546906325,546906326,267,a090ded769461f108b43066fe35fc9365627b4b9,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
546952473,546952474,268,f3f5969492b21e7a13a34abc38a9074c44e7dd9f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
546952496,546952497,269,af3b54fe131dc237149ccdae2dd3f2f97ffa69c6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
481584164,481584165,26,a66ba5310b3ca2a7e21b2679abb662b2a6778da5,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
546954117,546954118,270,46b871f28b1e506e49d780c8e7e2b233419bf4c5,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
546954145,546954146,271,e53eeb24a4658e1dc1f7c1c277fb4009aad6bf8c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
546955094,546955095,272,cc1242b26205519292812306d7ad31545caaf6e0,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
546955123,546955124,273,1e676fe7af6ff68d5f4891d5da0321384130903d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
546956867,546956868,274,83f86effd757ccef9a820c396357eb880f6e23f6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
546956869,546956870,275,64e7c9dfcf017b7e3cca3d30b1d74c4915056847,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
546998502,546998503,276,018f57193faff045774071460bccfc9b731551ad,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
547253536,547253537,277,a2236ae6f994838d710aec945fe540909dc61c9d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
547253550,547253551,278,954b4a0730173bc043810a4d00d6f3a2ac7f338d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
547271951,547271952,279,262eccd151d1e0d3d689f5dbd733bf21cc48dab4,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
484179535,484179536,27,97c2049669caf8da098b18036938d04bee64e07f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
547272003,547272004,280,5a3bfacb4436a5af8de28fa694df9817d23b28ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
547276632,547276633,281,05a6bbe72cfe2a41fb29ec06ae2f51677b3a90ee,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
