tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
621162818,621162819,47,f4e22d3a268ccefb5e7c86473fb2dd7fb658ff87,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
673484363,673484364,48,44a9eed6bd7d6f0bae7eb111b32c32de4f2ab107,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673485035,673485036,49,284f86ef83a113b4da1ee4907070af6ca1bd0ade,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
142983609,142983611,4,745b89684605becded2003eedeab501b9ad4ca8b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
673575435,673575436,50,7b1f71d3b7d22f01bfb7b04521d28db62dd0b2cc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
678098148,678098149,51,33f07fbe43de598695fe05e94540f7a9ec980145,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
685383616,685383617,52,f19587f2abb853df221eb4be6a42a159a1c43571,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
734823355,734823356,53,2a14ae7bdfabb12a2aeb5d4faee3a63e58e0298a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741618359,741618360,54,35e9e47e8da235e9827d2ba46aa0f8d9a1bfc6c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741619786,741619787,55,edc6d88a741056bf1bdad1edb885e2ff7dcd6180,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
741630244,741630245,56,2ec4741561373a1f8a189f76fb10dc4b5937fa5e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741633180,741633183,57,97815eb07b044bffddbf13671d903cc537f9fba9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741633698,741633699,58,d4dc6d4f9c7f6bd8291625b8633b53a105c1ea8b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
757374585,757374586,59,22ed0aca6d52361f45a19b36790c13e3366a4f78,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
149547841,149547842,5,454d16157eb8d40c66f1f165a5c996a476ca934e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
757552705,757552706,60,1b8073ec6a4043e3cb677475088999bf22dcf12c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
149583247,149583248,6,f564b1c1b78d3f77bf453f45d0c9324a92711c02,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
149883123,149883124,7,6a5f9917bd46c111699f8990dafdfbd4a538dd67,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
149886565,149886566,8,d54059dc00c8bce9094c4adb56cb1e053ad6ec11,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
152054714,152054715,9,cec6cab50e0eb832a60c945bb8d9307a3dc7a836,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
