build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
597037661,e00a4661dea507f99fafac1e9a4a294e04022d0e,620,master,passed,759,2019-10-12 17:10:34 UTC,597037662,pull_request
592363484,cfb80ed7904013b21a8ef9ce0af60dab8d292b08,,v2.6.1,passed,853,2019-10-02 03:17:19 UTC,592363485,push
592363302,cfb80ed7904013b21a8ef9ce0af60dab8d292b08,,master,passed,810,2019-10-02 03:16:16 UTC,592363303,push
592297476,7ddc2bb583fa042e283e327cfe69bdd723e58782,618,master,passed,776,2019-10-01 23:17:28 UTC,592297477,pull_request
592274543,9a2e0e48bc32556386cbb705de74fc805528e79b,,v2.6.0,passed,879,2019-10-01 22:05:36 UTC,592274544,push
592273075,9a2e0e48bc32556386cbb705de74fc805528e79b,,master,passed,761,2019-10-01 22:02:50 UTC,592273076,push
590629837,0fdf0a4c8245d0df63a962de8cd31041766297fc,617,master,passed,696,2019-09-27 22:56:57 UTC,590629838,pull_request
588530914,c0564534769b0c401cdce0b9780c6ffda8bfabf4,,master,passed,748,2019-09-23 16:07:15 UTC,588530915,push
587561000,f1e7e8c5c813999a3052515941085f2206586751,615,master,passed,659,2019-09-20 16:19:21 UTC,587561001,pull_request
587559776,08ee564420febfe5659fa9d2d709afd0cdc31a3f,,master,passed,734,2019-09-20 16:16:19 UTC,587559777,push
587203218,2d0cbe41329921ea54adf95669dd366bc57e1bc0,616,master,passed,667,2019-09-19 20:57:55 UTC,587203219,pull_request
586958771,345bd2be9221a920f2e4074e951845588f051cfe,615,master,passed,657,2019-09-19 11:04:56 UTC,586958772,pull_request
582724965,8aa41e6e723e8d37831f5d4fe0bd5aa24ede5872,,version-0.11.0,passed,46,2019-09-09 14:54:15 UTC,582724966,push
582043573,c29e8d9dfca13bc89986e5f87cb97d34fd7cc68a,,master,passed,739,2019-09-07 13:04:20 UTC,582043574,push
582038941,1aba8386a6ed9d033ed471354d92c54a5eab6239,611,master,passed,688,2019-09-07 12:44:41 UTC,582038942,pull_request
581821450,a4da3a31d81de542932e1f3c310ddb1cc9c75c54,611,master,passed,662,2019-09-06 19:25:20 UTC,581821451,pull_request
581816534,7cf71dce471de8e3b672f877c7afd050e21e12cd,611,master,passed,652,2019-09-06 19:11:32 UTC,581816535,pull_request
581808041,45b73c91132bf8027573e20e0a06c83dea160833,611,master,passed,666,2019-09-06 18:46:59 UTC,581808042,pull_request
580894499,8aa41e6e723e8d37831f5d4fe0bd5aa24ede5872,,release-1.16.x,passed,746,2019-09-04 19:57:20 UTC,580894500,push
578963158,8aa41e6e723e8d37831f5d4fe0bd5aa24ede5872,,master,passed,760,2019-08-30 19:56:53 UTC,578963159,push
578941583,f353d03f42f989ca19fe02b2d484b50a94ddddc0,609,master,passed,700,2019-08-30 18:50:28 UTC,578941584,pull_request
578908247,6643940b48f9ac4c80ece8e0ee384263dddb1ed0,609,master,passed,682,2019-08-30 17:05:35 UTC,578908248,pull_request
577588334,ae2ea78771e323fdf2f85bb5a27fb15270312623,608,master,passed,724,2019-08-27 22:26:23 UTC,577588335,pull_request
577061260,fd2c205eb52db934320e4b3c35040f3a295f6df3,608,master,passed,677,2019-08-26 22:17:19 UTC,577061262,pull_request
574482911,0c837a6d13b32fd026f18cc5ff4376b749901067,,master,passed,777,2019-08-20 17:57:09 UTC,574482912,push
574450084,e7e357e35eaebed9d1b79b19aa6481caf77fdfc3,607,master,passed,721,2019-08-20 16:35:55 UTC,574450085,pull_request
571031717,6a3c60f9467938b2c2d91a23489fb14d5c180e14,,version-0.10.1,passed,71,2019-08-12 20:51:17 UTC,571031718,push
569962882,eae153b3076c81185832958849aba2522afd4d9e,,master,passed,771,2019-08-09 18:38:07 UTC,569962883,push
569954374,9b25aea70255a30d9b9a98b5847e4164c69659a8,606,master,passed,690,2019-08-09 18:22:55 UTC,569954375,pull_request
568116082,fe44442c834115a5103bcbf956f319b4ead1d43c,,v2.5.0,passed,938,2019-08-05 22:32:06 UTC,568116083,push
568115454,fe44442c834115a5103bcbf956f319b4ead1d43c,,master,passed,795,2019-08-05 22:30:26 UTC,568115455,push
568022881,425907b7351804f138c1f6422728c79e7bee7910,604,master,passed,691,2019-08-05 18:47:19 UTC,568022882,pull_request
567079244,adfcc851b902e8c92d70d4fe96954ddabf18174a,604,master,passed,775,2019-08-02 18:49:47 UTC,567079245,pull_request
566660544,7188da065e6599981d7af4a2b02248f25283ac45,,v2.4.0,passed,896,2019-08-01 20:25:32 UTC,566660545,push
566605901,7188da065e6599981d7af4a2b02248f25283ac45,,master,passed,820,2019-08-01 18:12:22 UTC,566605902,push
566595002,da7742df359a750944931df124b6d4a581b602c1,592,master,passed,719,2019-08-01 17:43:42 UTC,566595003,pull_request
566586883,6a3c60f9467938b2c2d91a23489fb14d5c180e14,,release-1.15.x,passed,381,2019-08-01 17:24:40 UTC,566586884,push
566586442,8269040afd47df52f490be107ffeef6a63cff077,,master,passed,837,2019-08-01 17:23:45 UTC,566586443,push
566581429,251fb9a9b6ed0eba9a12f85bcf9b2d9bee53748a,603,master,passed,726,2019-08-01 17:10:28 UTC,566581430,pull_request
566581199,22c5707cefe524a6b21f1460f36cc388d9c26a24,,master,passed,918,2019-08-01 17:09:56 UTC,566581200,push
566574925,a47b612f1eb0f3072acec4b440034dda8d299151,594,master,passed,738,2019-08-01 16:55:57 UTC,566574926,pull_request
566562797,91414dabc4dca4ce3868656e7e4e52ef9f9326af,594,master,canceled,866,2019-08-01 16:30:23 UTC,566562798,pull_request
566548412,2304b31a13d5430d67755401171c780aba614ef9,594,master,failed,252,2019-08-01 16:01:56 UTC,566548413,pull_request
566548186,f48a5a13b40d1dc6e11aa8d0c73db33456599e00,594,master,failed,259,2019-08-01 16:01:14 UTC,566548187,pull_request
566179404,91c9a1950966255802b327adc40cd3b62f09255d,603,master,passed,277,2019-07-31 21:02:41 UTC,566179405,pull_request
566179288,5cc068a29b805e570dbd61282b0e04eb3b121171,,master,passed,413,2019-07-31 21:02:13 UTC,566179289,push
566118711,a77a857f4074f484067373abec4ec63f47ae242b,593,master,passed,293,2019-07-31 18:40:12 UTC,566118712,pull_request
566103154,e1ab98e81e44620217a28413709c87ee5a300c74,603,master,passed,307,2019-07-31 18:05:17 UTC,566103155,pull_request
565787817,299c10499f7cf44ea4925ea940284e5bed446798,603,master,passed,294,2019-07-31 03:41:03 UTC,565787818,pull_request
565771768,39ad5929820f8e9b7e5ac93d5c40f833db60203d,603,master,failed,279,2019-07-31 02:25:32 UTC,565771769,pull_request
565767525,1749574c946ea1de6a8ed343adddf79b2feeded7,603,master,passed,300,2019-07-31 02:02:24 UTC,565767526,pull_request
565207951,f364cb121f2a2b8250fe0ea1105031f1ba613a9e,603,master,passed,289,2019-07-29 22:07:40 UTC,565207954,pull_request
565107577,446874956e04f7a9ac0e4c676cb3a4c66c7c10da,593,master,passed,298,2019-07-29 18:12:14 UTC,565107578,pull_request
565094899,49c1c2cf5597584df0881dbcedbb778c13adbcb4,,master,passed,396,2019-07-29 17:40:46 UTC,565094900,push
565088578,2e56caa601f021715e67352594a920ad6d6108a1,596,master,passed,299,2019-07-29 17:28:17 UTC,565088579,pull_request
565072347,586128d6108071ed5b5f9f4b489ef52c5a86052a,,master,passed,403,2019-07-29 16:57:36 UTC,565072348,push
564821946,da6dd15bb7ef36597121df663fc979a15bf9ab23,587,master,passed,282,2019-07-29 05:47:45 UTC,564821947,pull_request
564820549,4d0de70bd2258490a291cd7b1a48aeebbe8ef30d,587,master,passed,284,2019-07-29 05:43:04 UTC,564820550,pull_request
564815042,7e068aa4b3b3badd306424c2a9e1321892b733fd,587,master,passed,282,2019-07-29 05:18:40 UTC,564815045,pull_request
564813585,c85621a7d27902945358e5ff2f952d4fdfd8b909,587,master,passed,285,2019-07-29 05:10:35 UTC,564813588,pull_request
564593412,f8f3d84f864acf2b5aaba49066e340a8462cae02,594,master,passed,712,2019-07-28 10:18:15 UTC,564593413,pull_request
564205383,ae86150fbaab65804e068b83d8000b38ba60431e,,master,passed,368,2019-07-26 21:28:32 UTC,564205384,push
564203263,cb7e408c55068f86da26044fb0398c1e6a0522fa,602,master,passed,284,2019-07-26 21:21:54 UTC,564203264,pull_request
563704166,d646f462b7db4a49db9c0137541ad930429e4439,601,release-1.15.x,passed,228,2019-07-25 19:46:51 UTC,563704167,pull_request
563631989,2225f3d8d283c0937597d1de47365852544b8a35,,master,passed,411,2019-07-25 16:16:12 UTC,563631992,push
563230683,61d459989d31a8e2d581d473de14c0a64db5c3a6,599,master,passed,312,2019-07-24 19:18:10 UTC,563230684,pull_request
563215907,67e369fdd7531fb6130c0b1baad4b402bb3ec635,,master,passed,393,2019-07-24 18:35:57 UTC,563215908,push
563211210,ef0e037902891ca2b91a0654288f296702b442df,598,master,passed,270,2019-07-24 18:25:28 UTC,563211211,pull_request
563106775,715529122ae0de45bcd0b1b761d7b67d001428e6,596,master,passed,281,2019-07-24 14:28:07 UTC,563106776,pull_request
563105695,488a43a0c60d01e8708b4892cfbb54d9a9e5d5c8,596,master,failed,271,2019-07-24 14:25:12 UTC,563105698,pull_request
563086936,84c19a7b86eaabdae5533fd3b3d88cd16c6e4813,596,master,failed,263,2019-07-24 13:50:17 UTC,563086937,pull_request
563051348,eee50823bfa9d8bdefcb96302935e270f717d6aa,596,master,failed,263,2019-07-24 12:25:25 UTC,563051349,pull_request
561121323,f84d127893a0a29435071a326e8dc03a8d5dfa2d,,version-0.10.0,passed,67,2019-07-19 17:30:00 UTC,561121324,push
561063465,63bf0f8fb1d81108c8cb68de4c4a785caf65dff1,594,master,passed,502,2019-07-19 15:05:51 UTC,561063466,pull_request
560967928,dc875f2fee4850e3502ca126a938235173477d2b,594,master,passed,537,2019-07-19 11:30:22 UTC,560967929,pull_request
560965368,294273a93b46e23f6e2cc717c582d9c8f09c3c41,594,master,passed,529,2019-07-19 11:23:34 UTC,560965369,pull_request
560962942,132f53cf96f60c0e006dfe68fd7493411772126f,594,master,passed,545,2019-07-19 11:16:28 UTC,560962943,pull_request
560752222,fa5bd1f2dbda1e400d775b8f1b2f9abcb7ec21c4,593,master,passed,302,2019-07-18 23:06:06 UTC,560752223,pull_request
560439276,15a2a6db718d12fdb86026707197c2d244f889be,592,master,passed,274,2019-07-18 11:37:01 UTC,560439277,pull_request
560318110,9fc66f3f1d7eb3f28c4da31f862ee739a55d5485,587,master,passed,302,2019-07-18 05:16:08 UTC,560318111,pull_request
560312771,cf6c95f847b62d17f77f52195c8bf620d5734080,587,master,failed,284,2019-07-18 04:52:02 UTC,560312772,pull_request
560147024,1bbbf347c44ed19d16b42e0e42358c8ab40bae66,,v2.3.0,passed,577,2019-07-17 19:32:37 UTC,560147025,push
560139135,1bbbf347c44ed19d16b42e0e42358c8ab40bae66,,master,passed,462,2019-07-17 19:14:51 UTC,560139136,push
560120097,16fba261ed787f159abef899943b76d5348e567f,591,master,passed,280,2019-07-17 18:36:47 UTC,560120098,pull_request
560119201,0191ba9973e7539aa7cd9ddcb1a706e2b59b733b,,master,passed,348,2019-07-17 18:34:01 UTC,560119202,push
560119060,40cc162475081c9f6f68cbe8287a3b7873a587fd,583,master,errored,19,2019-07-17 18:34:26 UTC,560119061,pull_request
560119019,a7f3a5cb6564b5c8904867677cc8ff4cba4d8eff,,master,canceled,0,,560119020,push
560117181,e9cd1e9e76bd8d0b3d44d0cdc861d65567f2b365,584,master,passed,234,2019-07-17 18:28:18 UTC,560117182,pull_request
560117048,def3fcc1db4c45493aaea3de32746ac88762a8f1,,master,failed,466,2019-07-17 18:27:49 UTC,560117049,push
560116703,312fce18640034ddbda0b28fee5d1b87c18d8243,591,master,passed,276,2019-07-17 18:27:44 UTC,560116704,pull_request
560114895,e3154ffbf67f4026b4c0c865da7c8145ce0aa219,583,master,passed,230,2019-07-17 18:23:57 UTC,560114896,pull_request
560114349,77dd35fe4b036bd1f6599974774bc9b594b51652,578,master,passed,257,2019-07-17 18:21:51 UTC,560114350,pull_request
560113979,22cef9fedd82a6562b88b657f39380b094affe86,,master,failed,425,2019-07-17 18:21:54 UTC,560113980,push
560110420,0624b1ba3b466dcb205c34e85ef89a0fb2f0bb7a,568,master,passed,272,2019-07-17 18:13:00 UTC,560110421,pull_request
560108050,87f8ea76fec18a964836bfa614df373308136c39,591,master,passed,353,2019-07-17 18:07:51 UTC,560108051,pull_request
559348678,2abe6ca9e8aaf2cc49805442f883a3e08f46dc9d,587,master,passed,230,2019-07-16 09:18:08 UTC,559348679,pull_request
559323013,25e542d4679e59d0b4a8887f33de41ea5a2c5977,586,master,failed,175,2019-07-16 08:09:57 UTC,559323014,pull_request
559321403,e51e6b589969b8c31790db4314aa570279b88330,586,master,failed,179,2019-07-16 08:05:13 UTC,559321404,pull_request
556471790,f84d127893a0a29435071a326e8dc03a8d5dfa2d,,release-1.15.x,passed,349,2019-07-09 20:05:11 UTC,556471791,push
556386464,b022404d2272fc6b8297926f193c62eecc6ed81c,584,master,passed,230,2019-07-09 16:33:57 UTC,556386465,pull_request
556378030,2bf294b6e5493ff84144ba255dabdc5999afa4cd,583,master,passed,245,2019-07-09 16:15:14 UTC,556378031,pull_request
554254882,dd750b419d258cf67f396571e2a4ceee9ca566a4,569,master,passed,255,2019-07-04 13:27:42 UTC,554254883,pull_request
553974520,f84d127893a0a29435071a326e8dc03a8d5dfa2d,,master,passed,363,2019-07-03 22:05:29 UTC,553974521,push
553972318,e2363ab93255583cf3218f823a1a6883bc13a13d,581,master,passed,259,2019-07-03 22:00:25 UTC,553972319,pull_request
553850521,5cadcc1e68e08d6b2b6c6b66bfe3798112fb7deb,,master,passed,373,2019-07-03 17:26:06 UTC,553850522,push
552898461,7b6ca88f32f63d4aa61268235d58331b792818dc,582,master,passed,252,2019-07-01 18:03:22 UTC,552898462,pull_request
552892973,707319824b6456cf7c2ba06a6d8bdb0bc02540b1,582,master,passed,286,2019-07-01 17:50:30 UTC,552892974,pull_request
552802068,dd8a91d0cf2bd10f2d58564f6e6730030e26f814,,version-0.9.1,passed,78,2019-07-01 14:16:54 UTC,552802069,push
552761723,8f3655e0a0d12e6be6a0fece4919393f55409c92,569,master,passed,265,2019-07-01 12:50:42 UTC,552761724,pull_request
552682910,8e70598a654c0130971bc30efc01cd706ba6e35c,581,master,passed,307,2019-07-01 09:33:25 UTC,552682911,pull_request
552620461,9034a158fba0cbd8112f48ce3e270b44d4154610,569,master,failed,154,2019-07-01 06:41:53 UTC,552620462,pull_request
552619842,4f99f25138c345849f9340167196b8dc98d637c7,569,master,failed,171,2019-07-01 06:39:12 UTC,552619843,pull_request
551870122,8354824a2909c689522364809d36ca25487d3c25,,v2.2.1,passed,653,2019-06-28 17:01:54 UTC,551870123,push
551844136,dd8a91d0cf2bd10f2d58564f6e6730030e26f814,,release-1.14.x,passed,384,2019-06-28 15:56:19 UTC,551844137,push
551839996,ba8f88a93b70213b335ceb81e41762edbfdf795e,580,release-1.14.x,passed,276,2019-06-28 15:47:18 UTC,551839997,pull_request
551839994,ba23ae080994bee1e22d2e9182d939b6e3e06b49,,auto-cherry-pick-1.14-26feb32e080e91bbfa73fae9e1c1defd9d6bc4ed,passed,361,2019-06-28 15:48:08 UTC,551839995,push
551835327,8354824a2909c689522364809d36ca25487d3c25,,master,passed,439,2019-06-28 15:35:56 UTC,551835328,push
551832570,4b7bc8fb26b6e4c5014df8e92ba55f7a8e0b8079,577,master,passed,329,2019-06-28 15:29:27 UTC,551832571,pull_request
551832482,bf167627d51c0970ade10ce60583a2587cdb012f,,master,passed,391,2019-06-28 15:29:22 UTC,551832483,push
551829100,22cd8ebd5f7a956d8a0195b965ec7a6f251c6be2,572,master,passed,302,2019-06-28 15:20:18 UTC,551829101,pull_request
551829002,b1714405d6b823a0924d30fe31b3444cb252d800,,master,passed,409,2019-06-28 15:19:38 UTC,551829003,push
551825751,f3a424841cb5125fe90402ce3093116ccb06b5fd,576,master,passed,290,2019-06-28 15:13:58 UTC,551825752,pull_request
551825609,26feb32e080e91bbfa73fae9e1c1defd9d6bc4ed,,master,passed,435,2019-06-28 15:12:34 UTC,551825610,push
551817079,b4f18e563e61c18e5bb89121f477afeb59ef10e1,579,master,passed,275,2019-06-28 14:53:40 UTC,551817080,pull_request
551791196,fbea7be459552fc3b654ccfa47490af87aa382a0,579,master,passed,319,2019-06-28 13:53:49 UTC,551791197,pull_request
551612094,e11bf4ae1e04edd009a185aa23a8ef28fddec318,579,master,passed,316,2019-06-28 04:23:58 UTC,551612095,pull_request
551483281,76256b86de32a78630b8a19b7035e4cf26e1d826,578,master,passed,300,2019-06-27 20:02:42 UTC,551483282,pull_request
551465384,dbb128d23e0ddc9364c477804266bb0dfc854ba6,569,master,passed,284,2019-06-27 19:17:21 UTC,551465385,pull_request
551462609,bf59b6b716d8bda0aef97d8cf09eefe56e949289,578,master,passed,333,2019-06-27 19:08:01 UTC,551462610,pull_request
551456170,6bd87a40c97bd20576e7b0e77de90b44004af8dc,578,master,passed,319,2019-06-27 18:52:25 UTC,551456171,pull_request
551356973,8f76f8bb7934d827832497e642a7bbc3c9535fe3,577,master,passed,288,2019-06-27 14:54:44 UTC,551356974,pull_request
551194340,192adda90234bc75abb2316b3d3ff51015e0fa1a,576,master,passed,301,2019-06-27 08:25:52 UTC,551194341,pull_request
551174352,e987f46bad1d7015301c070c367b1258d711da73,568,master,passed,303,2019-06-27 07:27:49 UTC,551174353,pull_request
550927571,d7fc103cce89d0f54d68f35d26e2e4b8c448078e,,master,passed,405,2019-06-26 17:29:41 UTC,550927572,push
550920677,802d8e5fc14c0f79a3a1c6e20429dc1a307d5ffd,575,master,passed,287,2019-06-26 17:18:22 UTC,550920678,pull_request
550920615,55b9ef8425c932d83655aca974167c90af9f5016,575,master,canceled,0,,550920616,pull_request
550920247,22357d85165b979914ccd4a41421107b114f4889,575,master,canceled,0,,550920248,pull_request
550918067,23d9c51a14b71588725acb007380668d39a51dc7,,master,passed,394,2019-06-26 17:12:22 UTC,550918068,push
550908179,53a1424a741f8fe9378065b9ff4b8405b7e8d12d,574,master,passed,284,2019-06-26 16:52:44 UTC,550908180,pull_request
550891402,2f41965f3b51295ad3321bd332caf2f0faa0fdd0,568,master,passed,290,2019-06-26 16:19:08 UTC,550891403,pull_request
550765556,e5d50e89f3ee60740e8e0cafe219dddddb42dd08,572,master,passed,277,2019-06-26 11:54:14 UTC,550765557,pull_request
550760943,015eabe581911469506f109235a8737ee8ee90ba,,master,passed,401,2019-06-26 11:41:57 UTC,550760944,push
550698415,9fc42305de57a8efab0a451a83fc9b722fbf732e,567,master,passed,289,2019-06-26 08:53:17 UTC,550698416,pull_request
550695174,64babdecc50515ff21a6bc75935534b4ca548b05,568,master,passed,291,2019-06-26 08:45:56 UTC,550695175,pull_request
550380251,80db9175a5402dd164139d11e4cafeb8d0219d37,570,master,passed,292,2019-06-25 16:21:38 UTC,550380252,pull_request
549762573,4ae86c0cc23d4cc6a62c3a1a0bd9ced185c75c92,,version-0.9.0,passed,89,2019-06-24 14:17:01 UTC,549762574,push
549355390,bb82ecef290b463fea7a336fe953dd43292d4d76,569,master,passed,310,2019-06-23 13:11:25 UTC,549355391,pull_request
549355050,cdbd389cd8f6796cfd267f6b88bdbbfe83c2ed3c,569,master,passed,340,2019-06-23 13:10:11 UTC,549355051,pull_request
549344753,74e58742a81449b5fb352e1817142f1c5753d4b0,569,master,failed,197,2019-06-23 12:33:14 UTC,549344754,pull_request
548733058,080af8f6ae5924a5c7f6dd413c683b0b67192bf9,568,master,passed,304,2019-06-21 15:06:41 UTC,548733059,pull_request
548732076,8dadcf41aadd070c2798e042e5500d6c8a5578f8,568,master,passed,288,2019-06-21 15:05:10 UTC,548732077,pull_request
548595572,eef372df16cbdd5ba0bcce6aa25c7344d4ca43d5,567,master,passed,333,2019-06-21 09:26:28 UTC,548595573,pull_request
548310357,4ae86c0cc23d4cc6a62c3a1a0bd9ced185c75c92,,release-1.14.x,passed,363,2019-06-20 17:14:22 UTC,548310358,push
548290793,ddde9796c4d52091734afd458d858360bdc835ff,566,release-1.14.x,passed,261,2019-06-20 16:26:20 UTC,548290794,pull_request
548290768,ba5cb607e609d6885db725c4e3c24701a91b2349,,auto-cherry-pick-1.14-861f1a7a6cf6b4534ed931c2386a61d2cea88c9e,passed,378,2019-06-20 16:26:46 UTC,548290769,push
547968805,644f171eda7289e79270d5e5d7ea98748b70f5d2,,v2.2.0,passed,569,2019-06-19 23:48:47 UTC,547968806,push
547966544,644f171eda7289e79270d5e5d7ea98748b70f5d2,,master,passed,429,2019-06-19 23:39:30 UTC,547966545,push
547960629,d2da0057ecb4b28de9673435eec2f18e2758026d,565,master,passed,304,2019-06-19 23:17:06 UTC,547960630,pull_request
547934602,e766eafa7ea1752b46839e41732302a39b477e11,564,master,passed,350,2019-06-19 22:01:48 UTC,547934603,pull_request
547903748,87b395093111bdf4661bdbf384e0a6714a46ce8a,563,master,passed,318,2019-06-19 20:41:08 UTC,547903749,pull_request
547005494,a1409b6ae63ff10b0ab40b06a6f7e714d8cc79aa,,v2.1.2,passed,502,2019-06-17 23:53:40 UTC,547005495,push
546996504,a1409b6ae63ff10b0ab40b06a6f7e714d8cc79aa,,master,passed,394,2019-06-17 23:19:52 UTC,546996505,push
546984329,8b5434fccc764fd963597b04931138350ac8bbf4,561,master,passed,299,2019-06-17 22:43:45 UTC,546984330,pull_request
546911146,63803346816ddce5888e971b4b2d41c1d5a7f59d,,master,passed,398,2019-06-17 19:23:21 UTC,546911147,push
546907347,f11bcfc9a3fb6e2c5bdcd15f1dba987089299b63,560,master,errored,19,2019-06-17 19:16:14 UTC,546907348,pull_request
546896487,ef2f184f05f35522aafb215e01f0597538c066a7,,master,passed,414,2019-06-17 18:53:57 UTC,546896488,push
545545790,dea81545a42607a07b8dd897c2c45d0827401226,558,master,passed,297,2019-06-14 02:43:52 UTC,545545791,pull_request
542960422,fb008510c85ca139ad34756702c698590bd26dc0,,v2.1.1,passed,515,2019-06-07 21:09:04 UTC,542960423,push
542949561,fb008510c85ca139ad34756702c698590bd26dc0,,master,passed,416,2019-06-07 20:44:58 UTC,542949562,push
542942258,c60d2bbbef785b6a3f6857d03a6cd14bf0f935f7,555,master,passed,305,2019-06-07 20:26:51 UTC,542942259,pull_request
542922982,91b6fe934818eab95fdd92fcfb7e8158be97d02c,554,master,errored,71,2019-06-07 19:24:05 UTC,542922983,pull_request
542882006,3c84700f896100076e24361d6da4409a64fe1725,554,master,passed,315,2019-06-07 17:46:06 UTC,542882007,pull_request
541940286,99aa6b05191d94d2feba074501ba974275632308,,master,passed,440,2019-06-05 20:28:29 UTC,541940287,push
541935090,34ecf1105a0d3d211eaf0960941603d6af606583,552,master,passed,289,2019-06-05 20:07:50 UTC,541935091,pull_request
541890420,861f1a7a6cf6b4534ed931c2386a61d2cea88c9e,,v2.1.0,passed,928,2019-06-05 18:20:37 UTC,541890421,push
541890208,861f1a7a6cf6b4534ed931c2386a61d2cea88c9e,,master,passed,412,2019-06-05 18:21:46 UTC,541890209,push
541752154,fc0e0081503f0ca7101eafe4d24247cf10768916,552,master,passed,326,2019-06-05 13:57:33 UTC,541752155,pull_request
541568755,70680fe51bdea77d935439cf1a8b8530b2036e8e,551,master,passed,300,2019-06-05 05:40:53 UTC,541568756,pull_request
541400190,fd8e438a13254b74d682cb1473bb3a4ca49e46ea,,master,passed,467,2019-06-04 19:31:14 UTC,541400191,push
541389131,31458157ca15579130ea676d85a9ef08d14a74a3,550,master,passed,313,2019-06-04 19:03:53 UTC,541389132,pull_request
540988810,aa905e38cb34da293fead060a722fd31221ff8b1,,v2.0.1,passed,610,2019-06-03 22:56:49 UTC,540988811,push
540981826,aa905e38cb34da293fead060a722fd31221ff8b1,,master,passed,448,2019-06-03 22:39:38 UTC,540981827,push
540968112,2d5b93d95030bede7e6eaf596fd7834000f5cc2f,548,master,passed,304,2019-06-03 21:57:12 UTC,540968113,pull_request
540853518,541b381e8550ae0dde1b29f9c63e99e5a5ba9c16,,master,passed,427,2019-06-03 17:11:20 UTC,540853519,push
540838230,209706466d19e270a454abebe0a9d3a3bfd1b74b,547,master,passed,346,2019-06-03 16:43:11 UTC,540838231,pull_request
540833004,5ca1d36ca371a185af33deb6aef48f7730019ec6,,v2.0.0,passed,773,2019-06-03 16:18:23 UTC,540833005,push
540832268,5ca1d36ca371a185af33deb6aef48f7730019ec6,,master,passed,652,2019-06-03 16:16:57 UTC,540832269,push
540174953,73d0f08b074a3c7bcd32ac6a20994a5a5a3f13d1,543,master,passed,307,2019-06-01 18:29:43 UTC,540174954,pull_request
540174940,9c82a190c7502775ae6124838e18f4bc11831b1f,,boot2,passed,387,2019-06-01 18:29:53 UTC,540174941,push
539822669,30121dfae1260b6288a8e0d924ec4e9bfb7e282f,,master,passed,362,2019-05-31 18:06:50 UTC,539822670,push
539789543,6638a59b8616d50d002d0a88a67394b50369bdd7,546,master,passed,268,2019-05-31 16:38:24 UTC,539789544,pull_request
539787343,435655260140facf75f057755fc97ac9b3ffb151,543,master,passed,313,2019-05-31 16:25:58 UTC,539787344,pull_request
539787323,f29bd49959b33432474c1a604cf52c0757ffa3fc,,boot2,passed,406,2019-05-31 16:27:13 UTC,539787324,push
539378091,803831905391dfb2346e6199f481c916b72ec30e,544,master,passed,272,2019-05-30 19:47:36 UTC,539378092,pull_request
539332278,0995017e628bd174d8d119b3678659a0003e2010,543,master,passed,496,2019-05-30 17:51:14 UTC,539332279,pull_request
536896944,f34f1f77d81aa2e8e4dbb0ab8e06bd2c1e923330,,v2.0.0-rc.1+springBoot2,passed,670,2019-05-24 17:54:17 UTC,536896945,push
536894764,f34f1f77d81aa2e8e4dbb0ab8e06bd2c1e923330,,boot2,passed,460,2019-05-24 17:49:14 UTC,536894765,push
536829109,cf89374218731b8d2937dbd30a56326e91a4a7e8,,version-0.8.1,passed,66,2019-05-24 15:17:28 UTC,536829110,push
535989797,922e5f2c748ce56c5ea4cbbe59c87a1f1cdc3f0f,,boot2,passed,610,2019-05-22 21:24:52 UTC,535989798,push
535950491,cfb07da3352472552c4fab4682f318646ca99c0c,537,master,passed,267,2019-05-22 20:14:25 UTC,535950492,pull_request
535535931,9356743d80ef66c6914fc6b5fa615a537d409acf,537,master,passed,256,2019-05-21 23:04:54 UTC,535535932,pull_request
535482409,424f28429a1872f5bcf9c2d40f173d113c67e04c,536,master,errored,36,2019-05-21 20:52:48 UTC,535482410,pull_request
535265630,cf89374218731b8d2937dbd30a56326e91a4a7e8,,release-1.14.x,passed,344,2019-05-21 12:14:29 UTC,535265631,push
535252878,775b9a3589ee540e5c3f0d27c86b7293521a55aa,535,release-1.14.x,passed,250,2019-05-21 11:41:02 UTC,535252879,pull_request
535252867,6c4eeeb78166a427837827521748a82340492083,,auto-cherry-pick-1.14-abf9dc7dbed4fa4c2137ccf2a17919be4987d5cc,passed,354,2019-05-21 11:40:57 UTC,535252868,push
534975399,5a46e7c40152f457ae4d4e173bd595fed289d957,,version-0.8.0,passed,47,2019-05-20 19:31:54 UTC,534975402,push
534972660,abf9dc7dbed4fa4c2137ccf2a17919be4987d5cc,,v1.4.2,passed,453,2019-05-20 19:20:48 UTC,534972661,push
534972201,abf9dc7dbed4fa4c2137ccf2a17919be4987d5cc,,master,passed,355,2019-05-20 19:20:11 UTC,534972202,push
534935627,5a46e7c40152f457ae4d4e173bd595fed289d957,,v1.4.1,passed,466,2019-05-20 17:47:01 UTC,534935628,push
534028327,9b4dcf7a98c5cb3de7477ddc1bc72b64de4df7b8,534,master,passed,241,2019-05-17 22:49:50 UTC,534028328,pull_request
534024268,2d183e47871562eb508ae69f0066d8a90a868f78,534,master,passed,266,2019-05-17 22:34:04 UTC,534024269,pull_request
