tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
744249183,744249185,1408,e65e22e0a2c673bab35fbfc065c912d62c20b588,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744249183,744249186,1408,e65e22e0a2c673bab35fbfc065c912d62c20b588,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744260146,744260147,1409,bd0a280c1605adc7d606a7b3002942466cfc8c9d,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744260146,744260148,1409,bd0a280c1605adc7d606a7b3002942466cfc8c9d,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744260146,744260149,1409,bd0a280c1605adc7d606a7b3002942466cfc8c9d,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744260226,744260227,1410,93ef95d3ff5cdd455ac20bdda7e29d69edf12e49,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744260226,744260228,1410,93ef95d3ff5cdd455ac20bdda7e29d69edf12e49,python,unknown,1,python,"",false,,,,,,,,,"",,
744260226,744260231,1410,93ef95d3ff5cdd455ac20bdda7e29d69edf12e49,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744304658,744304659,1411,bc28e49594849446b584953aea775e819b094f10,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744304658,744304660,1411,bc28e49594849446b584953aea775e819b094f10,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744304658,744304661,1411,bc28e49594849446b584953aea775e819b094f10,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744304680,744304681,1412,0e26996e50d4506196b79aae4cea13c4b86acb25,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744304680,744304682,1412,0e26996e50d4506196b79aae4cea13c4b86acb25,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744304680,744304683,1412,0e26996e50d4506196b79aae4cea13c4b86acb25,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744308866,744308867,1413,292a668162c06525798622d51728dc671683d3c4,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744308866,744308868,1413,292a668162c06525798622d51728dc671683d3c4,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744308866,744308869,1413,292a668162c06525798622d51728dc671683d3c4,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744308872,744308873,1414,fc099a97dc9c7d52b8829a1b340716035c0e348a,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744308872,744308874,1414,fc099a97dc9c7d52b8829a1b340716035c0e348a,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744308872,744308875,1414,fc099a97dc9c7d52b8829a1b340716035c0e348a,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744309994,744309995,1415,ae4d4e04d7949b9771a0cdd82eed47fa50b6bdb6,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744309994,744309996,1415,ae4d4e04d7949b9771a0cdd82eed47fa50b6bdb6,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744309994,744309997,1415,ae4d4e04d7949b9771a0cdd82eed47fa50b6bdb6,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744309998,744309999,1416,61142ff049b3ac40e8182144ed0d737379d3f963,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744309998,744310000,1416,61142ff049b3ac40e8182144ed0d737379d3f963,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744309998,744310001,1416,61142ff049b3ac40e8182144ed0d737379d3f963,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744311667,744311668,1417,8f7c731ce70acfa6834d4bf65aa566e4a525cea2,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744311667,744311669,1417,8f7c731ce70acfa6834d4bf65aa566e4a525cea2,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744311667,744311670,1417,8f7c731ce70acfa6834d4bf65aa566e4a525cea2,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744311671,744311672,1418,30e87a59fbc9cd344528f04312f232660cfa7902,python,broken,0,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744311671,744311673,1418,30e87a59fbc9cd344528f04312f232660cfa7902,python,broken,0,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744311671,744311674,1418,30e87a59fbc9cd344528f04312f232660cfa7902,python,broken,0,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744312252,744312253,1419,1247a2dfa511bf6a80faa8f653af6e2e6bb513cf,python,unknown,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744312252,744312254,1419,1247a2dfa511bf6a80faa8f653af6e2e6bb513cf,python,unknown,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744312252,744312255,1419,1247a2dfa511bf6a80faa8f653af6e2e6bb513cf,python,unknown,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744312279,744312280,1420,98d090036f5b2a38aeb9aac8a7c2fc9af2bcfcf5,python,unknown,1,python,"",false,,,,,,,,,"",,
744312279,744312281,1420,98d090036f5b2a38aeb9aac8a7c2fc9af2bcfcf5,python,unknown,,python,"",false,,,,,,,,,"",,
744312279,744312282,1420,98d090036f5b2a38aeb9aac8a7c2fc9af2bcfcf5,python,unknown,0,python,"",false,,,,,,,,,"",,
744320276,744320277,1421,1c194024a873a76babbc5084ec2940284e3e1a62,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744320276,744320278,1421,1c194024a873a76babbc5084ec2940284e3e1a62,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744320276,744320279,1421,1c194024a873a76babbc5084ec2940284e3e1a62,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744320286,744320287,1422,4f69b337ce201b659e163d0ca03776e69ead8bd8,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744320286,744320288,1422,4f69b337ce201b659e163d0ca03776e69ead8bd8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744320286,744320289,1422,4f69b337ce201b659e163d0ca03776e69ead8bd8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744321081,744321082,1423,cf6cfce81c5383afe24408303a38cd31ab2c3cf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744321081,744321083,1423,cf6cfce81c5383afe24408303a38cd31ab2c3cf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744321081,744321084,1423,cf6cfce81c5383afe24408303a38cd31ab2c3cf5,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744321102,744321103,1424,1eff7cc4e66282076afd5b28e9fb575dc021faf3,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744321102,744321104,1424,1eff7cc4e66282076afd5b28e9fb575dc021faf3,python,broken,0,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744321102,744321105,1424,1eff7cc4e66282076afd5b28e9fb575dc021faf3,python,broken,0,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744427019,744427020,1425,7c36c10790335f955a2c4e9c72773236ab92faf8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744427019,744427021,1425,7c36c10790335f955a2c4e9c72773236ab92faf8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744427019,744427022,1425,7c36c10790335f955a2c4e9c72773236ab92faf8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744427046,744427047,1426,4dfd7067faaa357110a3db6e1072a82312877670,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744427046,744427048,1426,4dfd7067faaa357110a3db6e1072a82312877670,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744427046,744427049,1426,4dfd7067faaa357110a3db6e1072a82312877670,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744428596,744428597,1427,d27731cda0b29abb6d3da61285186a9765af66b2,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744428596,744428598,1427,d27731cda0b29abb6d3da61285186a9765af66b2,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744428596,744428599,1427,d27731cda0b29abb6d3da61285186a9765af66b2,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744428608,744428609,1428,80fd4f199bf5e21e2d1895e1878cf86fb73fb9ac,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744428608,744428610,1428,80fd4f199bf5e21e2d1895e1878cf86fb73fb9ac,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744428608,744428611,1428,80fd4f199bf5e21e2d1895e1878cf86fb73fb9ac,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744435033,744435034,1429,b70dccb203ae5803262f626adbd1dedc79b55e93,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744435033,744435035,1429,b70dccb203ae5803262f626adbd1dedc79b55e93,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744435033,744435036,1429,b70dccb203ae5803262f626adbd1dedc79b55e93,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744435042,744435043,1430,e11e633472328338d693a5a9e2472cf3b8f09867,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744435042,744435044,1430,e11e633472328338d693a5a9e2472cf3b8f09867,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744435042,744435045,1430,e11e633472328338d693a5a9e2472cf3b8f09867,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744440296,744440297,1431,720ab72db7c77dd7e9347d69ae756a7418102c18,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744440296,744440298,1431,720ab72db7c77dd7e9347d69ae756a7418102c18,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744440296,744440299,1431,720ab72db7c77dd7e9347d69ae756a7418102c18,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744440305,744440306,1432,794f50b4e8dd820f89bb0f06572d84133e794e8a,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744440305,744440307,1432,794f50b4e8dd820f89bb0f06572d84133e794e8a,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744440305,744440308,1432,794f50b4e8dd820f89bb0f06572d84133e794e8a,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744472761,744472762,1433,03a434c80e3f94bb95e567d023635130a847952e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744472761,744472763,1433,03a434c80e3f94bb95e567d023635130a847952e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744472761,744472764,1433,03a434c80e3f94bb95e567d023635130a847952e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744483922,744483923,1434,c2203be945848fdbcd776f05ec7b901da6aaca24,python,ok,1,python,"",false,,,,,,,,,"",,
744483922,744483924,1434,c2203be945848fdbcd776f05ec7b901da6aaca24,python,ok,1,python,"",false,,,,,,,,,"",,
744483922,744483925,1434,c2203be945848fdbcd776f05ec7b901da6aaca24,python,ok,1,python,"",false,,,,,,,,,"",,
744507405,744507406,1435,e2cca6f5c18d7abd4306439ed04b8945155e760b,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744507405,744507407,1435,e2cca6f5c18d7abd4306439ed04b8945155e760b,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744507405,744507408,1435,e2cca6f5c18d7abd4306439ed04b8945155e760b,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744507420,744507421,1436,d7eba16328e571c1ecedef019797659e6c0c345c,python,broken,0,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744507420,744507422,1436,d7eba16328e571c1ecedef019797659e6c0c345c,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744507420,744507423,1436,d7eba16328e571c1ecedef019797659e6c0c345c,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744551524,744551525,1437,9deb223eb498e5230666455e28f5feb293a8be98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744551524,744551526,1437,9deb223eb498e5230666455e28f5feb293a8be98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744551524,744551527,1437,9deb223eb498e5230666455e28f5feb293a8be98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744551528,744551529,1438,70cdbeed5206277e6c06eec97e672ec319a041eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744551528,744551530,1438,70cdbeed5206277e6c06eec97e672ec319a041eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744551528,744551531,1438,70cdbeed5206277e6c06eec97e672ec319a041eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744555703,744555704,1439,ccaf8648c2554c51f08d0d56412eb3c5ff9bc4c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744555703,744555705,1439,ccaf8648c2554c51f08d0d56412eb3c5ff9bc4c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744555703,744555706,1439,ccaf8648c2554c51f08d0d56412eb3c5ff9bc4c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744555709,744555710,1440,3318a235245a2f3ed48a12f89b83a16c83d60b98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744555709,744555711,1440,3318a235245a2f3ed48a12f89b83a16c83d60b98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744555709,744555712,1440,3318a235245a2f3ed48a12f89b83a16c83d60b98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744557036,744557037,1441,d1f5de3ba0bb637374a7a4507f727d5d9d55e163,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744557036,744557038,1441,d1f5de3ba0bb637374a7a4507f727d5d9d55e163,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744557036,744557039,1441,d1f5de3ba0bb637374a7a4507f727d5d9d55e163,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
744557053,744557054,1442,552121ed41efaa0d3f720bb76b9684a2b93f90ea,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
744557053,744557055,1442,552121ed41efaa0d3f720bb76b9684a2b93f90ea,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
744557053,744557056,1442,552121ed41efaa0d3f720bb76b9684a2b93f90ea,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
745063261,745063262,1443,a4ef239c908dbe42165b0c72be81494d1a3f6728,python,ok,1,python,"",false,,,,,,,,,"",,
745063261,745063263,1443,a4ef239c908dbe42165b0c72be81494d1a3f6728,python,ok,1,python,"",false,,,,,,,,,"",,
745063261,745063264,1443,a4ef239c908dbe42165b0c72be81494d1a3f6728,python,ok,1,python,"",false,,,,,,,,,"",,
745063265,745063266,1444,8eefc49749d4735a0ea2a7c18db07a5d2135dab1,python,ok,1,python,"",false,,,,,,,,,"",,
745063265,745063267,1444,8eefc49749d4735a0ea2a7c18db07a5d2135dab1,python,ok,1,python,"",false,,,,,,,,,"",,
745063265,745063268,1444,8eefc49749d4735a0ea2a7c18db07a5d2135dab1,python,ok,1,python,"",false,,,,,,,,,"",,
745099986,745099987,1445,8c298c6ea059ac2b919087fb6e10e1912f1486cc,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
745099986,745099988,1445,8c298c6ea059ac2b919087fb6e10e1912f1486cc,python,broken,1,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
745099986,745099989,1445,8c298c6ea059ac2b919087fb6e10e1912f1486cc,python,broken,1,python,"",true,true,0,0,0,0,,,,py36: commands failed,0,
745099990,745099991,1446,6d807167911baca3c7bdc35a9d6bd86a45967022,python,broken,1,python,"",true,true,0,0,0,0,,,,py38: commands failed,0,
745099990,745099992,1446,6d807167911baca3c7bdc35a9d6bd86a45967022,python,ok,1,python,"",false,,,,,,,,,"",,
745099990,745099993,1446,6d807167911baca3c7bdc35a9d6bd86a45967022,python,ok,1,python,"",false,,,,,,,,,"",,
