build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
434517335,fdf14e2f0724b20d5be97ca254a3b1fdeb4f4736,,master,passed,290,2018-09-28 08:57:07 UTC,434517336,cron
433983562,fdf14e2f0724b20d5be97ca254a3b1fdeb4f4736,,master,passed,354,2018-09-27 08:56:32 UTC,433983564,cron
433374570,fdf14e2f0724b20d5be97ca254a3b1fdeb4f4736,,master,passed,484,2018-09-26 08:55:48 UTC,433374571,cron
433091150,fdf14e2f0724b20d5be97ca254a3b1fdeb4f4736,,master,passed,303,2018-09-25 18:29:11 UTC,433091151,push
433085027,4810d3af682df9df678429e7a6c295c8eace5d9e,145,master,passed,311,2018-09-25 18:14:20 UTC,433085028,pull_request
433013204,3e3109ab74693f849ead41e9963dd266d41721e7,145,master,failed,264,2018-09-25 15:31:54 UTC,433013205,pull_request
432845853,a97452b8fe8934de6135cfb911a9a838eeb87406,,master,passed,288,2018-09-25 08:54:49 UTC,432845854,cron
432376301,a97452b8fe8934de6135cfb911a9a838eeb87406,,master,failed,358,2018-09-24 08:54:23 UTC,432376302,cron
432360416,a97452b8fe8934de6135cfb911a9a838eeb87406,,master,passed,280,2018-09-24 08:03:12 UTC,432360417,push
432349945,4e998e224976be3ed836badd95ea0324512b9777,144,master,passed,280,2018-09-24 07:22:53 UTC,432349946,pull_request
432077134,af6aef237e5d723adaf445c5bd7428fa7afb9062,,master,passed,268,2018-09-23 08:53:02 UTC,432077135,cron
431811903,af6aef237e5d723adaf445c5bd7428fa7afb9062,,master,passed,285,2018-09-22 08:52:57 UTC,431811904,cron
431397701,af6aef237e5d723adaf445c5bd7428fa7afb9062,,master,passed,270,2018-09-21 08:52:10 UTC,431397702,cron
431163068,af6aef237e5d723adaf445c5bd7428fa7afb9062,,master,passed,302,2018-09-20 18:35:59 UTC,431163069,push
430965617,fae88d8a2f0a2492268ffca2297ed0253e57f297,143,master,passed,280,2018-09-20 10:46:07 UTC,430965618,pull_request
430925987,52237ea74f41d2456a5b1bd3e4c2b0cb94485c3c,,master,passed,273,2018-09-20 08:51:55 UTC,430925988,cron
430440062,52237ea74f41d2456a5b1bd3e4c2b0cb94485c3c,,master,passed,291,2018-09-19 08:51:31 UTC,430440063,cron
429944571,52237ea74f41d2456a5b1bd3e4c2b0cb94485c3c,,master,passed,293,2018-09-18 08:51:31 UTC,429944572,cron
429469541,52237ea74f41d2456a5b1bd3e4c2b0cb94485c3c,,master,passed,281,2018-09-17 08:51:31 UTC,429469546,cron
429295181,52237ea74f41d2456a5b1bd3e4c2b0cb94485c3c,,master,passed,268,2018-09-16 18:32:15 UTC,429295182,push
429176512,f90051422b3b390b141f606ba6faa9345d3c32a0,,master,passed,259,2018-09-16 08:50:29 UTC,429176513,cron
428929797,f90051422b3b390b141f606ba6faa9345d3c32a0,,master,passed,262,2018-09-15 08:50:18 UTC,428929798,cron
428919941,63fc11d14c732c0ac70f60e2524a5c0bfd58d8b5,142,master,passed,259,2018-09-15 07:48:15 UTC,428919944,pull_request
428525902,f90051422b3b390b141f606ba6faa9345d3c32a0,,master,passed,308,2018-09-14 08:49:32 UTC,428525903,cron
428058120,f90051422b3b390b141f606ba6faa9345d3c32a0,,master,passed,271,2018-09-13 08:48:42 UTC,428058121,cron
427581932,f90051422b3b390b141f606ba6faa9345d3c32a0,,master,passed,291,2018-09-12 08:47:47 UTC,427581933,cron
427102033,f90051422b3b390b141f606ba6faa9345d3c32a0,,master,passed,281,2018-09-11 08:47:45 UTC,427102034,cron
427093206,f90051422b3b390b141f606ba6faa9345d3c32a0,,master,passed,280,2018-09-11 08:22:35 UTC,427093207,push
427088874,329042ffbb78d5609e167339ad962f4cd593be43,139,master,passed,283,2018-09-11 08:09:29 UTC,427088875,pull_request
427081192,48eb6eee2d0d4be24a2d1474b067b4cb20c0e452,,master,passed,285,2018-09-11 07:46:12 UTC,427081193,push
427078828,a275e0a6a568e69aed7c3f188176ef554fbd6fc2,140,master,passed,287,2018-09-11 07:38:37 UTC,427078829,pull_request
427074038,0912616dae00a165a7a2952087374ab69678d073,140,master,failed,78,2018-09-11 07:24:35 UTC,427074039,pull_request
427068417,8e2e7153795c4583963bf68835c42fa578bc4261,140,master,failed,268,2018-09-11 07:06:35 UTC,427068418,pull_request
426654557,228a4a9088dc226178d803bcb8a68adb41c49062,139,master,failed,284,2018-09-10 12:26:23 UTC,426654558,pull_request
426580107,abb2ee2061fa49033a516411eef9e4372d320692,,master,failed,282,2018-09-10 08:47:01 UTC,426580108,cron
426290022,abb2ee2061fa49033a516411eef9e4372d320692,,master,passed,270,2018-09-09 08:46:06 UTC,426290023,cron
426040909,abb2ee2061fa49033a516411eef9e4372d320692,,master,passed,251,2018-09-08 08:45:30 UTC,426040918,cron
425635520,abb2ee2061fa49033a516411eef9e4372d320692,,master,passed,300,2018-09-07 08:44:59 UTC,425635521,cron
425219004,abb2ee2061fa49033a516411eef9e4372d320692,,master,passed,274,2018-09-06 11:33:34 UTC,425219005,push
425200901,05f86d30a687d0c231c585427b79a774fe1c5616,138,master,passed,294,2018-09-06 10:37:07 UTC,425200902,pull_request
425165502,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,282,2018-09-06 08:44:32 UTC,425165504,cron
424689785,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,284,2018-09-05 08:43:50 UTC,424689786,cron
424227333,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,276,2018-09-04 08:42:49 UTC,424227334,cron
423831285,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,284,2018-09-03 08:41:56 UTC,423831286,cron
423555904,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,261,2018-09-02 08:41:27 UTC,423555905,cron
423317466,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,263,2018-09-01 08:40:37 UTC,423317468,cron
422925009,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,283,2018-08-31 08:39:46 UTC,422925010,cron
422444541,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,290,2018-08-30 08:39:01 UTC,422444543,cron
421956786,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,281,2018-08-29 08:38:12 UTC,421956787,cron
421461230,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,303,2018-08-28 08:38:06 UTC,421461231,cron
420998401,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,276,2018-08-27 08:37:14 UTC,420998403,cron
420702300,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,262,2018-08-26 08:36:29 UTC,420702303,cron
420430904,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,248,2018-08-25 08:35:57 UTC,420430905,cron
420015105,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,268,2018-08-24 08:35:25 UTC,420015106,cron
419548791,7f1e01b6e9fa3dcb0b37e9249c84c36b38172b45,137,master,failed,264,2018-08-23 08:42:38 UTC,419548792,pull_request
419546126,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,289,2018-08-23 08:35:21 UTC,419546127,cron
419064512,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,288,2018-08-22 08:34:42 UTC,419064513,cron
418589609,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,293,2018-08-21 08:33:51 UTC,418589616,cron
418125729,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,284,2018-08-20 08:32:56 UTC,418125730,cron
417916440,878b5a18b89ff73f2f221392ecaabd03c1e69c3f,,master,passed,468,2018-08-19 15:45:54 UTC,417916441,push
417912355,fc5fb7800fe527f03030a9f9a5c0335a6a5bd2b1,136,master,passed,269,2018-08-19 15:28:40 UTC,417912356,pull_request
417830628,2bea70614a071c34b20f0cbf448d0c062e277816,,master,passed,256,2018-08-19 08:32:00 UTC,417830629,cron
417575567,2bea70614a071c34b20f0cbf448d0c062e277816,,master,passed,253,2018-08-18 08:34:52 UTC,417575568,push
417575050,25610323be698f5593757f31fb8c39faec62d542,,master,passed,264,2018-08-18 08:31:44 UTC,417575051,cron
417565842,1135c8e2331401a0e525bf10bd7b4e42214ef806,135,master,passed,272,2018-08-18 07:33:51 UTC,417565843,pull_request
417158547,25610323be698f5593757f31fb8c39faec62d542,,master,passed,290,2018-08-17 08:31:09 UTC,417158548,cron
416710624,25610323be698f5593757f31fb8c39faec62d542,,master,passed,287,2018-08-16 08:30:22 UTC,416710625,cron
416706909,25610323be698f5593757f31fb8c39faec62d542,,master,passed,295,2018-08-16 08:17:18 UTC,416706910,push
416704808,c049186089a4afd20d99477477454ef046661711,134,master,passed,289,2018-08-16 08:09:38 UTC,416704811,pull_request
416696923,a5742c7e3493f0454ebd85a80039f720b96e538e,134,master,failed,275,2018-08-16 07:44:43 UTC,416696924,pull_request
416696869,ca5ba36c5e7f56066ea2773db6a5f43db4bd28db,,install-non-default-prefix,failed,295,2018-08-16 07:44:22 UTC,416696870,push
416265184,d7ab7cf1eefc65862e27f384c2455c2d93067ad5,,master,passed,270,2018-08-15 08:30:17 UTC,416265185,cron
416034828,d7ab7cf1eefc65862e27f384c2455c2d93067ad5,,master,passed,291,2018-08-14 18:06:57 UTC,416034829,push
415895234,652d46883a48f14be50d4119f560d147851be292,132,master,passed,272,2018-08-14 12:24:41 UTC,415895235,pull_request
415814362,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,277,2018-08-14 08:30:21 UTC,415814363,cron
415341699,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,265,2018-08-13 08:30:07 UTC,415341700,cron
415053664,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,259,2018-08-12 08:29:20 UTC,415053665,cron
414810466,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,264,2018-08-11 08:28:28 UTC,414810467,cron
414414487,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,262,2018-08-10 08:27:24 UTC,414414488,cron
413948940,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,278,2018-08-09 08:27:26 UTC,413948941,cron
413472957,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,269,2018-08-08 08:27:12 UTC,413472959,cron
413005201,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,268,2018-08-07 08:26:20 UTC,413005202,cron
412538229,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,273,2018-08-06 08:25:20 UTC,412538230,cron
412267035,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,266,2018-08-05 08:24:50 UTC,412267036,cron
412036061,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,254,2018-08-04 08:24:06 UTC,412036062,cron
411636621,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,275,2018-08-03 08:23:43 UTC,411636624,cron
411177016,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,274,2018-08-02 08:22:49 UTC,411177017,cron
410695075,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,282,2018-08-01 08:22:15 UTC,410695076,cron
410212596,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,283,2018-07-31 08:22:13 UTC,410212597,cron
409742794,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,293,2018-07-30 08:22:28 UTC,409742795,cron
409472575,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,266,2018-07-29 08:21:31 UTC,409472576,cron
409227990,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,265,2018-07-28 08:20:57 UTC,409227991,cron
408843354,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,297,2018-07-27 08:20:15 UTC,408843356,cron
408397301,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,279,2018-07-26 08:19:45 UTC,408397302,cron
407955445,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,292,2018-07-25 08:19:11 UTC,407955446,cron
407499894,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,336,2018-07-24 08:18:55 UTC,407499895,cron
407036398,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,262,2018-07-23 08:19:01 UTC,407036400,cron
406768776,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,260,2018-07-22 08:18:49 UTC,406768779,cron
406540286,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,250,2018-07-21 08:17:45 UTC,406540291,cron
406141999,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,278,2018-07-20 08:17:01 UTC,406142001,cron
405700739,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,286,2018-07-19 08:16:06 UTC,405700743,cron
405351615,052743dae1c004829c02e1a7c0b4aa82eff18846,,master,passed,305,2018-07-18 13:21:40 UTC,405351616,push
405348442,c1293912d93e572aa6e4a88a7fbacea5177390ad,,softwareupdate-qualified,passed,286,2018-07-18 13:14:28 UTC,405348443,push
405348350,ca7157ec7292314679eb2f84f6e12114790bc11d,131,master,passed,283,2018-07-18 13:14:21 UTC,405348351,pull_request
405246374,f455130b36a7a8b459dcbf5271edcd5013facad8,,master,passed,279,2018-07-18 08:15:18 UTC,405246375,cron
404781669,f455130b36a7a8b459dcbf5271edcd5013facad8,,master,passed,283,2018-07-17 08:15:03 UTC,404781670,cron
404339117,f455130b36a7a8b459dcbf5271edcd5013facad8,,master,passed,297,2018-07-16 08:13:57 UTC,404339118,cron
404073923,f455130b36a7a8b459dcbf5271edcd5013facad8,,master,passed,282,2018-07-15 08:13:16 UTC,404073924,cron
403847668,f455130b36a7a8b459dcbf5271edcd5013facad8,,master,passed,265,2018-07-14 08:12:42 UTC,403847672,cron
403452498,f455130b36a7a8b459dcbf5271edcd5013facad8,,master,passed,281,2018-07-13 08:12:13 UTC,403452499,cron
403005411,f455130b36a7a8b459dcbf5271edcd5013facad8,,master,passed,293,2018-07-12 08:12:10 UTC,403005412,cron
402702956,f455130b36a7a8b459dcbf5271edcd5013facad8,,master,passed,280,2018-07-11 14:56:25 UTC,402702957,push
402694673,063add9f8638a733b411de7fc92d72af91787654,128,master,passed,283,2018-07-11 14:35:10 UTC,402694674,pull_request
402694342,baac991e42fd25d6cd4533c4159bd7df42323736,,master,passed,285,2018-07-11 14:34:31 UTC,402694343,push
402689967,329de8a7ec8570658ddab4a61f0c4eeef9452731,129,master,passed,298,2018-07-11 14:26:05 UTC,402689968,pull_request
402687740,367ff2cc2003d02eb65309cd6dc2446ac2eefa5b,129,master,failed,286,2018-07-11 14:20:52 UTC,402687741,pull_request
402684321,10440cbf0ab07686c1ae2c72a29e216fa0e0d34f,128,master,errored,85,2018-07-11 14:14:16 UTC,402684322,pull_request
402683739,23d126e956734bd3e560f6aea2559eb15a9f5246,128,master,canceled,0,,402683740,pull_request
402683556,9e39aa649d6e6bc588de1eea0e78149f6a6d53ec,,master,errored,82,2018-07-11 14:12:36 UTC,402683557,push
402673923,19d514f36cb50dd686e557574eedefad12ae9916,125,master,errored,81,2018-07-11 13:51:53 UTC,402673924,pull_request
402551118,bbf4a3a8b247c7dba159c3d557cc3853dd764171,,master,errored,86,2018-07-11 08:11:22 UTC,402551119,cron
402101501,bbf4a3a8b247c7dba159c3d557cc3853dd764171,,master,errored,79,2018-07-10 08:10:48 UTC,402101502,cron
401655322,bbf4a3a8b247c7dba159c3d557cc3853dd764171,,master,errored,87,2018-07-09 08:10:01 UTC,401655323,cron
401387186,bbf4a3a8b247c7dba159c3d557cc3853dd764171,,master,errored,84,2018-07-08 08:09:55 UTC,401387188,cron
401163970,bbf4a3a8b247c7dba159c3d557cc3853dd764171,,master,errored,74,2018-07-07 08:09:15 UTC,401163971,cron
401148294,3afe18c8d17c62b1e26b843c00fc3b6635948f58,127,master,errored,74,2018-07-07 06:21:15 UTC,401148295,pull_request
400776298,bbf4a3a8b247c7dba159c3d557cc3853dd764171,,master,errored,84,2018-07-06 08:08:29 UTC,400776299,cron
400710439,dfae79f1be851ed6dd604ecde394210820f262a4,127,master,errored,76,2018-07-06 03:14:15 UTC,400710440,pull_request
400301487,bbf4a3a8b247c7dba159c3d557cc3853dd764171,,master,errored,83,2018-07-05 08:07:37 UTC,400301488,cron
399937247,7bb4186524ea6dd180ec723a72ead9f04d8db150,125,master,errored,76,2018-07-04 09:38:30 UTC,399937248,pull_request
399936763,b992b6c09f48b9bb540d9f52ed7f9e65b6ab65d2,125,master,errored,86,2018-07-04 09:36:47 UTC,399936764,pull_request
399926817,405e511d5e24af9f52f0f1dfca7b80e52143c796,125,master,errored,83,2018-07-11 13:54:27 UTC,399926818,pull_request
399914221,66f6eb812494c7cb33f38b1dd858db25b6e0bde3,125,master,errored,84,2018-07-04 08:24:24 UTC,399914224,pull_request
383092191,b6102b712b0a501f86910070c5bc747d7766ffa8,124,master,failed,332,2018-05-24 09:12:35 UTC,383092192,pull_request
357740130,f162b797f430deff7f0c585264a9fd3d4c430b66,122,master,failed,345,2018-03-24 10:42:59 UTC,357740131,pull_request
322992441,bbf4a3a8b247c7dba159c3d557cc3853dd764171,,master,passed,653,2017-12-29 19:53:00 UTC,322992442,push
322963012,66e3b0f9c1fce6ecc4e244a238dd294e07222a40,117,master,passed,735,2017-12-29 17:55:51 UTC,322963013,pull_request
322949558,0e5ecfb7e45241cb8594051166c5bde0fcdb4885,117,master,failed,678,2017-12-29 17:09:33 UTC,322949559,pull_request
313578972,509070d1bdca99a7e4f72e832c0d08d6c28bbccf,,master,passed,1175,2017-12-08 20:28:05 UTC,313578973,push
313161291,a1aaff6c68e6cef04678b29367f165f16d1d7916,114,master,passed,1281,2017-12-08 16:28:12 UTC,313161293,pull_request
313068275,be60bc5c9b814f1e1ab953db8ea0fffe30f5ddb6,,master,passed,1112,2017-12-07 23:13:01 UTC,313068276,push
312980021,c0ebb798f2ce384b9aa0cea061ec1132380af561,115,master,passed,878,2017-12-07 16:41:50 UTC,312980022,pull_request
312849361,c0ebb798f2ce384b9aa0cea061ec1132380af561,115,master,errored,1090,2017-12-07 11:18:06 UTC,312849365,pull_request
312659335,792901bb4f0b9017e77ffc4b2d9dd0365225e103,114,master,errored,367,2017-12-07 18:49:02 UTC,312659337,pull_request
296463533,0d2d39ac9a913f71bf894ea42748c4ad1aa167dc,112,master,errored,532,2017-11-02 21:14:13 UTC,296463546,pull_request
278906655,932004ac080139249e8329eba639dce30c34d8d8,,master,passed,554,2017-09-23 09:59:05 UTC,278906656,push
278648454,4fd23490709901581a39133ddf4882f56cc654b1,110,master,passed,1288,2017-09-22 15:05:41 UTC,278648457,pull_request
278648188,afa0e0eeac175776e89500a8dffd54e0fe04b232,,install-full-clone,passed,1268,2017-09-22 15:04:48 UTC,278648189,push
276255120,8269f9e2b8e5a3a66a27260190f1b4619d1caf42,,master,passed,670,2017-09-16 14:27:31 UTC,276255122,push
276246922,ef3a2b0e7446f21d49e536258204b640b9bcfcb4,108,master,passed,621,2017-09-16 13:28:11 UTC,276246923,pull_request
276239024,d06e30092a19f000322d9d50bd08b0a002027a9b,108,master,failed,611,2017-09-16 12:57:03 UTC,276239025,pull_request
276238793,4d0a730a00f971fb564e7bab7e46902259ef37a2,108,master,passed,700,2017-09-16 12:35:10 UTC,276238794,276238795,pull_request
276230698,ce1f3d723dfd5a261e0bf64fb3f0b3ffc4f5d0ee,108,master,passed,705,2017-09-16 11:46:27 UTC,276230699,276230700,pull_request
276203871,b55b33e9c72ab5ae76bd94c7786dca9ad12227fd,108,master,failed,753,2017-09-16 09:12:10 UTC,276203872,276203873,pull_request
276044028,69df11d46c26e8853e14f14121c95ed638fec84c,108,master,passed,834,2017-09-15 20:26:32 UTC,276044029,276044030,pull_request
276038368,24370c202f301ecef495ac751880fc91af4a2852,108,master,errored,974,2017-09-15 20:09:10 UTC,276038369,276038370,pull_request
275923737,ef6989ac25735a7986cce30630f4bb600ca46a65,108,master,failed,554,2017-09-15 17:25:59 UTC,275923742,pull_request
275769333,8cc7a5c4a36234e437dd8a8d5d882d16336aa234,108,master,failed,835,2017-09-15 09:54:59 UTC,275769334,pull_request
275581889,6863742aeecb5d167eb20671fbdc4701a7c6b1f7,108,master,failed,671,2017-09-14 21:57:01 UTC,275581890,pull_request
275007495,bbad39ffe3eb36ed741a47ce000bd59511061e31,108,master,errored,23,2017-09-13 12:10:34 UTC,275007496,pull_request
274642261,e802d00754ce49a65148aade1541f0277a76b85a,108,master,errored,19,2017-09-12 15:35:51 UTC,274642264,pull_request
267667509,63e779e5d6cc1cd7ddefda9c0eb404687d1a1c79,,master,passed,1005,2017-08-24 10:36:34 UTC,267667510,push
264812799,48c5a6add1a446fe62617a4939f40ea4e9871ec3,106,master,passed,1375,2017-08-15 16:43:05 UTC,264812800,pull_request
263776247,015c9fd23d6669632078ab1749171ac18e0a668f,,master,passed,414,2017-08-12 08:54:44 UTC,263776248,push
263556399,d9a667925161317761b67e91ca1aef9229d03a2d,105,master,passed,1248,2017-08-11 16:12:59 UTC,263556400,pull_request
250010296,191992c6f59465ebbf761a53029c325819128bce,,master,errored,1451,2017-07-04 14:31:30 UTC,250010297,push
249996138,ea57614308cabf6e81781cab619a91db7bbe910b,,master,errored,2290,2017-07-04 13:52:49 UTC,249996139,push
249917542,fe29bc0d976cfea43f0ab1737213697e328b2e9d,104,master,passed,1218,2017-07-04 09:25:16 UTC,249917543,pull_request
249908267,56f4cd2fefede8084e230c60f3e4b221377d9c91,103,master,passed,1423,2017-07-04 13:52:04 UTC,249908268,pull_request
210334766,d97fb9edbe2ea308400a894f7d1df7967717a937,,master,passed,615,2017-03-12 20:27:35 UTC,210334767,push
205469235,560b0c2003c220547696fe7d332711334bdd243b,,master,passed,458,2017-02-26 09:32:48 UTC,205469236,push
205052929,77945f23a3458435258f3a41b051ac1f96014963,,master,passed,1131,2017-02-25 01:24:42 UTC,205052930,push
195811349,b4079625e312723c2935c2c3cc4e37f15296158f,,master,passed,965,2017-01-27 09:34:56 UTC,195811350,push
195801993,fc481acd4c1d5083417bfe0fb59c3a643d9dc300,95,master,passed,945,2017-01-27 08:49:47 UTC,195801994,pull_request
195565956,00ac62edf5aa3821e63ef840dbe7341428cbe5c5,95,master,failed,1623,2017-01-26 16:03:00 UTC,195565957,pull_request
180948378,6b50aa74cd6a43c3dbcbac67053d9157f66e9f4d,,master,passed,536,2016-12-03 13:10:13 UTC,180948379,push
180935025,52a0826440b66fc3c9cacfc40bd8de2f0decf2c9,93,master,passed,544,2016-12-03 11:28:54 UTC,180935027,pull_request
180745570,5ad6e7a2a0a7e10c287962ab01fe29bdf0104e93,93,master,errored,623,2016-12-02 19:49:00 UTC,180745571,pull_request
179060222,a409a8f5e240df782e6e0d2a5d383966d596c449,,master,passed,525,2016-11-26 16:22:04 UTC,179060223,push
179058741,c92951229124d073a83d7ecd98b77040f44ae346,92,master,passed,453,2016-11-26 16:11:21 UTC,179058742,pull_request
