build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
650604038,7508f71e50339edadb637e8059e09b4e14bc51c5,,v3.8.0,passed,1065,2020-02-14 20:31:16 UTC,650604039,650604040,650604041,650604042,650604043,650604044,650604045,650604046,650604047,650604048,650604049,650604050,650604051,push
650602501,c3d259f089cecc86efd325cc0dd5354b4db58b52,,v3.8.0,passed,1083,2020-02-14 20:26:01 UTC,650602502,650602503,650602504,650602505,650602506,650602507,650602508,650602509,650602510,650602511,650602512,650602513,650602514,push
650598096,768ae4b417e906147d35c175131bde18d65b7bb6,,v3.8.0,passed,1107,2020-02-14 20:13:51 UTC,650598097,650598098,650598099,650598100,650598101,650598102,650598103,650598104,650598105,650598106,650598107,650598108,650598109,push
650597243,fa06da7790e152c86a3cad2ce46b64fcee79c94e,,v3.8.0,passed,1077,2020-02-14 20:10:11 UTC,650597244,650597245,650597246,650597247,650597248,650597249,650597250,650597251,650597252,650597253,650597254,650597255,650597256,push
650237576,4700d1592aaf68e7b913fefc6a152bd067874cc8,478,master,passed,1059,2020-02-14 01:34:58 UTC,650237577,650237578,650237579,650237580,650237581,650237582,650237583,650237584,650237585,650237586,650237587,650237588,650237589,pull_request
650234258,91dec51bbb2f710662c06211ca2eb8d0c0e79763,478,master,passed,1068,2020-02-14 01:19:59 UTC,650234259,650234260,650234261,650234262,650234263,650234264,650234265,650234266,650234267,650234268,650234269,650234270,650234271,pull_request
637506795,6f856f32cb0f4f9a7f2d3063246d841c2f5224be,477,master,passed,1098,2020-01-15 16:02:53 UTC,637506796,637506797,637506798,637506799,637506800,637506801,637506802,637506804,637506806,637506807,637506808,637506809,637506810,pull_request
637485203,f04f9ca86aba55ed81a5668aea053c4056bbdeef,477,master,failed,1119,2020-01-15 15:22:36 UTC,637485204,637485205,637485206,637485207,637485208,637485209,637485210,637485211,637485212,637485213,637485214,637485215,637485216,pull_request
626482643,23e4b638a4a01cf9be978b7962786499f9e13a21,,master,passed,1040,2019-12-18 01:14:52 UTC,626482644,626482645,626482646,626482647,626482648,626482649,626482650,626482651,626482652,626482653,626482654,626482655,626482656,push
605233562,9b52d661ed51a62d71441470ae10ed3687902512,474,master,passed,1188,2019-10-30 22:23:19 UTC,605233563,605233564,605233565,605233566,605233567,605233568,605233569,605233570,605233571,605233572,605233573,605233575,605233580,pull_request
600454374,5a06dc2f3194cf58561bf09c11b5b78c095c89d7,,v4.0.0,passed,869,2019-10-20 21:09:07 UTC,600454375,600454376,600454377,600454378,600454379,600454380,600454381,600454382,push
600449662,6f44716c49153d0fedfd5a4c63da75162832e29e,,v4.0.0,passed,877,2019-10-20 20:52:29 UTC,600449663,600449664,600449665,600449666,600449667,600449668,600449669,600449670,push
600448884,b6b3a83a246c711209811091555a202716807df1,,v4.0.0,failed,891,2019-10-20 20:49:12 UTC,600448885,600448886,600448887,600448888,600448889,600448890,600448891,600448892,push
600446658,f8b7200962e4f673f5c90b16af3163205843ba64,,v4.0.0,failed,877,2019-10-20 20:41:08 UTC,600446659,600446660,600446663,600446664,600446665,600446666,600446667,600446668,push
600444605,4b91a21411beda14f9b2fe548dab55a033872f80,,v4.0.0,passed,868,2019-10-20 20:34:13 UTC,600444606,600444607,600444608,600444609,600444610,600444611,600444612,600444613,push
600437758,33ddc264410fd0a86e3bf1675db26d5eab0b42d4,,v4.0.0,passed,885,2019-10-20 20:08:05 UTC,600437759,600437760,600437761,600437762,600437763,600437764,600437765,600437766,push
597764462,e876d44ab76c32cf9932fb0889466c79a039b8fa,,v4.0.0,passed,1131,2019-10-14 18:01:28 UTC,597764463,597764464,597764465,597764466,597764467,597764468,597764469,597764470,597764471,597764472,597764473,push
594794854,8c2a6f4526aa7790248ca1df0bdf4db78cbd3ee6,,v4.0.0,passed,1096,2019-10-07 20:36:31 UTC,594794855,594794856,594794857,594794858,594794859,594794860,594794861,594794862,594794863,594794864,594794865,push
594789404,8883da2cdce4bc67681af59e559fc75cfc14a006,,v4.0.0,errored,1168,2019-10-07 20:25:03 UTC,594789405,594789406,594789407,594789408,594789409,594789410,594789411,594789412,594789413,594789414,594789416,push
594784955,b7606e24d372e0ba8e588ab1e5cecdde4c00c8f2,,v4.0.0,failed,1105,2019-10-07 20:15:21 UTC,594784956,594784957,594784958,594784959,594784960,594784961,594784962,594784963,594784964,594784965,594784966,push
594774785,ca14d5b3c58e698e2ac4f3582ce30e7a22eb4170,,v4.0.0,errored,1025,2019-10-07 19:51:02 UTC,594774786,594774787,594774788,594774789,594774790,594774791,594774792,594774793,594774794,594774795,push
594405045,6499f511738a4b980ecaacbd94f447b552df310f,,v4.0.0,errored,952,2019-10-07 04:31:58 UTC,594405046,594405047,594405048,594405049,594405050,594405051,594405052,594405053,594405054,594405055,push
594404793,5078a0d9cae56e480ac232f8c39aaa544325f999,,v4.0.0,errored,948,2019-10-07 04:29:00 UTC,594404794,594404795,594404796,594404797,594404798,594404799,594404800,594404801,594404802,594404803,push
594397986,725c9bb5355c0b40c58f82bf195b3bf3539a8e7f,,v4.0.0,errored,926,2019-10-07 03:50:03 UTC,594397987,594397988,594397989,594397990,594397991,594397992,594397993,594397994,594397995,594397996,push
594396200,af7720e37aa9bc88071b2d469e97586000aa852a,,v4.0.0,passed,930,2019-10-07 03:39:26 UTC,594396201,594396202,594396203,594396204,594396205,594396206,594396207,594396208,594396209,594396210,push
594379609,e00bf7a32e8e1739b938745a21aaa0de0f6e049f,,v4.0.0,errored,1509,2019-10-07 03:15:44 UTC,594379610,594379611,594379612,594379613,594379614,594379615,594379616,594379617,594379618,594379619,push
594344306,f2b87a679a7a0c47d417a95b41b136793de56c3a,,v4.0.0,passed,943,2019-10-06 23:05:19 UTC,594344307,594344308,594344309,594344310,594344311,594344312,594344313,594344314,594344315,594344316,push
594343208,99c5be566d3dde99ab35d4770f6a40c6d2bcef96,,v4.0.0,passed,924,2019-10-06 23:00:31 UTC,594343209,594343210,594343211,594343212,594343213,594343214,594343215,594343216,594343217,594343218,push
594342381,dda1ae8a68c0af8085bb434b1aa0f61545bf669e,,v4.0.0,passed,1011,2019-10-06 22:55:16 UTC,594342382,594342383,594342384,594342385,594342386,594342387,594342388,594342389,594342390,594342391,push
594336479,06d10308768964fc4285707b33eb2495e12eeec5,,v4.0.0,failed,968,2019-10-06 22:23:05 UTC,594336480,594336481,594336482,594336483,594336484,594336485,594336486,594336487,594336488,594336489,push
594310835,b8d1ed93430706687d5f3678a63f66292e264399,,v4.0.0,passed,968,2019-10-06 20:38:00 UTC,594310836,594310837,594310838,594310839,594310840,594310841,594310842,594310843,594310844,594310845,push
594307210,9939d5eab24f107da226bd843d832c8cd66ea966,,v4.0.0,passed,953,2019-10-06 20:24:41 UTC,594307211,594307212,594307213,594307214,594307215,594307216,594307217,594307218,594307219,594307220,push
594018308,8d563dfa6b95da67da0a7c363d5bd272414159bb,,v4.0.0,passed,916,2019-10-05 19:44:23 UTC,594018309,594018310,594018311,594018312,594018313,594018314,594018315,594018316,594018317,594018318,push
594017070,76f9409a5d327354eba181a6fa2eb65bf04dbfa0,,v4.0.0,passed,918,2019-10-05 19:39:59 UTC,594017071,594017072,594017073,594017074,594017075,594017076,594017077,594017078,594017079,594017080,push
594015418,d12fa0a08f456333a1ca7eb480de53c9086ebb18,,v4.0.0,passed,993,2019-10-05 19:33:36 UTC,594015419,594015420,594015421,594015422,594015423,594015424,594015425,594015426,594015427,594015428,push
594002752,b869cdffef135f11d9b9236a5b061be8fa5cc927,,v4.0.0,failed,932,2019-10-05 18:41:46 UTC,594002753,594002754,594002755,594002756,594002757,594002758,594002759,594002760,594002761,594002762,push
593999693,6b6bcd6546ccac24b8a55c3b8d268821dd63ef82,,v4.0.0,failed,952,2019-10-05 18:30:46 UTC,593999694,593999695,593999696,593999697,593999698,593999699,593999700,593999701,593999702,593999703,push
593993313,00766524dc19a2088b305c26c0786fd499fab9ff,,v4.0.0,passed,945,2019-10-05 18:05:52 UTC,593993314,593993315,593993316,593993317,593993318,593993319,593993320,593993321,593993322,593993323,push
593988208,2fafad8aa37cd8d0e0874ab6f35de0d591601cd2,,v4.0.0,passed,920,2019-10-05 17:42:05 UTC,593988209,593988210,593988211,593988212,593988213,593988214,593988215,593988216,593988217,593988218,push
593761112,12cfebe5616d9ab8970770c5ef11dadb3929a765,,v4.0.0,passed,1141,2019-10-04 22:19:04 UTC,593761113,593761114,593761115,593761116,593761117,593761118,593761119,593761120,593761121,593761122,push
592877946,ef72d92fce780cccdb4a147d51328779fbe5a61b,,v4.0.0,failed,1242,2019-10-04 21:33:45 UTC,592877947,592877948,592877949,592877950,592877951,592877952,592877953,592877954,592877955,592877956,push
586319794,2efa762864bcf5284b84218208f32f074db4c2d6,,v4.0.0,passed,1624,2019-09-18 00:57:24 UTC,586319795,586319796,586319797,586319798,586319799,586319800,586319801,586319802,586319803,586319804,586319805,586319806,586319807,push
586312050,25ea942fdf3687f7f0b7b9c4b1038a5a8f7e221b,,v4.0.0-old,errored,1118,2019-09-18 00:20:29 UTC,586312051,586312052,586312053,586312054,586312055,586312056,586312057,586312058,586312059,586312060,586312061,push
583614379,70123b026a8307053ed762c196408a73d68d82ba,465,master,passed,1180,2019-09-11 11:33:43 UTC,583614380,583614381,583614382,583614383,583614384,583614385,583614386,583614387,583614388,583614389,583614390,583614391,583614392,pull_request
579526955,52fa8594118e15bb18c5a5652357dba2c37b187b,467,master,failed,1187,2019-09-01 19:43:20 UTC,579526956,579526957,579526958,579526959,579526960,579526961,579526962,579526963,579526964,579526965,579526966,579526967,579526968,pull_request
577951517,92884bb1a54ae79b9f0e7f3be5ba46c2825f118a,469,master,failed,1167,2019-08-28 16:31:06 UTC,577951518,577951519,577951520,577951521,577951522,577951523,577951524,577951525,577951526,577951527,577951528,577951529,577951530,pull_request
577052620,01e2664b1e89c972546842919d2e171db7057f8d,467,master,failed,1163,2019-08-26 21:54:29 UTC,577052621,577052622,577052623,577052624,577052625,577052626,577052627,577052628,577052629,577052630,577052631,577052632,577052633,pull_request
577050075,c9bdc06b94fb35730b6ac362428a68b29bd26f70,467,master,failed,1188,2019-08-26 21:47:19 UTC,577050076,577050077,577050078,577050079,577050080,577050081,577050082,577050083,577050084,577050085,577050086,577050087,577050088,pull_request
559809590,63bdb9c70e13ee758cfb5b21fd13c7728754e043,465,master,passed,1175,2019-07-17 06:11:33 UTC,559809591,559809592,559809593,559809594,559809595,559809596,559809597,559809598,559809599,559809600,559809601,559809602,559809603,pull_request
558873829,391d339b5e450f13fd19471482e14f1a9ab0c872,465,master,passed,1151,2019-07-15 11:17:14 UTC,558873830,558873831,558873832,558873833,558873834,558873835,558873836,558873837,558873838,558873839,558873840,558873841,558873842,pull_request
558818831,769d52385f18a378118e665998d1b4d8c2d3cd18,465,master,failed,1155,2019-07-15 08:39:57 UTC,558818832,558818833,558818834,558818835,558818836,558818837,558818838,558818839,558818840,558818841,558818842,558818843,558818844,pull_request
508739511,fdc00a041e939ef48948baa2f7fd1ce2e4d66982,,v3.7.1,passed,1506,2019-03-20 04:17:46 UTC,508739512,508739513,508739514,508739515,508739516,508739517,508739518,508739519,508739520,508739521,508739522,508739523,508739524,push
508737661,fdc00a041e939ef48948baa2f7fd1ce2e4d66982,,master,passed,1433,2019-03-20 04:08:35 UTC,508737662,508737663,508737664,508737665,508737666,508737667,508737668,508737669,508737670,508737671,508737672,508737673,508737674,push
508732668,27124b62c7813927d0ac8bc6b31a79455c1f7f45,,master,passed,1394,2019-03-20 03:42:40 UTC,508732669,508732670,508732671,508732672,508732673,508732674,508732675,508732676,508732677,508732678,508732679,508732680,508732681,push
508729971,6608eb0723a3a43fb7344e5444ba06c5a41ebe03,,master,passed,1419,2019-03-20 03:30:44 UTC,508729972,508729973,508729974,508729975,508729976,508729977,508729978,508729979,508729980,508729981,508729982,508729983,508729984,push
494069159,2eb26949676057a8112bdc4295583c1229f70b9a,,master,passed,1543,2019-02-16 01:26:12 UTC,494069160,494069161,494069162,494069163,494069164,494069165,494069166,494069167,494069168,494069169,494069170,494069171,494069172,push
491914834,091ea0394a771fead990aa83a0d089445985a4b1,455,master,passed,1392,2019-02-12 00:25:26 UTC,491914837,491914838,491914839,491914840,491914841,491914842,491914845,491914848,491914849,491914850,491914853,491914854,491914855,pull_request
491461042,25ea942fdf3687f7f0b7b9c4b1038a5a8f7e221b,,v4.0.0,errored,1288,2019-02-11 04:53:55 UTC,491461043,491461044,491461045,491461046,491461047,491461048,491461049,491461050,491461051,491461052,491461053,push
491455945,288b23d4288bae544559665564d43245273b72f7,,v4.0.0,failed,1167,2019-02-11 04:31:01 UTC,491455946,491455947,491455948,491455949,491455950,491455951,491455952,491455953,491455954,491455955,491455956,push
491438719,c85300fffba72479dad89cb2678b24aed1a0b721,,v3.7.0,passed,1429,2019-02-11 03:05:51 UTC,491438720,491438721,491438722,491438723,491438724,491438725,491438726,491438727,491438728,491438729,491438730,491438731,491438732,push
491436725,c85300fffba72479dad89cb2678b24aed1a0b721,,master,passed,1383,2019-02-11 02:55:32 UTC,491436726,491436727,491436728,491436730,491436731,491436733,491436734,491436735,491436736,491436737,491436738,491436739,491436740,push
491354035,60759cc45edf90ee431a1589d4de0328fee699c9,,v3.7.0,passed,1641,2019-02-10 20:52:49 UTC,491354036,491354037,491354038,491354039,491354040,491354041,491354042,491354043,491354044,491354045,491354046,491354047,491354048,push
491353215,febb356596d3598daddd17ae8640f46dec967229,,v3.7.0,passed,1366,2019-02-10 20:47:58 UTC,491353216,491353217,491353218,491353219,491353220,491353221,491353222,491353223,491353224,491353225,491353226,491353227,491353228,push
491350996,ee843a1d604941f8b5b47ee49efc756b7ad633bc,,v3.7.0,passed,1705,2019-02-10 20:40:18 UTC,491350998,491351000,491351002,491351004,491351006,491351007,491351009,491351010,491351011,491351012,491351013,491351014,491351015,push
491348488,2a2c1561c26ea9d1414aadc45b332cd56710464a,,v3.7.0,passed,1415,2019-02-10 20:32:14 UTC,491348489,491348490,491348491,491348492,491348493,491348494,491348495,491348496,491348497,491348498,491348499,491348500,491348501,push
491302106,fbe03d5056fa64eb9457042ed30680454c4ce131,,v3.7.0,passed,1336,2019-02-10 17:41:14 UTC,491302107,491302108,491302109,491302110,491302111,491302112,491302113,491302114,491302115,491302116,491302117,491302118,push
491297350,d94f124849ce22e97610f17682436b88d8502059,,v3.7.0,failed,1371,2019-02-10 17:24:45 UTC,491297351,491297352,491297353,491297354,491297355,491297356,491297357,491297358,491297359,491297360,491297361,491297362,push
491295926,2bd61cb09aa90e9bdd42835f8e0f79c8770e73a8,,v3.7.0,canceled,1188,2019-02-10 17:18:51 UTC,491295927,491295928,491295929,491295930,491295931,491295932,491295933,491295934,491295935,491295936,491295937,491295938,push
491294936,813c34ece135b873602e5ef4ec68c6eac1a9eaa6,,v3.7.0,canceled,1150,2019-02-10 17:13:38 UTC,491294937,491294938,491294939,491294940,491294941,491294942,491294943,491294944,491294945,491294946,491294947,491294948,push
491287288,61711508f6769187578a403a3eddf482de7b87dd,,v3.7.0,failed,1323,2019-02-10 16:42:28 UTC,491287289,491287290,491287291,491287292,491287293,491287294,491287295,491287296,491287297,491287298,491287299,491287300,push
490096133,88972e52bccd7fc136c15951e2d712fc4e715bc3,,v3.7.0,passed,1439,2019-02-07 15:09:51 UTC,490096134,490096135,490096136,490096137,490096138,490096139,490096140,490096141,490096142,490096143,490096144,490096145,push
490094695,3e67366f919dfac494c8d09c46e1e79d979ea299,,v3.7.0,canceled,0,,490094696,490094697,490094698,490094699,490094700,490094701,490094702,490094703,490094704,490094705,490094706,490094707,push
490094297,dacbc39a5c073fb94b6241bd4b006737efb5e7c4,,v3.7.0,passed,1237,2019-02-07 15:05:32 UTC,490094298,490094299,490094300,490094301,490094302,490094303,490094304,490094305,490094306,490094307,490094308,push
489893447,dac55701cb62a9bedcf9a73d348cba7b58ab2b3f,,master,passed,1214,2019-02-07 05:35:48 UTC,489893448,489893449,489893450,489893451,489893452,489893453,489893454,489893455,489893456,489893457,489893458,push
489893175,dacbc39a5c073fb94b6241bd4b006737efb5e7c4,,master,passed,1152,2019-02-07 05:31:31 UTC,489893176,489893177,489893178,489893179,489893180,489893181,489893182,489893183,489893184,489893185,489893186,push
489880398,bab832f08baf8981865e57b6fb8f1d294ebbdea8,,master,errored,1079,2019-02-07 04:26:19 UTC,489880399,489880400,489880401,489880402,489880403,489880404,489880405,489880406,489880407,489880408,489880409,push
484411634,4f6146365b326da632c61a042425fafe7a9083ba,454,master,passed,1840,2019-02-07 05:43:21 UTC,484411635,484411636,484411637,484411638,484411639,484411640,484411641,484411642,484411643,484411644,484411645,484411646,pull_request
441465761,5071fed3ae7f670b8f8bdd8780660f7960844185,446,v4.0.0,passed,1242,2018-10-15 03:02:07 UTC,441465762,441465763,441465764,441465765,441465766,441465767,441465768,441465769,441465770,pull_request
438868581,5911270b11078270f170b3f99e20336869ca825c,,master,passed,1652,2018-10-08 22:10:57 UTC,438868582,438868583,438868584,438868585,438868586,438868587,438868588,438868589,438868590,438868591,438868592,push
436485439,200a0b6a50a58d03d37367830b93923788231540,445,master,passed,1745,2018-10-03 06:13:48 UTC,436485440,436485441,436485442,436485443,436485444,436485445,436485446,436485447,436485448,436485449,436485450,pull_request
418935880,3cb07054ed6561d942ab20042a981b5498ba8fff,,v3.6.2,passed,1563,2018-08-22 00:09:01 UTC,418935881,418935882,418935883,418935884,418935885,418935886,418935887,418935888,418935889,418935897,418935898,push
418935719,3cb07054ed6561d942ab20042a981b5498ba8fff,,master,passed,1506,2018-08-21 23:12:05 UTC,418935720,418935721,418935722,418935723,418935724,418935725,418935726,418935729,418935730,418935731,418935732,push
414923236,d46f1a1e60b7991003ae0e9df40ede869d4d1c32,,v4.0.0,passed,1729,2018-08-11 17:50:53 UTC,414923237,414923238,414923239,414923240,414923241,414923242,414923243,414923244,414923245,push
414921472,4a1222d55b8976b8e190ac15e721e04a35af73f3,,master,passed,1644,2018-08-11 18:59:42 UTC,414921473,414921474,414921475,414921476,414921477,414921478,414921479,414921480,414921481,414921482,414921483,push
414909625,32f7df30fd746f4c76df5fe35ade5fd054d259b6,,v4.0.0,passed,1503,2018-08-11 16:56:08 UTC,414909626,414909627,414909628,414909629,414909630,414909631,414909632,414909633,414909634,push
