build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
583856853,3714e26fb0c66bf689c6edfa61e9e7dff8619ebe,222,master,passed,88,2019-09-11 20:54:55 UTC,583856854,pull_request
582353162,b726801a9be39b78cd4f4cf98a7f95e9b0128ec6,,master,passed,93,2019-09-08 15:53:49 UTC,582353163,push
582340586,80b7d224e81e33eeba0415627b0af8cfa6f36bb6,,master,passed,80,2019-09-08 15:05:16 UTC,582340587,push
582338460,0ae60630b57aa5b174cbeeb304f9fa113dccefb1,,master,passed,77,2019-09-08 14:56:09 UTC,582338461,push
582337968,0ae60630b57aa5b174cbeeb304f9fa113dccefb1,,abstractLogger,passed,83,2019-09-08 14:53:39 UTC,582337969,push
582321576,112271b8f6d0542f8d34c7d90885ab1afae1e536,,abstractLogger,failed,45,2019-09-08 13:43:10 UTC,582321577,push
581993521,93e9f097a10899df08a9ab5810322cb7129bfa28,,abstractLogger,failed,46,2019-09-07 08:58:29 UTC,581993522,push
575335437,20b09e859cceb85c7a4208b9c34246efb612675c,220,master,passed,90,2019-08-22 13:15:37 UTC,575335438,pull_request
574001370,6f217bbf630596b27c4f8dd59ffba1985b2367b7,,master,passed,88,2019-08-19 20:02:33 UTC,574001371,push
573997535,0d0f187b14c63bd3f61b857351b702ef990ee0f7,,master,passed,81,2019-08-19 19:52:57 UTC,573997536,push
573790006,7fe1d5cb4e384d632af0b04676ef4edb2e11594a,178,master,passed,87,2019-08-19 12:04:35 UTC,573790007,pull_request
571666379,125e7cca190c48fedcb92f377fd7361661f7537c,,1.7-maintenance,passed,65,2019-08-14 05:47:25 UTC,571666382,push
571580032,d16afc9dedceaca87f07e05db39acc746d2cfadb,219,1.7-maintenance,passed,72,2019-08-13 23:31:48 UTC,571580033,pull_request
571554293,32532107f5b520fcaeb1220cac91dc72f36915d6,,master,passed,87,2019-08-13 22:06:34 UTC,571554294,push
571552956,8cf8d98d47e81e2d238346e27ccc0bda9b34706e,218,master,passed,84,2019-08-13 22:02:24 UTC,571552957,pull_request
571380247,78c10ee651d0c8317971982cbcfdf963aabc8285,,master,failed,48,2019-08-13 15:30:59 UTC,571380248,push
571326544,178e836f714c3024c6317fb1b09760d4b5c9e2fe,,master,passed,80,2019-08-13 13:39:11 UTC,571326545,push
571300659,4ed24489fa807d9150f4cd9b46b207a4f4373324,,master,passed,78,2019-08-13 12:39:04 UTC,571300660,push
570917961,8a5c449bd82427113581f8c6c381b1d7a05274f1,,master,passed,79,2019-08-12 16:04:59 UTC,570917962,push
570910746,1763904057cd93fbf5f6d8f1917a323cad2303f9,217,master,passed,84,2019-08-12 15:49:46 UTC,570910749,pull_request
570910176,fb55ddbe7db7725c5f98626cd4ee2d9803d62b1a,216,master,errored,26,2019-08-12 15:48:44 UTC,570910178,pull_request
570906267,781f147e84fab214e76e8478eda34709aa1eec20,215,master,passed,81,2019-08-12 15:41:29 UTC,570906268,pull_request
570893225,a2b418d8de9036d375f61262fc26d4216e222efd,215,master,passed,80,2019-08-12 15:13:05 UTC,570893226,pull_request
570157756,9752c892fdf4d9d13ea020ac95fca2284ccbf68e,,1.7-maintenance,passed,68,2019-08-10 09:06:16 UTC,570157757,push
570157140,206449b67433696c3ab85a1d9f990468b7839dd7,,master,passed,85,2019-08-10 09:03:46 UTC,570157141,push
570150824,b44fbd53cc8bc87f40e5412e60495b19bbf07bb0,,v_1.7.28,errored,44,2019-08-10 08:35:32 UTC,570150825,push
570148769,b44fbd53cc8bc87f40e5412e60495b19bbf07bb0,,1.7-maintenance,errored,48,2019-08-10 08:22:32 UTC,570148770,push
570148678,2a1374691f394b85b7da4a98d2b61105ba19e1b1,,1.7-maintenance,errored,46,2019-08-10 08:21:52 UTC,570148679,push
570025155,173b06ad885c1b4fa6f506ceeabe76860d9bfb03,,master,passed,83,2019-08-09 21:34:31 UTC,570025156,push
570023754,999539196e687d3b4eb9b15dcd7c1cb8b7cd3cbd,,master,passed,81,2019-08-09 21:31:07 UTC,570023755,push
570000861,94393567276108257bacc34bd460d742d93d9d08,,master,passed,130,2019-08-09 20:31:32 UTC,570000862,push
569830347,c988356588f7e5d9b1315b8b3aadbecfb520fcad,214,master,failed,48,2019-08-09 13:02:18 UTC,569830348,pull_request
569829138,c16a50b766db97d6923ffe8226949019f2abfe0c,214,master,failed,46,2019-08-09 12:59:16 UTC,569829139,pull_request
569825702,e0a6d06fc03935ef5ae559f46fa6e96c1c348480,,master,failed,46,2019-08-09 12:51:49 UTC,569825703,push
569824499,acc915075b4932ebf99c2febf2fb60b4144200aa,,master,failed,46,2019-08-09 12:48:30 UTC,569824500,push
569544489,26e815b4055fa3bab37272ed6696c21a33156e30,214,master,passed,84,2019-08-08 20:56:12 UTC,569544490,pull_request
568296814,d5074263f87b1b8b824e51cfc6e72d25b01c1ccb,,master,passed,224,2019-08-06 10:23:38 UTC,568296815,push
568280937,4c6c574a7a742d07aee788ade66f2f9b8f0c6c34,,v_1.7.27,passed,94,2019-08-06 09:37:21 UTC,568280938,push
568280764,4c6c574a7a742d07aee788ade66f2f9b8f0c6c34,,1.7-maintenance,passed,81,2019-08-06 09:36:51 UTC,568280765,push
568123669,71291d97bab676addb1a832d43b7fe7ad6128822,,1.7-maintenance,passed,85,2019-08-05 23:03:49 UTC,568123670,push
568121760,bf50c49d10e37e4d0c82a2529c2f074237262db1,,1.7-maintenance,passed,89,2019-08-05 22:57:08 UTC,568121761,push
567980078,4e5ddca4ea26f728cedcd0b1ed9588f256664ab1,,1.7-maintenance,passed,111,2019-08-05 17:04:27 UTC,567980079,push
567973949,acb850d6697077529a4c3c95effc84ed0b232a6a,,1.7-maintenance,passed,121,2019-08-05 16:50:36 UTC,567973950,push
567973715,179350d855c99755205c700e2adc806de87a4db7,,1.7-maintenance,passed,74,2019-08-05 16:50:00 UTC,567973716,push
565678336,b9cbec05f1db3455592c813cb7d8bb2b7fa8ddc2,213,1.7-maintenance,passed,63,2019-07-30 21:01:54 UTC,565678337,pull_request
565503150,55c5c3787343d14fb5cfc990c7879c7ad15b24d3,212,master,passed,82,2019-07-30 13:51:45 UTC,565503151,pull_request
565493188,41b9163258472194d5a22b56280dfdf447ad5e3d,212,master,passed,82,2019-07-30 13:30:04 UTC,565493189,pull_request
564665974,b05e7fe90da3583d343d26cea424dcb0a6cd640a,,master,passed,80,2019-07-28 16:25:43 UTC,564665975,push
564651616,a5eb9ce00ca119da55b3a05c986f8bfe795608b0,,master,failed,41,2019-07-28 15:18:58 UTC,564651617,push
564650538,fde8ca480c86bd01dcca4d492e0fc5db56eb2619,,master,failed,47,2019-07-28 15:13:47 UTC,564650539,push
563947017,7533fde7657e9577cd30bcf82584fb37207a99d4,,master,passed,79,2019-07-26 10:01:48 UTC,563947018,push
563746537,63b54acbfdf3ea63f362f85303a48db16277e313,210,master,passed,81,2019-07-25 21:11:31 UTC,563746538,pull_request
563679257,3d058f60a22684335c7a2bf7fe3168f5d034fd67,150,master,passed,83,2019-07-25 18:13:48 UTC,563679258,pull_request
563671820,acc8e116d5cedb0af187d728a00d2033a5f95427,150,master,passed,84,2019-07-25 17:54:43 UTC,563671821,pull_request
545747774,cb881ed0f6de995dc5d6483dee2b104929b66ae4,209,master,passed,102,2019-06-14 13:19:58 UTC,545747775,pull_request
545696685,a5357c8d49aab89659d40da25f2e31487add20b3,,master,passed,81,2019-06-14 11:12:11 UTC,545696686,push
545672107,f9c1d25113eec6a89a3da818c402fcc58478ee9f,,master,passed,82,2019-06-14 10:09:07 UTC,545672108,push
545514245,4faf891b8a1e9c56fe6eea0618a707a6acb16dd2,,master,passed,86,2019-06-14 00:07:45 UTC,545514246,push
545345147,890fc5b0e60c9d0003b6fa98aa271eaf6c1cd540,,master,passed,82,2019-06-13 16:40:57 UTC,545345148,push
544990336,d3f50a9185266cf03a0c1a93c15cffcd4bc32c1e,,master,passed,92,2019-06-12 23:20:16 UTC,544990337,push
544986281,365edc7c32cd8258fe78f09d370e0bcb94c96c27,,master,passed,86,2019-06-12 23:05:40 UTC,544986282,push
544982240,365edc7c32cd8258fe78f09d370e0bcb94c96c27,,2.0,passed,89,2019-06-12 22:54:56 UTC,544982241,push
544976412,669c550ab8e0e772d44993fc1f3d7fafb12a7d79,,2.0,passed,86,2019-06-12 22:37:32 UTC,544976413,push
544922765,68c7c99adf55deed2e01d19a2e3e8e72a0a8bc04,,2.0,passed,94,2019-06-12 20:23:55 UTC,544922766,push
544917605,c243bc6476b53d0557b012d736ab955892caf215,,2.0,passed,93,2019-06-12 20:15:37 UTC,544917606,push
544916917,abad55509a99b39d82965769b552d6f3a9a535d3,,2.0,passed,89,2019-06-12 20:14:08 UTC,544916918,push
544889046,e52fb5ae15dff5a411a5644cf53305d766793830,,2.0,passed,101,2019-06-12 19:08:24 UTC,544889047,push
528473985,d9690a131ecd335fdaa1e19848fe79198e5d03c4,,2.0,failed,40,2019-05-05 15:26:00 UTC,528473986,push
527742223,9a7a299f122ae6a047dc61f3513990cae1cd05d9,208,master,errored,157,2019-05-03 12:05:09 UTC,527742224,pull_request
527286426,029eab156923374c858a85ab656bddc48f2e33e5,,2.0,failed,70,2019-05-02 12:51:17 UTC,527286427,push
526150203,4d4ebb395ed994263b848e300cd3e282db5fd795,,2.0,passed,90,2019-04-29 20:36:07 UTC,526150204,push
526125124,c7b22182838120ab148973d7d1e960d076ff3287,,2.0,passed,94,2019-04-29 19:30:10 UTC,526125125,push
525734787,1f3b8726d160c51befdf57ec42c6bafbd8b8652c,,2.0,failed,59,2019-04-28 21:50:25 UTC,525734788,push
525700015,8c51d8ea7cdfa8d804876463d1c9c6b1543bfce9,,2.0,passed,80,2019-04-28 19:29:52 UTC,525700016,push
525585802,8705978bb7543d03f570119361bce0d787ab8e77,,2.0,failed,73,2019-04-28 11:51:02 UTC,525585803,push
525583674,8705978bb7543d03f570119361bce0d787ab8e77,,fluent-experiment,passed,103,2019-04-28 11:39:22 UTC,525583675,push
525559920,1cb6b26288896649cbe97def0cb60a125fcb3f6e,,fluent-experiment,failed,37,2019-04-28 09:49:38 UTC,525559921,push
523358181,28558f386e97ab5e39681e97cf35f6c57f524c62,204,master,passed,108,2019-04-23 07:43:53 UTC,523358182,pull_request
508719286,4fc238ed2bc96a38b93550a95fa23ec1ba0925e4,207,master,errored,39,2019-03-20 02:47:33 UTC,508719287,pull_request
505286917,ea2a20a82d19bcc976b15e267b9963152a84ce25,206,1.7-maintenance,passed,92,2019-03-12 15:38:29 UTC,505286919,pull_request
498693498,999e9fecd5bfc3eab81d1395df64bbe30b0b7f23,201,master,passed,96,2019-02-26 12:08:53 UTC,498693499,pull_request
498693103,c9e260767b4338ae852ee4262266a1c248644bc2,201,master,passed,100,2019-02-26 12:08:22 UTC,498693104,pull_request
498692708,a46117c1420dd160e3e537c0685a1d45879b5a4f,201,master,passed,98,2019-02-26 12:06:49 UTC,498692709,pull_request
498668987,877aaa599b22de50b3165f2199e407e358897c5c,203,2.0,passed,144,2019-02-26 11:04:25 UTC,498668988,pull_request
498646006,e6b3785821609007e5179f575ad204346c524032,203,2.0,passed,94,2019-02-26 10:09:45 UTC,498646007,pull_request
496450221,42d36306475dab6846bf8fed9c88aee4d1bd1480,203,2.0,failed,79,2019-02-21 11:16:42 UTC,496450222,pull_request
496445152,6bbed51f083576e1957575121596cba9f52c8870,203,2.0,passed,107,2019-02-21 11:03:51 UTC,496445153,pull_request
496203035,875442057f41ec9af218dfafb812a138caa9b170,,fluent-experiment,failed,62,2019-02-20 21:16:39 UTC,496203036,push
496177113,905443f39fadd88a8dd2c467e44affd8cb072a4d,,master,passed,75,2019-02-20 20:16:50 UTC,496177114,push
496165562,edad70fc6d9630a0f8db1e361a2e54313cfc54f5,205,master,passed,101,2019-02-20 19:47:44 UTC,496165563,pull_request
495906586,75cf2b245f2877c9eb19f456597ca4ada6f311ad,204,master,passed,104,2019-02-20 10:05:14 UTC,495906587,pull_request
495886956,b017e675ace1d54af5dc844494a69151044bb955,203,2.0,failed,89,2019-02-20 09:13:56 UTC,495886957,pull_request
495714180,5ddfa9c6b3252834cf3be5f88ea27c821f70a577,,master,passed,109,2019-02-19 22:31:15 UTC,495714181,push
495712260,e2dc9174e8ea3f972b4b0fcf7148d19861ebeb42,,master,passed,125,2019-02-19 22:26:51 UTC,495712261,push
495711831,08f378764a8bf664bb5a8ae373b5f252f599d0bf,,master,passed,93,2019-02-19 22:25:32 UTC,495711832,push
495708301,51be1dfe0b1636c35ec76e091537ce1ca634c4cf,,master,failed,74,2019-02-19 22:16:23 UTC,495708302,push
495707288,a9b3d222c450fbbbb2d3b41d5885e67976426eee,,master,failed,80,2019-02-19 22:13:40 UTC,495707289,push
495705445,f7c0d367dc90449b546339f658a4fa8c7428469e,,master,failed,106,2019-02-19 22:10:22 UTC,495705446,push
495703186,6b65bbd86b610c633d3c61cc6e389db93569ff08,,master,failed,93,2019-02-19 22:06:12 UTC,495703187,push
495698221,91a30c89678d597b11582e51c460f3c0354ceda2,,master,failed,57,2019-02-19 21:54:49 UTC,495698222,push
495691166,379d96b30443ab91a86aad63b5c5047badc6537d,,master,failed,76,2019-02-19 21:40:18 UTC,495691167,push
495690033,9928d80daf022e6461647109d62e237498f0270c,,master,errored,61,2019-02-19 21:38:43 UTC,495690034,push
495652758,458525e2e194e8d5eab27df1d75955602f627b1c,,master,errored,66,2019-02-19 20:16:53 UTC,495652759,push
495646741,603ae2cb2268619f9aaaef43eab0028d15742fa0,,master,errored,63,2019-02-19 20:01:26 UTC,495646742,push
495643407,a822fd76158c091cac066843c7f13298b6c3fd23,,master,errored,71,2019-02-19 19:53:37 UTC,495643408,push
495604487,fc7bf4dee401b8c1a3ddfd5bb9a7b01ac1febfec,,master,errored,171,2019-02-19 18:25:17 UTC,495604488,push
495604241,fc7bf4dee401b8c1a3ddfd5bb9a7b01ac1febfec,,2.0,errored,74,2019-02-19 18:24:47 UTC,495604242,push
495587587,7092ce68af0b0bb21615bf915de780d5623756f4,,2.0,errored,63,2019-02-19 17:44:06 UTC,495587588,push
495584108,c7e0311517153d72e6edcf0ab52be7fb42ea36a7,,v_1.8.0-beta4,errored,67,2019-02-19 17:35:47 UTC,495584109,push
495581139,c7e0311517153d72e6edcf0ab52be7fb42ea36a7,,2.0,errored,64,2019-02-19 17:28:40 UTC,495581140,push
495550717,fb418db538a4990293b1afa47d735cd506497865,,2.0,errored,45,2019-02-19 16:26:57 UTC,495550718,push
495550448,fb418db538a4990293b1afa47d735cd506497865,,master,errored,70,2019-02-19 16:26:26 UTC,495550449,push
495459258,e9d4b6a4a83ce987a9ad011c6256a256e5648551,,2.0,passed,76,2019-02-19 13:34:52 UTC,495459261,push
495184713,7a35058597b49f220b751ad56ac0b45e570c2205,,v_1.7.26,passed,78,2019-02-18 23:18:47 UTC,495184714,push
495183410,7a35058597b49f220b751ad56ac0b45e570c2205,,1.7-maintenance,passed,59,2019-02-18 23:14:35 UTC,495183411,push
495165478,3cd3f3e5ccdebdc499356fc5644d96e393c2b5f3,,v_1.7.26,passed,85,2019-02-18 22:29:14 UTC,495165479,push
495164007,3cd3f3e5ccdebdc499356fc5644d96e393c2b5f3,,1.7-maintenance,passed,76,2019-02-18 22:25:53 UTC,495164008,push
494202584,e9d4b6a4a83ce987a9ad011c6256a256e5648551,,master,passed,85,2019-02-16 13:19:37 UTC,494202585,push
494192466,5e93462dd781677fb75aefc6cc7df65822970ca0,,v_1.8.0-beta3,passed,78,2019-02-16 12:39:42 UTC,494192467,push
494189011,918a055bdf87867f69693cf82727fa435c489e25,,v_1.7.26,passed,75,2019-02-16 12:28:02 UTC,494189012,push
494188731,918a055bdf87867f69693cf82727fa435c489e25,,1.7-maintenance,passed,65,2019-02-16 12:27:14 UTC,494188732,push
465665855,d94de31755de844d1eb425d57ffc2da40acaa21a,202,master,passed,82,2018-12-09 17:32:21 UTC,465665856,pull_request
464361400,99c757dc744ae15f7b87fae5b4c7971fee6f99f4,201,master,passed,89,2018-12-06 14:33:09 UTC,464361401,pull_request
439546923,6f771b3dbe27ae526960539fa9524ec0e30c36c5,200,master,passed,81,2018-10-10 09:23:54 UTC,439546924,pull_request
405107569,aea43526a9869b147af4d9807f0a8c9942859d23,199,master,passed,90,2018-07-17 21:43:18 UTC,405107570,pull_request
405088922,73b333046ccdca73b399687b0d4363d28196e519,199,master,passed,69,2018-07-17 20:56:58 UTC,405088923,pull_request
380699615,14e9ab7225e1a395195e1f56f8c63de428dd1e83,198,master,passed,84,2018-05-18 13:44:07 UTC,380699616,pull_request
376040838,2497061ca77129ba7b0ecad070d44b8965e5403e,197,master,passed,95,2018-05-07 19:11:05 UTC,376040839,pull_request
375640008,63b3d9d06b35a23a384e65a54068302cae91fe13,197,master,passed,87,2018-05-06 20:39:12 UTC,375640009,pull_request
361646862,03a9444b0337856effc8e3f210dfccb475dd1e76,196,master,passed,95,2018-04-03 13:46:15 UTC,361646863,pull_request
356964832,5e93462dd781677fb75aefc6cc7df65822970ca0,,master,passed,86,2018-03-22 16:26:29 UTC,356964833,push
356960692,3e7e72e70b6f3db504bda07f394e1e14832829f8,,master,passed,93,2018-03-22 16:18:08 UTC,356960693,push
356793888,1c713e7c1042ca1fcba550df79a4ad7fce055211,,master,passed,85,2018-03-22 10:07:09 UTC,356793889,push
356793118,74b0999f9513d340f50832d0bf59ccb2d2cdbfee,,master,passed,85,2018-03-22 10:04:45 UTC,356793119,push
356745248,39824d8c8bb4c2c7ceedf286b4f1b90e0229ac7a,,master,passed,73,2018-03-22 07:18:45 UTC,356745251,push
356727727,d7105045f9b4ce1281be3d7b3c4d277da0a673ef,195,master,passed,96,2018-03-22 05:55:09 UTC,356727729,pull_request
356597896,c960e8630cdf0ec4a6c5ea687ebe536e9e43ab68,,master,passed,84,2018-03-21 22:12:12 UTC,356597897,push
356597288,26731d281940483d8777a8a7a4146329a28496aa,,v_1.8.0_beta2,passed,89,2018-03-21 22:10:20 UTC,356597289,push
356592279,26731d281940483d8777a8a7a4146329a28496aa,,master,passed,138,2018-03-21 21:57:37 UTC,356592287,push
356587540,64d5b7d83e2769fb56bd70120a8ff112777480d9,,master,passed,84,2018-03-21 21:47:37 UTC,356587541,push
356586519,d7d1710d99afa657f3f8bd41583741ba4ad3eeb7,,master,passed,88,2018-03-21 21:44:44 UTC,356586520,push
356580323,59e497eacb07c1380c65fa6057c1213b248bdb99,,master,passed,79,2018-03-21 21:29:56 UTC,356580324,push
355762099,34486e4ea5ec6a4960930a239e80f868f1bf66e3,,master,passed,101,2018-03-20 09:31:18 UTC,355762101,push
354088547,01c3112262e2ea8090133c9872fb8323910749e0,72,master,passed,87,2018-03-15 23:03:58 UTC,354088548,pull_request
