tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
352681920,352681923,111,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.99,
352681920,352681924,111,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.1,
354792714,354792715,112,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.85,
354792714,354792716,112,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.75,
354792714,354792717,112,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",1.17,
354792714,354792718,112,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.9,
357853480,357853481,113,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,2,python,pytest,true,false,14,0,14,0,,,,"",0.66,
357853480,357853482,113,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.17,
357853480,357853483,113,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.92,
357853480,357853484,113,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,2,python,pytest,true,false,14,0,14,0,,,,"",1.03,
360681261,360681263,114,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.66,
360681261,360681269,114,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.74,
360681261,360681271,114,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.47,
360681261,360681274,114,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.84,
363559806,363559807,115,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.78,
363559806,363559808,115,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",4.0,
363559806,363559809,115,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.81,
363559806,363559810,115,3f627ce0f7370ab80bc2496cb3d2364686f10efe,python,ok,3,python,pytest,true,false,14,0,14,0,,,,"",0.94,
364832641,364832642,116,db3a5a0aa73d02e200e6006055a7588803aa5f1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.85,
364832641,364832643,116,db3a5a0aa73d02e200e6006055a7588803aa5f1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.41,
364832641,364832644,116,db3a5a0aa73d02e200e6006055a7588803aa5f1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.29,
364832641,364832645,116,db3a5a0aa73d02e200e6006055a7588803aa5f1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",2.2,
364833450,364833451,117,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.73,
364833450,364833452,117,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.73,
364833450,364833453,117,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.84,
364833450,364833454,117,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.11,
366569906,366569907,118,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.57,
366569906,366569908,118,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.85,
366569906,366569909,118,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.05,
366569906,366569910,118,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.15,
369561574,369561578,119,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",1.19,
369561574,369561580,119,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.76,
369561574,369561581,119,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.91,
369561574,369561583,119,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,2,python,pytest,true,false,14,0,14,0,,,,"",1.06,
221847906,221847907,11,72ece66d5b8b196199f730934ec371687cf17a8d,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",0.36,
221847906,221847908,11,72ece66d5b8b196199f730934ec371687cf17a8d,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",0.35,
221847906,221847909,11,72ece66d5b8b196199f730934ec371687cf17a8d,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",0.47,
221847906,221847910,11,72ece66d5b8b196199f730934ec371687cf17a8d,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",0.52,
372485024,372485026,120,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,8,python,pytest,true,false,14,0,14,0,,,,"",1.03,
372485024,372485027,120,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.94,
372485024,372485028,120,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",2.7,
372485024,372485029,120,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.98,
375337975,375337976,121,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.69,
375337975,375337977,121,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.72,
375337975,375337978,121,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.12,
375337975,375337979,121,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.57,
378162305,378162306,122,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,2,python,pytest,true,false,14,0,14,0,,,,"",0.66,
378162305,378162307,122,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.75,
378162305,378162308,122,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.8,
378162305,378162309,122,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",2.81,
381139253,381139255,123,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.22,
381139253,381139257,123,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.76,
381139253,381139258,123,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.85,
381139253,381139259,123,a7bd72f32d788a854323897f8c0fa818ecd10e1f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.03,
383143185,383143186,124,f774eb28bedb43e416a60c98cb85815513d3a5ed,python,ok,4,python,pytest,true,false,14,0,14,0,,,,"",0.75,
383143185,383143187,124,f774eb28bedb43e416a60c98cb85815513d3a5ed,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",1.18,
383143185,383143188,124,f774eb28bedb43e416a60c98cb85815513d3a5ed,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.95,
383143185,383143189,124,f774eb28bedb43e416a60c98cb85815513d3a5ed,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.02,
383143198,383143199,125,f774eb28bedb43e416a60c98cb85815513d3a5ed,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.65,
383143198,383143200,125,f774eb28bedb43e416a60c98cb85815513d3a5ed,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.96,
383143198,383143201,125,f774eb28bedb43e416a60c98cb85815513d3a5ed,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",1.06,
383143198,383143202,125,f774eb28bedb43e416a60c98cb85815513d3a5ed,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.09,
383145726,383145727,126,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.7,
383145726,383145728,126,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.99,
383145726,383145729,126,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.25,
383145726,383145730,126,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.92,
384162515,384162516,127,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.65,
384162515,384162518,127,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.63,
384162515,384162519,127,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.75,
384162515,384162522,127,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.1,
387178580,387178582,128,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.95,
387178580,387178583,128,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.89,
387178580,387178584,128,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.11,
387178580,387178585,128,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.99,
390187245,390187246,129,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.73,
390187245,390187247,129,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.83,
390187245,390187248,129,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.92,
390187245,390187249,129,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.94,
221869083,221869084,12,6c8c1becc509d34a96e7edba95eb7c7bbc74f89e,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",0.68,
221869083,221869085,12,6c8c1becc509d34a96e7edba95eb7c7bbc74f89e,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",0.42,
221869083,221869086,12,6c8c1becc509d34a96e7edba95eb7c7bbc74f89e,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",0.48,
221869083,221869087,12,6c8c1becc509d34a96e7edba95eb7c7bbc74f89e,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",0.49,
393056231,393056232,130,7d439554ce3c7cd1bd9ac08183266f96f7a0cf30,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.62,
393056231,393056233,130,7d439554ce3c7cd1bd9ac08183266f96f7a0cf30,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.84,
393056231,393056234,130,7d439554ce3c7cd1bd9ac08183266f96f7a0cf30,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.41,
393056231,393056235,130,7d439554ce3c7cd1bd9ac08183266f96f7a0cf30,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.5,
393056494,393056495,131,31f5880bedce55d683dfc9942b2ae91edb192183,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.91,
393056494,393056496,131,31f5880bedce55d683dfc9942b2ae91edb192183,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.69,
393056494,393056497,131,31f5880bedce55d683dfc9942b2ae91edb192183,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.86,
393056494,393056498,131,31f5880bedce55d683dfc9942b2ae91edb192183,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.08,
393128914,393128915,132,84bb14cf2fb303726d0a7b1267ea2503b556146a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.62,
393128914,393128916,132,84bb14cf2fb303726d0a7b1267ea2503b556146a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.73,
393128914,393128917,132,84bb14cf2fb303726d0a7b1267ea2503b556146a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",3.65,
393128914,393128918,132,84bb14cf2fb303726d0a7b1267ea2503b556146a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.05,
393130161,393130162,133,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,2,python,pytest,true,false,14,0,14,0,,,,"",0.61,
393130161,393130163,133,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.71,
393130161,393130165,133,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.69,
393130161,393130166,133,1dd021152ace2b093de2bc2658fcbdfa7b5da427,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",1.86,
393184782,393184783,134,b7c550187ecb62a657e79e8aebc40713efa5c48f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.74,
393184782,393184784,134,b7c550187ecb62a657e79e8aebc40713efa5c48f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.84,
393184782,393184785,134,b7c550187ecb62a657e79e8aebc40713efa5c48f,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.71,
393184782,393184786,134,b7c550187ecb62a657e79e8aebc40713efa5c48f,python,ok,2,python,pytest,true,false,14,0,14,0,,,,"",0.88,
395897267,395897268,135,b7c550187ecb62a657e79e8aebc40713efa5c48f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.01,
395897267,395897269,135,b7c550187ecb62a657e79e8aebc40713efa5c48f,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.86,
395897267,395897270,135,b7c550187ecb62a657e79e8aebc40713efa5c48f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.37,
395897267,395897271,135,b7c550187ecb62a657e79e8aebc40713efa5c48f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.17,
398642562,398642563,136,b7c550187ecb62a657e79e8aebc40713efa5c48f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.69,
398642562,398642564,136,b7c550187ecb62a657e79e8aebc40713efa5c48f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.84,
398642562,398642565,136,b7c550187ecb62a657e79e8aebc40713efa5c48f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.84,
398642562,398642566,136,b7c550187ecb62a657e79e8aebc40713efa5c48f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.05,
398884827,398884829,137,3955a94d2f4ccb0bbd0ac2e330a04e4284f4b0e1,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.61,
398884827,398884831,137,3955a94d2f4ccb0bbd0ac2e330a04e4284f4b0e1,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.79,
398884827,398884832,137,3955a94d2f4ccb0bbd0ac2e330a04e4284f4b0e1,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.91,
398884827,398884833,137,3955a94d2f4ccb0bbd0ac2e330a04e4284f4b0e1,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.37,
399207841,399207842,138,27687d09986435441f72ac745932b86babebc043,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",5.5,
399207841,399207843,138,27687d09986435441f72ac745932b86babebc043,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.96,
399207841,399207844,138,27687d09986435441f72ac745932b86babebc043,python,ok,2,python,pytest,true,false,14,0,14,0,,,,"",3.98,
399207841,399207845,138,27687d09986435441f72ac745932b86babebc043,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",1.07,
399213992,399213993,139,4d7bef5b40dd48a52c336ee71809ac0cb5851e59,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.84,
399213992,399213994,139,4d7bef5b40dd48a52c336ee71809ac0cb5851e59,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.95,
399213992,399213995,139,4d7bef5b40dd48a52c336ee71809ac0cb5851e59,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.81,
399213992,399213996,139,4d7bef5b40dd48a52c336ee71809ac0cb5851e59,python,ok,2,python,pytest,true,false,14,0,14,0,,,,"",1.03,
222209357,222209358,13,63c268b11b76510d1aaa47a8ca13e6c3c789d243,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",0.36,
222209357,222209359,13,63c268b11b76510d1aaa47a8ca13e6c3c789d243,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",0.37,
222209357,222209360,13,63c268b11b76510d1aaa47a8ca13e6c3c789d243,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",0.47,
222209357,222209361,13,63c268b11b76510d1aaa47a8ca13e6c3c789d243,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",0.48,
401275927,401275928,140,4d7bef5b40dd48a52c336ee71809ac0cb5851e59,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.76,
401275927,401275929,140,4d7bef5b40dd48a52c336ee71809ac0cb5851e59,python,ok,3,python,pytest,true,false,14,0,14,0,,,,"",0.75,
401275927,401275930,140,4d7bef5b40dd48a52c336ee71809ac0cb5851e59,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.54,
401275927,401275931,140,4d7bef5b40dd48a52c336ee71809ac0cb5851e59,python,ok,2,python,pytest,true,false,14,0,14,0,,,,"",1.13,
403963333,403963335,141,4d7bef5b40dd48a52c336ee71809ac0cb5851e59,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",1.04,
403963333,403963337,141,4d7bef5b40dd48a52c336ee71809ac0cb5851e59,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.98,
403963333,403963338,141,4d7bef5b40dd48a52c336ee71809ac0cb5851e59,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.96,
403963333,403963339,141,4d7bef5b40dd48a52c336ee71809ac0cb5851e59,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",1.06,
406652070,406652071,142,4d7bef5b40dd48a52c336ee71809ac0cb5851e59,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.64,
406652070,406652072,142,4d7bef5b40dd48a52c336ee71809ac0cb5851e59,python,ok,3,python,pytest,true,false,14,0,14,0,,,,"",0.78,
