build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
551069974,caf1324bd6850ff880bdf068d7624969708aac6d,195,master,errored,984,2019-06-27 00:28:35 UTC,551069975,551069976,551069977,551069978,551069979,551069980,551069981,551069982,pull_request
551069953,0de772def97812d2f5e6fc3092d30e71631bf1bb,,ci-and-sa-fixes,errored,1934,2019-06-27 00:34:01 UTC,551069954,551069955,551069956,551069957,551069958,551069959,551069960,551069961,push
551069517,db10ff2d865f92ed34b8bc141ff3880f837e91c0,195,master,canceled,0,,551069518,551069519,551069520,551069521,551069522,551069523,551069524,551069525,pull_request
551069506,f228557d916fea21d5b3c404daee86655fbd8931,,ci-and-sa-fixes,errored,1009,2019-06-27 00:31:34 UTC,551069507,551069508,551069509,551069510,551069511,551069512,551069513,551069514,push
551066332,f258a4c23d33c894c2076c809905b70d0d7d12f5,195,master,canceled,539,,551066333,551066334,551066335,551066336,551066337,551066338,551066339,551066340,pull_request
551066299,ffe200cf3e4381e68688923ae67cc18f9f16c5ae,,ci-and-sa-fixes,errored,994,2019-06-26 23:54:43 UTC,551066300,551066301,551066302,551066303,551066304,551066305,551066306,551066307,push
551060070,776e60233692bb8be769ae49d32fab82a9371bb2,195,master,errored,1033,2019-06-26 23:33:31 UTC,551060071,551060072,551060073,551060074,551060075,551060076,551060077,551060078,pull_request
551060051,0233316b2557d0432dbc7be308f241037309cece,,ci-and-sa-fixes,errored,1011,2019-06-26 23:30:28 UTC,551060052,551060053,551060055,551060057,551060058,551060059,551060060,551060061,push
551059655,3e647e5bb99254bf91b57f55ed3ba867f6828f5d,195,master,canceled,0,,551059656,551059657,551059658,551059659,551059660,551059661,551059662,551059663,551059664,551059665,551059666,551059667,551059668,551059669,551059670,551059671,pull_request
551059627,9d3d55e55e0bae0a2b5c0d8c462681a1d75d2d59,,ci-and-sa-fixes,canceled,295,2019-06-26 23:28:30 UTC,551059628,551059629,551059630,551059631,551059632,551059633,551059634,551059635,551059636,551059637,551059638,551059639,551059640,551059641,551059642,551059643,push
546707333,dd60dfec72174c40b7c721003f57e38b50c60a44,195,master,errored,2496,2019-06-17 11:58:50 UTC,546707334,546707335,546707336,546707337,546707338,546707339,546707340,546707341,546707342,546707343,546707344,546707345,546707346,546707347,546707348,546707349,pull_request
546707164,51daee23c832f732d1cc501ae87945fddb3fd17c,,ci-and-sa-fixes,errored,2472,2019-06-17 11:48:34 UTC,546707165,546707166,546707167,546707168,546707169,546707170,546707172,546707173,546707174,546707176,546707177,546707178,546707179,546707180,546707181,546707182,push
543855016,715165fc6065f5dded2226b6a238ba841c1d93fb,193,master,errored,682,2019-06-10 18:05:25 UTC,543855017,543855018,543855019,543855020,543855021,543855022,543855023,543855024,pull_request
528696819,3f066ab3a0b7b71ca9ca4bf8e980320db46dcff9,190,master,errored,1201,2019-05-06 07:56:47 UTC,528696820,528696821,528696822,528696823,528696824,528696825,528696826,528696827,pull_request
516630724,09296c0214c4cc7477fe53bc79c54805899c6d19,,v0.7.2,passed,1255,2019-04-06 17:34:20 UTC,516630725,516630726,516630727,516630728,516630729,516630730,516630731,516630732,push
516630694,09296c0214c4cc7477fe53bc79c54805899c6d19,,master,passed,1293,2019-04-06 17:29:38 UTC,516630695,516630696,516630697,516630698,516630699,516630700,516630701,516630702,push
511815225,fa48fc1f810b7de1fbf1b93c9d6af42960125a3a,,v0.7.1,passed,1415,2019-03-27 03:08:31 UTC,511815226,511815227,511815228,511815229,511815230,511815231,511815232,511815233,push
511815168,fa48fc1f810b7de1fbf1b93c9d6af42960125a3a,,master,passed,1344,2019-03-27 03:03:57 UTC,511815169,511815170,511815171,511815172,511815173,511815174,511815175,511815176,push
507230132,e7bf771e7c79bc90375195891ff9636ad75cff49,,master,passed,2276,2019-03-16 16:30:48 UTC,507230133,507230134,507230135,507230136,507230137,507230138,507230139,507230140,push
507229628,8fcc9f67d8deab28234bd3cc7c86337b862d1ae8,,v0.7.0,passed,2967,2019-03-16 16:15:31 UTC,507229629,507229630,507229631,507229632,507229633,507229634,507229635,507229636,push
507229092,8fcc9f67d8deab28234bd3cc7c86337b862d1ae8,,master,passed,2621,2019-03-16 16:10:43 UTC,507229093,507229094,507229095,507229096,507229097,507229098,507229099,507229100,push
507228727,58f64045e498f2ef5f121701e65e7694a56b134f,,master,failed,1753,2019-03-16 16:04:43 UTC,507228728,507228729,507228730,507228731,507228732,507228733,507228734,507228735,push
507216243,54592795760ed65810e7d30cb4d2e9ff8ad5a208,,master,passed,1385,2019-03-16 15:11:37 UTC,507216244,507216245,507216246,507216247,507216248,507216249,507216250,507216251,push
507211533,34439f2b9b2a458249aeb8cd4eea61c75c8c16ce,,master,passed,1460,2019-03-16 14:54:40 UTC,507211534,507211535,507211536,507211537,507211538,507211539,507211540,507211541,push
507209905,a1e0f0840806164da00ada7be9db5616f285a4bc,,master,passed,1530,2019-03-16 14:41:27 UTC,507209906,507209907,507209908,507209909,507209910,507209911,507209912,507209913,push
502131374,7a1d2befdc8cb439c56fde3e2c51f924fd40dff1,173,master,passed,1409,2019-03-05 16:52:36 UTC,502131375,502131376,502131377,502131378,502131379,502131380,502131381,502131382,pull_request
501420583,bac4a977c49a7ff531f1d550dbb9b074bc225f43,171,master,passed,1520,2019-03-04 10:26:50 UTC,501420584,501420585,501420586,501420587,501420588,501420589,501420590,501420591,pull_request
501385705,8286a4746e357a8580cdb74af6d8461484eae27e,171,master,passed,1271,2019-03-04 08:58:05 UTC,501385706,501385707,501385708,501385709,501385710,501385711,501385712,501385713,pull_request
499486549,bfb0331503c2a133ebd1bcb9ade7bc1eb5f71f3e,,cache-results,errored,634,2019-02-27 20:48:45 UTC,499486550,499486551,499486552,499486553,push
497800779,9a6af6bb60e22d82ad41d93795d13ec1fc164a00,,master,passed,1241,2019-02-24 15:55:50 UTC,497800780,497800781,497800782,497800783,497800784,497800785,497800786,497800787,push
497528895,5ff66f2e2635e3b84a7045e946a0e6acdf8c6dff,,master,passed,577,2019-02-23 17:30:25 UTC,497528896,497528897,497528898,497528899,push
497132110,993be8d3ae178d7c62443e91f9a206777d6ed1ac,,master,passed,672,2019-02-22 16:50:22 UTC,497132111,497132112,497132113,497132114,push
497129962,eb8f4f46b41f02e6df0e2f415ae15398ac62d52e,,add-testable-viewmodels,passed,613,2019-02-22 16:45:51 UTC,497129963,497129964,497129965,497129966,push
497129570,c83d3cecd3bcaa905aeaba9b2b2a7ee2da2e7014,,add-testable-viewmodels,errored,196,2019-02-22 16:44:39 UTC,497129571,497129572,497129573,497129574,push
496727408,b357790eb67eb746a632207be7b2515805550614,,add-testable-viewmodels,failed,1005,2019-02-21 21:36:32 UTC,496727409,496727410,496727411,496727412,push
496638120,4f877fec758544aac29d48e1be088288a25445da,,add-testable-viewmodels,passed,1071,2019-02-21 18:15:54 UTC,496638121,496638122,496638123,496638124,push
496637583,65dfee9a41dd6ca7bd46ebac7779885f6cd06ed0,,add-testable-viewmodels,errored,169,2019-02-21 18:14:31 UTC,496637584,496637585,496637586,496637587,push
496636772,27b46a62b2cedff4c81b57d2082506e74bc9cbb6,,add-testable-viewmodels,failed,628,2019-02-21 18:12:32 UTC,496636773,496636774,496636775,496636776,push
496289530,ad0683d9edf3287674f4b7755da64fbef9f55526,,add-testable-viewmodels,failed,654,2019-02-21 01:33:17 UTC,496289532,496289533,496289534,496289535,push
496274627,e225c0b4b97c2e25384d81bae88a9dd258b57556,,add-testable-viewmodels,failed,616,2019-02-21 00:35:47 UTC,496274628,496274629,496274630,496274631,push
496271232,53e50a6c07214fde715a529a3b46de79bc90a702,,add-testable-viewmodels,failed,593,2019-02-21 00:22:55 UTC,496271233,496271234,496271235,496271236,push
495647549,b3daac9c299ee1011544fb69e962f131ea52f4cc,163,master,passed,1322,2019-02-19 20:03:11 UTC,495647551,495647553,495647554,495647556,495647558,495647559,495647560,495647561,pull_request
495389252,cf8900da84c0f5ae7de3ea24746df2431dcc2e5b,,master,passed,884,2019-02-19 10:50:05 UTC,495389253,495389254,495389255,495389256,push
495389170,3c67b6efc5eaf8057cbbb9d5dcb4ad7f5b605bfa,159,master,errored,145,2019-02-19 10:49:54 UTC,495389171,495389172,495389173,495389174,pull_request
495240081,cedca5a02ac2b1b9c4aa564cd0ecb3db27aa96ff,,cache-results,failed,570,2019-02-19 02:40:17 UTC,495240082,495240083,495240084,495240085,push
495154820,5a0ecefbbe20214e0cdfd5b8f3ee616ceeacc822,,cache-results,failed,536,2019-02-18 22:10:49 UTC,495154821,495154822,495154823,495154824,push
495147563,327814f589c2dddef90f49dcaf5d365876258a5e,,master,passed,590,2019-02-18 22:01:47 UTC,495147564,495147565,495147566,495147567,push
495147365,ce81e1209272b8b20f6b928756e053612e6dfe11,162,master,errored,290,2019-02-18 22:00:23 UTC,495147366,495147367,495147368,495147369,pull_request
495146620,488dede611b4f607984de1fb3e182c9c4220e8ab,,add-collapse-all,failed,261,2019-02-18 21:59:05 UTC,495146621,495146622,495146623,495146624,push
495145158,444f96f400c478dc53b60a99cc7d54c341a2dbd2,,add-collapse-all,passed,613,2019-02-18 21:57:09 UTC,495145159,495145161,495145162,495145163,push
495121980,9943096f6a53fb670c36a27af0d133c6acc944fc,,master,passed,695,2019-02-18 21:22:16 UTC,495121981,495121982,495121983,495121984,push
495113751,a677a07013eade938af4ef58193e283d289a4555,,modified-dir-fix,passed,679,2019-02-18 21:06:37 UTC,495113752,495113753,495113754,495113755,push
494900217,46aff8bcc4b38a51fda8ac18faf50034412f664e,,master,passed,681,2019-02-18 13:48:51 UTC,494900218,494900219,494900220,494900221,push
494880542,96e9e2561df9a9e5a81891ca3eede801b97c2cf1,,master,passed,610,2019-02-18 13:05:49 UTC,494880543,494880544,494880545,494880546,push
494569587,184d3a2b0c82d149f17e17c6494d3a4e4a1f93c8,,master,failed,574,2019-02-17 18:25:50 UTC,494569588,494569589,494569590,494569591,push
494525737,eb31a6290efa47dbf812654bdbcfd0e3619c99f8,,master,passed,596,2019-02-17 15:42:47 UTC,494525738,494525739,494525740,494525741,push
494520849,ab3bbb8735d668b485b40853cf967792dfc15123,,master,passed,547,2019-02-17 15:24:37 UTC,494520850,494520851,494520852,494520853,push
494323795,c516f090b8285ddd2ccc212c04d7662342c1af91,,cache-results,passed,598,2019-02-16 21:00:21 UTC,494323796,494323797,494323798,494323799,push
494013434,2c51d6cbc3b6f28dd60cd88e66493385e1367390,159,master,passed,684,2019-02-15 22:34:14 UTC,494013436,494013438,494013439,494013442,pull_request
492585943,61ad8e1addbc91fd3026cd1c77e801d4bd79cffe,156,master,passed,696,2019-02-13 08:39:38 UTC,492585944,492585945,492585946,492585947,pull_request
491677208,d4e9bdb806c9bd2030d28fcd900dac4e99d6dd86,,master,passed,709,2019-02-11 15:14:55 UTC,491677209,491677210,491677211,491677212,push
491672935,d2c2a02836a7151ad6a66cda36cf048b9b1bdf6e,155,master,passed,955,2019-02-11 15:05:47 UTC,491672936,491672937,491672938,491672939,pull_request
488328242,91d3721737da0480e665965e7846c95c01087da5,,master,passed,566,2019-02-04 03:12:44 UTC,488328243,488328245,488328247,488328248,push
483621282,d70e789ea6228aff127a330262220e19ff9430b2,152,master,passed,688,2019-01-23 21:46:41 UTC,483621283,483621284,483621285,483621286,pull_request
483616810,27a96bffed551e6474b20686c59c2de9264cc2f3,152,master,failed,581,2019-01-23 21:36:54 UTC,483616811,483616812,483616813,483616814,pull_request
482850507,142e1c1a40c612a3dfa151d3ea5bdfbbfdfdfb1e,,master,passed,554,2019-01-22 11:55:29 UTC,482850508,482850509,482850510,482850511,push
482567029,c7a1c994d7b1af10e5474ab58103d07b825b7872,150,master,passed,557,2019-01-21 19:24:45 UTC,482567030,482567031,482567032,482567033,pull_request
482222179,0115696a1819679ffa0f2af77e2ca2b12a9725b9,,master,passed,541,2019-01-21 02:13:39 UTC,482222180,482222181,482222182,482222183,push
482220066,0c7ead73e8b610533199182a768089967b1468d8,149,master,passed,554,2019-01-21 02:03:26 UTC,482220067,482220068,482220069,482220070,pull_request
482220048,b3d9a25280448f150977d43e89121e3a7e6951c2,,latest-go-patches,passed,527,2019-01-21 02:01:51 UTC,482220049,482220050,482220051,482220052,push
482218161,441508950a8c04b0025cdf9a489e84cd5ba9f225,149,master,errored,341,2019-01-21 01:56:20 UTC,482218162,482218163,482218164,482218165,482218166,pull_request
482218099,08c32bed62e079aafd053fa540b162a44bb90030,,latest-go-patches,errored,325,2019-01-21 01:54:09 UTC,482218100,482218101,482218102,482218103,482218104,push
482217757,2301a34403b8e030d81e29a66657f13d25a62780,,master,errored,440,2019-01-21 01:52:23 UTC,482217758,482217759,482217760,482217761,482217762,482217763,push
482216889,04e99d00f3887d7b7462586bc372c6f8825594f1,,pr/148,errored,245,2019-01-21 01:48:39 UTC,482216890,482216891,482216892,482216893,482216894,push
482011794,9600ebbe14b439216ee338240091f8bf26283cb3,148,master,errored,730,2019-01-20 18:36:33 UTC,482011795,482011796,482011797,482011798,482011799,482011800,pull_request
473643742,54979ae1ebaab7207f2fe6bd65e07266bd54dd76,,v0.6.0,passed,715,2018-12-30 19:12:56 UTC,473643743,473643744,473643745,473643746,473643747,473643748,push
473643726,54979ae1ebaab7207f2fe6bd65e07266bd54dd76,,master,passed,725,2018-12-30 19:10:45 UTC,473643727,473643728,473643729,473643730,473643731,473643732,push
473643141,fc27dcd82065115dbf0014c315fb8e36057fb233,,master,passed,772,2018-12-30 19:08:25 UTC,473643142,473643143,473643144,473643145,473643146,473643147,push
473487508,79bc9c343b89ff7b13a1c5bd8b754826cb5b426a,143,master,passed,818,2018-12-30 03:27:53 UTC,473487509,473487510,473487511,473487512,473487513,473487514,pull_request
473487501,e8d569dad94422ea487e6664755fef23afbda407,,ci-integration,passed,737,2018-12-30 03:25:52 UTC,473487502,473487503,473487504,473487505,473487506,473487507,push
473173113,107414ffd2e154473f53428fc8d425aad9b5e617,143,master,passed,738,2018-12-28 23:04:31 UTC,473173114,473173115,473173116,473173117,473173118,473173119,pull_request
473173102,1bf3be1baa59c758c0a8c5489f752c80e11150a8,,ci-integration,passed,745,2018-12-28 23:01:44 UTC,473173103,473173104,473173105,473173106,473173107,473173108,push
473172230,4aa61f6fa36e0694b073850d66dc76796658a7a0,143,master,failed,511,2018-12-28 22:58:30 UTC,473172231,473172232,473172233,473172234,473172235,473172236,pull_request
473171555,726bed83de47abd0748bbecea378aa32d970b80e,,ci-integration,failed,438,2018-12-28 22:55:47 UTC,473171556,473171557,473171558,473171559,473171561,473171563,push
473171289,2016560b5454dcce2a284a9b1f8f77e842396d2a,,ci-integration,canceled,0,,473171290,473171291,473171292,473171293,473171294,473171295,push
473167289,8323b41f4b263344c22fca2eb1769258d957b1d0,,ci-integration,failed,507,2018-12-28 22:40:52 UTC,473167290,473167291,473167292,473167293,473167294,473167295,push
473150785,b61cbdd33c2739d115055388b9ccb5f6f189c4c9,,ci-integration,failed,469,2018-12-28 21:51:25 UTC,473150786,473150787,473150788,473150789,473150790,473150791,push
473150717,97ec1e22891b4f6b7403185d4dd7f8bc8a60a67d,,ci-integration,canceled,0,,473150718,473150719,473150720,473150721,473150722,473150723,push
473025153,ad32c0a09190fc2cbeafa1d1a2962b80406789cf,,master,passed,765,2018-12-28 14:38:45 UTC,473025154,473025155,473025156,473025157,473025158,473025159,push
472888630,0031c5eba9de2df46e28f052c0ebc60543d5a998,142,master,passed,734,2018-12-28 05:35:15 UTC,472888631,472888632,472888633,472888634,472888635,472888636,pull_request
472888565,26aa8747c8123b41e85425b4c8a2f5ee3866aec5,,show-attribute-only-changes,passed,744,2018-12-28 05:33:13 UTC,472888566,472888567,472888568,472888569,472888570,472888571,push
471694644,1fb9b31cf84fed8dc711f127e56e5d10bb313d7b,,ci-integration,passed,710,2018-12-23 22:06:49 UTC,471694645,471694646,471694647,471694648,471694649,471694650,push
471691073,3b5809d0103f4801becfedc6b1fa685b10bed010,,ci-integration,failed,677,2018-12-23 21:49:18 UTC,471691074,471691075,471691076,471691077,471691078,471691079,push
471645544,921c5df33c704c77cbf7cb34d8a1c4ede6f41d98,,ci-integration,failed,656,2018-12-23 18:00:39 UTC,471645545,471645546,471645547,471645548,471645549,471645550,push
471480130,27610d4ec3646fc29250afdec8f4f8dc30cb36e9,,ci-integration,failed,827,2018-12-23 00:50:20 UTC,471480131,471480132,471480133,471480134,471480135,471480136,push
468697700,a830f34c1f786a28c5d26b37a9c50562fd9d3339,,master,passed,700,2018-12-16 16:49:26 UTC,468697701,468697702,468697703,468697704,468697705,468697706,push
468696457,04b54fc0115b0d7bc491a4e0b2b2b9481ee48fa9,138,master,passed,726,2018-12-16 16:44:29 UTC,468696458,468696459,468696460,468696461,468696462,468696463,pull_request
468696198,a0a161b7e38f282280d4b2a2b88c79b11f1ccd03,,regenerate-gosum,passed,746,2018-12-16 16:42:28 UTC,468696199,468696200,468696201,468696202,468696203,468696204,push
468527396,7dc6c5bbe56ed9ff11989ba12dbbc538e2162fb2,,master,passed,750,2018-12-15 23:10:59 UTC,468527399,468527400,468527401,468527402,468527403,468527404,push
468527045,8c97168bb1ba04ac42aa5a544abe2c0e83d72109,,master,passed,685,2018-12-15 23:08:50 UTC,468527046,468527047,468527048,468527049,468527050,468527051,push
466357009,027b424018a07fe1a0cf3423dd05b0c1f5f2e0d1,131,master,passed,630,2018-12-11 06:02:50 UTC,466357010,466357011,466357012,466357013,466357014,466357015,pull_request
465402395,8b4c3021da69d946f8ce5d6b8698abc4eb0ed1c4,,v0.5.0,passed,563,2018-12-08 18:39:08 UTC,465402396,465402397,465402398,465402399,465402400,push
465402352,8b4c3021da69d946f8ce5d6b8698abc4eb0ed1c4,,master,passed,569,2018-12-08 18:37:17 UTC,465402353,465402354,465402355,465402356,465402357,push
465393383,1650839e497d3cf7a35a228917aa894913aa9b9b,,master,passed,566,2018-12-08 17:55:37 UTC,465393384,465393385,465393386,465393387,465393388,push
465390865,d78b6cdc44ec621fd95933ed0b6fe6a188f93f31,,master,passed,556,2018-12-08 17:44:40 UTC,465390866,465390867,465390868,465390869,465390870,push
465389796,7faf27900fee534f672f8ea9761eaeb2203ac43a,122,master,passed,588,2018-12-08 17:41:08 UTC,465389797,465389798,465389799,465389800,465389801,pull_request
465389770,5b0ee056ab5c2c199efd2a795b1bc465648e82e7,,export-metrics,passed,564,2018-12-08 17:39:26 UTC,465389771,465389772,465389773,465389774,465389776,push
465384859,7686e639edf6858b26e113c409577c6b6bcb1307,122,master,failed,579,2018-12-08 17:20:07 UTC,465384860,465384861,465384862,465384863,465384864,pull_request
465384837,5421ffd4efd8938f6f352aaf8b8447cdce78bb03,,export-metrics,failed,559,2018-12-08 17:18:23 UTC,465384838,465384839,465384840,465384841,465384842,push
465382920,e63a886f040a0586dce23d022d72120e30feea77,,master,passed,565,2018-12-08 17:09:56 UTC,465382921,465382922,465382923,465382924,465382925,push
465381424,8553beb1372cc53c749d1007c6d5d74a7129e5f9,127,master,passed,553,2018-12-08 17:06:08 UTC,465381425,465381426,465381427,465381428,465381429,pull_request
465381418,57bac6444b11513c78e26c0b9c7d555617a111a7,,cache-tree-building,passed,665,2018-12-08 17:03:37 UTC,465381419,465381420,465381421,465381422,465381423,push
465380639,4caf52ab782278a954a3fe85739aa563df56f18b,127,master,failed,300,2018-12-08 17:01:53 UTC,465380640,465380641,465380642,465380643,465380644,pull_request
465380621,cac1134c5d2d4dd9634de0d8e834303850b9116f,,cache-tree-building,failed,546,2018-12-08 17:00:00 UTC,465380622,465380623,465380624,465380625,465380626,push
465379973,b4e0416b3da81ec585e104686d7d772b45066c49,127,master,canceled,0,,465379974,465379975,465379976,465379977,465379978,pull_request
465379963,d4ab80f25b09a1b332ca4c25c121a611084b36f8,,cache-tree-building,failed,320,2018-12-08 16:58:03 UTC,465379964,465379965,465379966,465379967,465379968,push
465379549,240361b3bdece221a30befd13ede97eb94de8c38,127,master,canceled,0,,465379550,465379551,465379552,465379553,465379554,pull_request
465379496,a525a57e70a1a376cda4280d172461817a4923f1,,cache-tree-building,failed,566,2018-12-08 16:56:21 UTC,465379497,465379498,465379499,465379500,465379501,push
465376683,9f9a8f2c05ddf4d997fa55fb43946f81fa02237b,,master,passed,564,2018-12-08 16:46:39 UTC,465376684,465376685,465376686,465376687,465376688,push
465374485,e7326c25465d2b67fad76e263d4d8fbb9a518e0c,121,master,passed,566,2018-12-08 16:40:32 UTC,465374486,465374487,465374488,465374489,465374490,pull_request
465374470,91a5108fa3fb0320dccf260b62f63fcb133dedaf,,refactor-image-preprocessing,passed,583,2018-12-08 16:38:45 UTC,465374471,465374472,465374473,465374474,465374475,push
465374314,61cc8f7d874d9f6bfe04454970720f9ff8987b30,121,master,canceled,0,,465374315,465374316,465374317,465374318,465374319,pull_request
465374302,927dd46c1f4a7de373e07728ea5cf3656a95d051,,refactor-image-preprocessing,canceled,0,,465374303,465374304,465374305,465374306,465374307,push
465373671,6aa7415e3c3b82a96cd583ac19bbaea07ec08c7a,121,master,passed,563,2018-12-08 16:36:50 UTC,465373672,465373673,465373674,465373675,465373676,pull_request
465373663,d5ab4e0557f7f0e079b73a9af34f21d0c4b1f511,,refactor-image-preprocessing,passed,571,2018-12-08 16:35:01 UTC,465373664,465373665,465373666,465373667,465373668,push
465369187,2fca336e86fb78f02013a4c6c396ad4334c92cdd,121,master,passed,588,2018-12-08 16:15:47 UTC,465369188,465369189,465369190,465369191,465369192,pull_request
465369175,5795c9c1e807c0bed52c285f813ce7051c263a2f,,refactor-image-preprocessing,passed,564,2018-12-08 16:13:58 UTC,465369176,465369177,465369178,465369179,465369180,push
464174199,7a0d9b68bb1be3c4ac825f1c3fdf9c3db891a51a,127,master,passed,558,2018-12-06 04:48:04 UTC,464174200,464174201,464174202,464174203,464174204,pull_request
464174169,1b2cb00c283bcd81de7db0244ac5f8671e2049d4,,cache-tree-building,passed,567,2018-12-06 04:47:45 UTC,464174170,464174171,464174172,464174174,464174177,push
464164956,ee08ebd052c91883238bf27fc68d6f189f4c9a3f,,cache-tree-building,passed,563,2018-12-06 04:00:00 UTC,464164957,464164958,464164959,464164960,464164961,push
464164768,061c420910ff78d1012e2788286adf9416750fa8,,cache-tree-building,failed,589,2018-12-06 03:58:14 UTC,464164769,464164770,464164771,464164772,464164773,push
463633731,e7262f70fc6fa8e17cfeeb9ecdf7694c8ed67611,,cache-tree-building,failed,647,2018-12-05 01:18:25 UTC,463633732,463633733,463633734,463633735,463633736,push
463605781,945278d2dc06a2a4f6f76ab72bf62d2e52dcac2d,,cache-tree-building,failed,544,2018-12-04 23:36:57 UTC,463605782,463605783,463605784,463605785,463605786,push
463484283,895aa344187e8256adef334f75856319f278cb33,,cache-tree-building,failed,559,2018-12-04 18:39:56 UTC,463484284,463484285,463484286,463484287,463484288,push
463398904,571be2cc6243c376532d109540d7b86b5719b57e,,cache-tree-building,failed,548,2018-12-04 15:25:16 UTC,463398905,463398906,463398907,463398908,463398909,push
463098832,06885b2060b1413832f26fb21041476cc3264518,,cache-tree-building,failed,599,2018-12-04 00:55:20 UTC,463098833,463098834,463098835,463098836,463098837,push
462882624,910c33fdf0889e925e8b423a6f94ddccd9df5be7,,v0.4.1,passed,592,2018-12-03 16:19:22 UTC,462882625,462882626,462882627,462882628,462882629,push
462882472,910c33fdf0889e925e8b423a6f94ddccd9df5be7,,master,passed,584,2018-12-03 16:17:35 UTC,462882473,462882474,462882475,462882476,462882477,push
462352172,40a30ea369de20390e516653cb7d4394dc76dc42,,master,passed,583,2018-12-02 03:45:02 UTC,462352173,462352174,462352175,462352176,462352177,push
462351805,c96c27a3dfb84d0f3f5ec21c7c6f9c0ae5c5d50c,,master,passed,673,2018-12-02 03:40:04 UTC,462351806,462351807,462351808,462351809,462351810,push
462351509,06c4a12cff6fc7aac386342a8978db5f3b8d7a16,,master,passed,563,2018-12-02 03:37:09 UTC,462351510,462351511,462351512,462351513,462351514,push
462350639,4f537c865286bcc480c28bdbb22fb5872fec8dee,,master,passed,567,2018-12-02 03:29:36 UTC,462350640,462350641,462350642,462350643,462350644,push
462350382,53b11f4ecf7e42b7896ad518932a22267fbcb23d,,v0.4.0,passed,571,2018-12-02 03:27:45 UTC,462350383,462350384,462350385,462350386,462350387,push
462347767,3487769a92ca7c7ae5bb7fd87f3bf14867b4ce72,122,master,passed,562,2018-12-02 03:08:20 UTC,462347768,462347769,462347770,462347771,462347772,pull_request
462347337,bc85d64d86424f4f5cfe2aedca43764726166826,,export-metrics,passed,577,2018-12-02 03:05:30 UTC,462347338,462347339,462347340,462347341,462347342,push
462346656,f259d8150fabd29450d25ba8d995193afbff4cdc,121,master,passed,570,2018-12-02 03:03:27 UTC,462346657,462346658,462346659,462346660,462346661,pull_request
462346648,93fa41bde7e617b3cd9aea8869e39b147531e4ba,,refactor-image-preprocessing,passed,572,2018-12-02 03:01:33 UTC,462346649,462346650,462346651,462346652,462346653,push
462346580,e8c201dc7d02a0d167cb57d68b3939e3f888cf20,121,master,passed,575,2018-12-02 02:59:53 UTC,462346581,462346582,462346583,462346584,462346585,pull_request
462345968,7018cb3eaae752d66b9d432e3d80d5e1c8005f89,,refactor-image-preprocessing,failed,544,2018-12-02 02:55:40 UTC,462345969,462345970,462345971,462345972,462345973,push
462319704,53b11f4ecf7e42b7896ad518932a22267fbcb23d,,master,passed,569,2018-12-02 00:02:36 UTC,462319705,462319706,462319707,462319708,462319709,push
462028006,48c3fd4e88a6414a4c4240cf1e01067a161a1844,,export-metrics,failed,540,2018-12-01 00:03:54 UTC,462028007,462028008,462028009,462028010,462028011,push
