tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
117128155,117128156,109,b777bffe078af959da47e0975c27becb55848ad8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117128155,117128157,109,b777bffe078af959da47e0975c27becb55848ad8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117128155,117128158,109,b777bffe078af959da47e0975c27becb55848ad8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
84278035,84278036,10,7c0274991ecdf8dc7b099195fdd797ca2be4f262,java,broken,0,java-gradle,junit,true,true,,0,,,,,,com.annimon.stream.RatingsTest,,
84278035,84278038,10,7c0274991ecdf8dc7b099195fdd797ca2be4f262,java,broken,1,java-gradle,junit,true,true,,0,,,,,,com.annimon.stream.RatingsTest,,
84278035,84278039,10,7c0274991ecdf8dc7b099195fdd797ca2be4f262,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
117166930,117166931,110,b58435d8830ca317701b5940d188d1a894201ee5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117166930,117166932,110,b58435d8830ca317701b5940d188d1a894201ee5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117166930,117166933,110,b58435d8830ca317701b5940d188d1a894201ee5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117166934,117166935,111,f628ac0c2816def33746ce7d3ccc410eed4cf3aa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117166934,117166936,111,f628ac0c2816def33746ce7d3ccc410eed4cf3aa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117166934,117166937,111,f628ac0c2816def33746ce7d3ccc410eed4cf3aa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117453422,117453423,112,ab548336127c4c4bda3c858d6c2011bb2e028564,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
117453422,117453425,112,ab548336127c4c4bda3c858d6c2011bb2e028564,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
117453422,117453426,112,ab548336127c4c4bda3c858d6c2011bb2e028564,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
117926021,117926022,113,6b769932adc35cf535609a4606f899d062f9560f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117926021,117926023,113,6b769932adc35cf535609a4606f899d062f9560f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117926021,117926024,113,6b769932adc35cf535609a4606f899d062f9560f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117926802,117926803,114,6d4949a5087c43217be72ca27571b56f80866d2b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117926802,117926804,114,6d4949a5087c43217be72ca27571b56f80866d2b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117926802,117926805,114,6d4949a5087c43217be72ca27571b56f80866d2b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117944725,117944726,115,b94411f37417ec9efaf36f1386f61c2d27ad9817,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117944725,117944727,115,b94411f37417ec9efaf36f1386f61c2d27ad9817,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
117944725,117944728,115,b94411f37417ec9efaf36f1386f61c2d27ad9817,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117948938,117948939,116,82d1f2ed5dbc9cd7e590be82a487e2a13e6045e5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117948938,117948940,116,82d1f2ed5dbc9cd7e590be82a487e2a13e6045e5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117948938,117948941,116,82d1f2ed5dbc9cd7e590be82a487e2a13e6045e5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117951295,117951296,117,c866fa6cdf50dd180d4e48fda677f532407c5cf6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
117951295,117951297,117,c866fa6cdf50dd180d4e48fda677f532407c5cf6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
117951295,117951298,117,c866fa6cdf50dd180d4e48fda677f532407c5cf6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
118697974,118697975,118,5b08346d06416c11cb712a5debcccf6d707d6e64,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
118697974,118697976,118,5b08346d06416c11cb712a5debcccf6d707d6e64,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
118697974,118697977,118,5b08346d06416c11cb712a5debcccf6d707d6e64,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
118711509,118711510,119,d158432fe7d6d454a62256afa1dfc8af3b07e71f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
118711509,118711511,119,d158432fe7d6d454a62256afa1dfc8af3b07e71f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
118711509,118711512,119,d158432fe7d6d454a62256afa1dfc8af3b07e71f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
84278631,84278632,11,71bbd35e77349b21f2b0928b8ed48a94b322cfb4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
84278631,84278633,11,71bbd35e77349b21f2b0928b8ed48a94b322cfb4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
84278631,84278634,11,71bbd35e77349b21f2b0928b8ed48a94b322cfb4,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
120873252,120873253,120,685b3b05b276df619a04ba1b30a1984c1515794f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
120873252,120873254,120,685b3b05b276df619a04ba1b30a1984c1515794f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
120873252,120873255,120,685b3b05b276df619a04ba1b30a1984c1515794f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
120874801,120874802,121,d6d533dc52fe2f5ed3170ec4cb910862c9434f3f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
120874801,120874803,121,d6d533dc52fe2f5ed3170ec4cb910862c9434f3f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
120874801,120874804,121,d6d533dc52fe2f5ed3170ec4cb910862c9434f3f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
121455078,121455079,122,28f683bf17228014ec42398d69ac89e23abca3c4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
121455078,121455080,122,28f683bf17228014ec42398d69ac89e23abca3c4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
121455078,121455081,122,28f683bf17228014ec42398d69ac89e23abca3c4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
121455508,121455509,123,581f1a90c8c7cf36388fe403cf5d78931bff762a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
121455508,121455510,123,581f1a90c8c7cf36388fe403cf5d78931bff762a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
121455508,121455511,123,581f1a90c8c7cf36388fe403cf5d78931bff762a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
121456748,121456749,124,7fef7f93457f7d1e9c1bb74e837c2277958e6e85,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
121456748,121456750,124,7fef7f93457f7d1e9c1bb74e837c2277958e6e85,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
121456748,121456751,124,7fef7f93457f7d1e9c1bb74e837c2277958e6e85,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
122998954,122998956,125,3500978601e259533d763207ff648dbe3f1f6545,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
122998954,122998958,125,3500978601e259533d763207ff648dbe3f1f6545,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
122998954,122998962,125,3500978601e259533d763207ff648dbe3f1f6545,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
122999061,122999062,126,3500978601e259533d763207ff648dbe3f1f6545,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
122999061,122999063,126,3500978601e259533d763207ff648dbe3f1f6545,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
122999061,122999064,126,3500978601e259533d763207ff648dbe3f1f6545,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
128731269,128731270,127,508263a4ea38c350823140ef687cd7c66f5f9adf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
128731269,128731271,127,508263a4ea38c350823140ef687cd7c66f5f9adf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
128731269,128731272,127,508263a4ea38c350823140ef687cd7c66f5f9adf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
128784016,128784017,128,70baa8b16829a9bf9d394d08f40deb54c75acb84,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
128784016,128784018,128,70baa8b16829a9bf9d394d08f40deb54c75acb84,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
128784016,128784019,128,70baa8b16829a9bf9d394d08f40deb54c75acb84,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
135847528,135847529,129,326a2fd344c2050af0c54039be0f9d9628e03814,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
135847528,135847530,129,326a2fd344c2050af0c54039be0f9d9628e03814,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
135847528,135847531,129,326a2fd344c2050af0c54039be0f9d9628e03814,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
84279343,84279344,12,3043f4a12f46380e244fd5617d48055b6ff04f2d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
84279343,84279345,12,3043f4a12f46380e244fd5617d48055b6ff04f2d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
84279343,84279346,12,3043f4a12f46380e244fd5617d48055b6ff04f2d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
135876258,135876259,130,ec4896c82c31cee47b3da730be2206987acd09c1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
135876258,135876260,130,ec4896c82c31cee47b3da730be2206987acd09c1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
135876258,135876261,130,ec4896c82c31cee47b3da730be2206987acd09c1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
135911682,135911683,131,40c4db49b6f0517db66e01ff1d1fc79a351ea4ba,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
135911682,135911684,131,40c4db49b6f0517db66e01ff1d1fc79a351ea4ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
135911682,135911685,131,40c4db49b6f0517db66e01ff1d1fc79a351ea4ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
137622716,137622717,132,ce31f3874a673b86475ba1ceb5488f69c5bedbea,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
137622716,137622718,132,ce31f3874a673b86475ba1ceb5488f69c5bedbea,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
137622716,137622719,132,ce31f3874a673b86475ba1ceb5488f69c5bedbea,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
137630583,137630584,133,338dbab5064dacd27487e5f0481b8783074881f3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
137630583,137630585,133,338dbab5064dacd27487e5f0481b8783074881f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
137630583,137630589,133,338dbab5064dacd27487e5f0481b8783074881f3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
139714958,139714959,134,b614a0cf12a9f701f89b2db8fccf517ec1734de2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
139714958,139714960,134,b614a0cf12a9f701f89b2db8fccf517ec1734de2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
139714958,139714961,134,b614a0cf12a9f701f89b2db8fccf517ec1734de2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
139716325,139716326,135,2188ca576d563636e6387d0cc3bce8146478ab09,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
139716325,139716327,135,2188ca576d563636e6387d0cc3bce8146478ab09,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
139716325,139716328,135,2188ca576d563636e6387d0cc3bce8146478ab09,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
139716474,139716475,136,09e39474962938fe291853e4022fb844b43f6ad7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
139716474,139716476,136,09e39474962938fe291853e4022fb844b43f6ad7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
139716474,139716477,136,09e39474962938fe291853e4022fb844b43f6ad7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
139744708,139744709,137,823e5208e1102efc60f7773e68e3c9f02e1e959b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
139744708,139744710,137,823e5208e1102efc60f7773e68e3c9f02e1e959b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
139744708,139744711,137,823e5208e1102efc60f7773e68e3c9f02e1e959b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
139744766,139744767,138,01836af49b818ad6a339924e85b29c19100f9975,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
139744766,139744768,138,01836af49b818ad6a339924e85b29c19100f9975,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
139744766,139744769,138,01836af49b818ad6a339924e85b29c19100f9975,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
139771682,139771683,139,fbb39e0236c09bb17229a1241467bcaa8146f79d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
139771682,139771684,139,fbb39e0236c09bb17229a1241467bcaa8146f79d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
139771682,139771685,139,fbb39e0236c09bb17229a1241467bcaa8146f79d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
84279646,84279649,13,870ae1e452349355211ae1582a2ea45a05124699,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
84279646,84279654,13,870ae1e452349355211ae1582a2ea45a05124699,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
84279646,84279656,13,870ae1e452349355211ae1582a2ea45a05124699,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
139771979,139771980,140,4baba77016ac94a043fa172b8d2e78bdd7054ca0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
139771979,139771981,140,4baba77016ac94a043fa172b8d2e78bdd7054ca0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
139771979,139771982,140,4baba77016ac94a043fa172b8d2e78bdd7054ca0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
139781937,139781938,141,f35bcc0e01d10d13db6983f709f1130cfa1031f4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
139781937,139781939,141,f35bcc0e01d10d13db6983f709f1130cfa1031f4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
139781937,139781940,141,f35bcc0e01d10d13db6983f709f1130cfa1031f4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
140366025,140366026,142,27c7488c8331b701a7ae65e5792bc843ec952e39,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
140366025,140366027,142,27c7488c8331b701a7ae65e5792bc843ec952e39,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
140366025,140366028,142,27c7488c8331b701a7ae65e5792bc843ec952e39,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
140370407,140370408,143,45fcc6fb8033937512d08634bb33ae280e7da85f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
140370407,140370409,143,45fcc6fb8033937512d08634bb33ae280e7da85f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
140370407,140370410,143,45fcc6fb8033937512d08634bb33ae280e7da85f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
140387412,140387413,144,7c020bf868b27f9e337eb7367066b24ccb8bb48e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
140387412,140387414,144,7c020bf868b27f9e337eb7367066b24ccb8bb48e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
140387412,140387415,144,7c020bf868b27f9e337eb7367066b24ccb8bb48e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
140387775,140387776,145,7f861229e5c1a86aa53d57c26d44f48c59191725,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
140387775,140387777,145,7f861229e5c1a86aa53d57c26d44f48c59191725,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
140387775,140387778,145,7f861229e5c1a86aa53d57c26d44f48c59191725,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
140392993,140392994,146,34ab783638cb54d58665269b7b7a1e72575deba3,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
140392993,140392995,146,34ab783638cb54d58665269b7b7a1e72575deba3,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
140392993,140392997,146,34ab783638cb54d58665269b7b7a1e72575deba3,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
140393474,140393475,147,95577985a13d8b7a7b543e5ff96caad3bd544ca5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
140393474,140393476,147,95577985a13d8b7a7b543e5ff96caad3bd544ca5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
140393474,140393477,147,95577985a13d8b7a7b543e5ff96caad3bd544ca5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
140398196,140398198,148,dbce777fbfff5b23fef957d1751e215892f2157c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
140398196,140398200,148,dbce777fbfff5b23fef957d1751e215892f2157c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
140398196,140398202,148,dbce777fbfff5b23fef957d1751e215892f2157c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
141399639,141399640,149,fc0ea56a5a4f43cbe251b96b35bb97bf2e88f3d9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
141399639,141399641,149,fc0ea56a5a4f43cbe251b96b35bb97bf2e88f3d9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
141399639,141399642,149,fc0ea56a5a4f43cbe251b96b35bb97bf2e88f3d9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
84281206,84281207,14,05871f4fbe52a0d11d8ec9db5aa3ddbad9129118,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
84281206,84281209,14,05871f4fbe52a0d11d8ec9db5aa3ddbad9129118,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
84281206,84281211,14,05871f4fbe52a0d11d8ec9db5aa3ddbad9129118,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
143610791,143610792,153,3cafc979be1ac45fb90b4ba3a0375da4460c2e29,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
143610791,143610794,153,3cafc979be1ac45fb90b4ba3a0375da4460c2e29,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
143610791,143610795,153,3cafc979be1ac45fb90b4ba3a0375da4460c2e29,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
143633574,143633575,154,3bb379e399c8fa712b7e0753ca8bfe841d05f7ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
143633574,143633576,154,3bb379e399c8fa712b7e0753ca8bfe841d05f7ba,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
143633574,143633577,154,3bb379e399c8fa712b7e0753ca8bfe841d05f7ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
143690826,143690827,155,31ca4dc47759a7afd085736d1473b095e6fc3ca3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
143690826,143690828,155,31ca4dc47759a7afd085736d1473b095e6fc3ca3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
143690826,143690829,155,31ca4dc47759a7afd085736d1473b095e6fc3ca3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
143741257,143741258,156,ef43832cf4189ea08a02da7d1d78812b1c014029,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
143741257,143741259,156,ef43832cf4189ea08a02da7d1d78812b1c014029,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
143741257,143741260,156,ef43832cf4189ea08a02da7d1d78812b1c014029,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
143749548,143749549,157,351168b569da1361bf40e2487aa695678f5e4c63,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
143749548,143749550,157,351168b569da1361bf40e2487aa695678f5e4c63,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
143749548,143749551,157,351168b569da1361bf40e2487aa695678f5e4c63,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
143750119,143750120,158,55d500be22244272ede235232451aa5c22b8873b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
143750119,143750121,158,55d500be22244272ede235232451aa5c22b8873b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
143750119,143750122,158,55d500be22244272ede235232451aa5c22b8873b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
144168158,144168159,159,2d34c6203b3f86d45adbb645f076d1be2a9de12f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
144168158,144168160,159,2d34c6203b3f86d45adbb645f076d1be2a9de12f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
144168158,144168161,159,2d34c6203b3f86d45adbb645f076d1be2a9de12f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
84382606,84382607,15,cd40e41f059147fa5c72edba3d8b6776faa5052c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
84382606,84382609,15,cd40e41f059147fa5c72edba3d8b6776faa5052c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
84382606,84382610,15,cd40e41f059147fa5c72edba3d8b6776faa5052c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
144169470,144169471,160,e38d55ec7dcaf1a009b665a0ede5e2db3cff1a64,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
144169470,144169472,160,e38d55ec7dcaf1a009b665a0ede5e2db3cff1a64,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
144169470,144169473,160,e38d55ec7dcaf1a009b665a0ede5e2db3cff1a64,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
144683629,144683630,161,473d227f00afc22f6d2092b0fe2df7374e69e6f5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
144683629,144683631,161,473d227f00afc22f6d2092b0fe2df7374e69e6f5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
144683629,144683632,161,473d227f00afc22f6d2092b0fe2df7374e69e6f5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
144729157,144729158,162,dcb9299b7ff7aa53036f81a2041d53cbfd5fff9b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
144729157,144729159,162,dcb9299b7ff7aa53036f81a2041d53cbfd5fff9b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
144729157,144729160,162,dcb9299b7ff7aa53036f81a2041d53cbfd5fff9b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
144855034,144855035,163,22541d6f687c077c2df7c11ffcafe9c7b65cab4b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
144855034,144855037,163,22541d6f687c077c2df7c11ffcafe9c7b65cab4b,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
144855034,144855039,163,22541d6f687c077c2df7c11ffcafe9c7b65cab4b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
144855643,144855644,164,6c4ed2f1162506b6c812d70e841eed534686d577,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
