tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
411585784,411585786,2323,6b64c51351d875c97dd394c650297e1790f81a37,go,ok,1,go,gotest,true,false,0,0,,0,49,49,0,"",22.959999999999994,
411585784,411585787,2323,6b64c51351d875c97dd394c650297e1790f81a37,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",13.99,
411585784,411585788,2323,6b64c51351d875c97dd394c650297e1790f81a37,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",23.23,
411585784,411585789,2323,6b64c51351d875c97dd394c650297e1790f81a37,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.38,
411585784,411585790,2323,6b64c51351d875c97dd394c650297e1790f81a37,go,broken,0,go,gotest,true,true,0,4,,0,45,45,0,github.com/bytom/blockchain/txbuilder#github.com/bytom/consensus#github.com/bytom/netsync#github.com/bytom/wallet,32.03,
411586577,411586578,2324,1357581c189fe3e38c23e93bf650c41a47e4bf1a,go,unknown,,go,"",false,,,,,,,,,"",,
411586577,411586579,2324,1357581c189fe3e38c23e93bf650c41a47e4bf1a,go,unknown,,go,"",false,,,,,,,,,"",,
411586577,411586580,2324,1357581c189fe3e38c23e93bf650c41a47e4bf1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
411586577,411586581,2324,1357581c189fe3e38c23e93bf650c41a47e4bf1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
411586577,411586582,2324,1357581c189fe3e38c23e93bf650c41a47e4bf1a,go,unknown,0,go,"",false,,,,,,,,,"",,
411586577,411586583,2324,1357581c189fe3e38c23e93bf650c41a47e4bf1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
411586982,411586983,2325,3cc6459b7394e0e7c175b868af76628a17c0520b,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",18.02,
411586982,411586984,2325,3cc6459b7394e0e7c175b868af76628a17c0520b,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",27.25,
411586982,411586985,2325,3cc6459b7394e0e7c175b868af76628a17c0520b,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",15.46,
411586982,411586986,2325,3cc6459b7394e0e7c175b868af76628a17c0520b,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",24.249999999999993,
411588197,411588198,2326,9f4e1844b34b4888debdc15f62d577bd727a8c06,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",23.909999999999997,
411588197,411588199,2326,9f4e1844b34b4888debdc15f62d577bd727a8c06,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",28.659999999999997,
412498104,412498105,2348,d80fd6af4a87bdb5edb974c6e96e2995892b70d7,go,ok,0,go,gotest,true,false,25,0,25,0,50,50,0,"",27.279999999999998,
412498104,412498106,2348,d80fd6af4a87bdb5edb974c6e96e2995892b70d7,go,ok,0,go,gotest,true,false,25,0,25,0,50,50,0,"",25.069999999999993,
412498104,412498107,2348,d80fd6af4a87bdb5edb974c6e96e2995892b70d7,go,broken,0,go,gotest,true,true,0,4,,0,45,45,0,github.com/bytom/blockchain/txbuilder#github.com/bytom/consensus#github.com/bytom/netsync#github.com/bytom/wallet,28.139999999999993,
412498923,412498924,2349,95fea22e467c8175c7d0eb4a401281285bd91e6e,go,broken,5,go,gotest,true,true,23,3,26,0,49,47,2,TestWallet#TestWallet/wt_retire_asset.json#github.com/bytom/test,56.17,
412498923,412498925,2349,95fea22e467c8175c7d0eb4a401281285bd91e6e,go,ok,4,go,gotest,true,false,25,0,25,0,50,50,0,"",28.460000000000004,
412498923,412498926,2349,95fea22e467c8175c7d0eb4a401281285bd91e6e,go,broken,4,go,gotest,true,true,0,4,,0,45,45,0,github.com/bytom/blockchain/txbuilder#github.com/bytom/consensus#github.com/bytom/netsync#github.com/bytom/wallet,27.43,
412581261,412581262,2364,c3e72a2574cba9a0986151b81593d7939a3d069e,go,ok,0,go,gotest,true,false,25,0,25,0,50,50,0,"",27.6,
412581261,412581263,2364,c3e72a2574cba9a0986151b81593d7939a3d069e,go,ok,0,go,gotest,true,false,25,0,25,0,50,50,0,"",33.27,
412581261,412581264,2364,c3e72a2574cba9a0986151b81593d7939a3d069e,go,broken,0,go,gotest,true,true,0,4,,0,45,45,0,github.com/bytom/blockchain/txbuilder#github.com/bytom/consensus#github.com/bytom/netsync#github.com/bytom/wallet,27.409999999999997,
412583748,412583749,2367,ebc891883e7880c1cd85df6f891bb160d5546bac,go,ok,4,go,gotest,true,false,25,0,25,0,50,50,0,"",31.310000000000002,
412583748,412583750,2367,ebc891883e7880c1cd85df6f891bb160d5546bac,go,ok,4,go,gotest,true,false,25,0,25,0,50,50,0,"",31.71,
412583748,412583751,2367,ebc891883e7880c1cd85df6f891bb160d5546bac,go,broken,4,go,gotest,true,true,0,4,,0,45,45,0,github.com/bytom/blockchain/txbuilder#github.com/bytom/consensus#github.com/bytom/netsync#github.com/bytom/wallet,25.279999999999998,
413456838,413456839,2384,987abebef0a68071f0ea135dac799f1fe4b758f6,go,broken,1,go,"",false,,,,,,,,,"",,
413456838,413456840,2384,987abebef0a68071f0ea135dac799f1fe4b758f6,go,broken,1,go,"",false,,,,,,,,,"",,
413456838,413456841,2384,987abebef0a68071f0ea135dac799f1fe4b758f6,go,broken,1,go,"",false,,,,,,,,,"",,
413462672,413462673,2385,0f9299c70bc8eac44f4c67bd404ca0b303259483,go,ok,1,go,gotest,true,false,0,0,,0,50,50,0,"",43.449999999999996,
413462672,413462674,2385,0f9299c70bc8eac44f4c67bd404ca0b303259483,go,ok,1,go,gotest,true,false,0,0,,0,50,50,0,"",41.849999999999994,
413462672,413462675,2385,0f9299c70bc8eac44f4c67bd404ca0b303259483,go,broken,1,go,gotest,true,true,0,1,,0,48,48,0,github.com/bytom/blockchain/txbuilder,23.03,
413466077,413466078,2386,9b361a397dfc28d417a36c693838c9b97f2b4490,go,ok,4,go,gotest,true,false,0,0,,0,50,50,0,"",50.60999999999999,
413466077,413466079,2386,9b361a397dfc28d417a36c693838c9b97f2b4490,go,ok,4,go,gotest,true,false,0,0,,0,50,50,0,"",41.85999999999999,
413466077,413466080,2386,9b361a397dfc28d417a36c693838c9b97f2b4490,go,broken,5,go,gotest,true,true,0,1,,0,48,48,0,github.com/bytom/blockchain/txbuilder,31.2,
415270737,415270738,2402,838ca410edb4ee0f2d7b2c739c4f21c9844055d9,go,ok,1,go,gotest,true,false,0,0,,0,50,50,0,"",37.779999999999994,
415270737,415270739,2402,838ca410edb4ee0f2d7b2c739c4f21c9844055d9,go,ok,1,go,gotest,true,false,0,0,,0,50,50,0,"",36.72,
415270737,415270740,2402,838ca410edb4ee0f2d7b2c739c4f21c9844055d9,go,broken,1,go,gotest,true,true,0,1,,0,48,48,0,github.com/bytom/blockchain/txbuilder,22.9,
415272173,415272174,2403,5bcfb098000569698b99e6c4489caa6351f4517c,go,ok,4,go,gotest,true,false,0,0,,0,50,50,0,"",52.629999999999995,
415272173,415272175,2403,5bcfb098000569698b99e6c4489caa6351f4517c,go,ok,4,go,gotest,true,false,0,0,,0,50,50,0,"",37.47,
415272173,415272176,2403,5bcfb098000569698b99e6c4489caa6351f4517c,go,broken,6,go,gotest,true,true,0,1,,0,48,48,0,github.com/bytom/blockchain/txbuilder,25.849999999999994,
420018855,420018856,2500,b4ecd28023ad32bef3829d16917224db9ff70d77,go,broken,1,go,gotest,true,true,0,6,,0,2,1,1,github.com/bytom/account#github.com/bytom/api#github.com/bytom/asset#TestKeyEncryptDecrypt#github.com/bytom/blockchain/pseudohsm#github.com/bytom/blockchain/txbuilder,0.11,
420018855,420018857,2500,b4ecd28023ad32bef3829d16917224db9ff70d77,go,broken,1,go,gotest,true,true,0,6,,0,2,1,1,github.com/bytom/account#github.com/bytom/api#github.com/bytom/asset#TestKeyEncryptDecrypt#github.com/bytom/blockchain/pseudohsm#github.com/bytom/blockchain/txbuilder,0.21000000000000002,
420018855,420018858,2500,b4ecd28023ad32bef3829d16917224db9ff70d77,go,broken,1,go,gotest,true,true,0,22,,0,34,27,7,github.com/bytom/account#github.com/bytom/api#github.com/bytom/asset#TestKeyEncryptDecrypt#github.com/bytom/blockchain/pseudohsm#github.com/bytom/blockchain/txbuilder#github.com/bytom/database/leveldb#github.com/bytom/mining#github.com/bytom/netsync#github.com/bytom/node#github.com/bytom/protocol#TestBlock#TestMerkleRoot#TestTransaction#TestTransactionTrailingGarbage#TestFuzzUnknownAssetVersion#TestSerializationIssuance#github.com/bytom/protocol/bc/types#github.com/bytom/test#github.com/bytom/test/integration#github.com/bytom/test/performance#github.com/bytom/wallet,24.349999999999994,
440046492,440046493,2756,6c2123211589338184beeeb0fd077512b77727ab,go,ok,1,go,gotest,true,false,0,0,,0,53,53,0,"",65.03999999999999,
440046492,440046494,2756,6c2123211589338184beeeb0fd077512b77727ab,go,broken,0,go,gotest,true,true,0,2,,0,51,50,1,TestMutilNodeSign#github.com/bytom/test/integration,34.059999999999995,
440046492,440046495,2756,6c2123211589338184beeeb0fd077512b77727ab,go,broken,0,go,gotest,true,true,0,1,,0,52,52,0,github.com/bytom/test,55.269999999999996,
440067458,440067459,2757,a715f44bb6828ff85289a3d2929d22f10ef34417,go,broken,0,go,gotest,true,true,0,4,,0,52,49,3,TestWallet#TestWallet/wt_multi_sig_asset.json#TestWallet/wt_retire_asset.json#github.com/bytom/test,71.33999999999999,
440067458,440067460,2757,a715f44bb6828ff85289a3d2929d22f10ef34417,go,ok,1,go,gotest,true,false,0,0,,0,53,53,0,"",62.28999999999999,
440067458,440067461,2757,a715f44bb6828ff85289a3d2929d22f10ef34417,go,broken,1,go,gotest,true,true,0,5,,0,52,48,4,TestWallet#TestWallet/wt_asset.json#TestWallet/wt_multi_sig_asset.json#TestWallet/wt_rollback.json#github.com/bytom/test,68.95999999999998,
440075261,440075262,2758,14184dfcc5e80970907821b69aa3250da3483a6e,go,broken,1,go,gotest,true,true,0,3,,0,52,50,2,TestWallet#TestWallet/wt_asset.json#github.com/bytom/test,69.19999999999999,
440075261,440075263,2758,14184dfcc5e80970907821b69aa3250da3483a6e,go,ok,0,go,gotest,true,false,0,0,,0,53,53,0,"",52.03999999999999,
440075261,440075264,2758,14184dfcc5e80970907821b69aa3250da3483a6e,go,broken,0,go,gotest,true,true,0,2,,0,51,50,1,TestMutilNodeSign#github.com/bytom/test/integration,36.769999999999996,
440085315,440085316,2759,6311447c275a7d2f517de20146246cec853260c5,go,ok,4,go,gotest,true,false,0,0,,0,51,51,0,"",62.169999999999995,
440085315,440085317,2759,6311447c275a7d2f517de20146246cec853260c5,go,ok,1,go,gotest,true,false,0,0,,0,51,51,0,"",59.639999999999986,
440085315,440085318,2759,6311447c275a7d2f517de20146246cec853260c5,go,ok,2,go,gotest,true,false,0,0,,0,51,51,0,"",72.63,
440086802,440086803,2760,7705ea7b26e0ad7d8371f57f98f114e47a9866e0,go,ok,1,go,gotest,true,false,0,0,,0,51,51,0,"",54.44,
440086802,440086804,2760,7705ea7b26e0ad7d8371f57f98f114e47a9866e0,go,ok,1,go,gotest,true,false,0,0,,0,51,51,0,"",49.94999999999999,
440086802,440086805,2760,7705ea7b26e0ad7d8371f57f98f114e47a9866e0,go,ok,2,go,gotest,true,false,0,0,,0,51,51,0,"",53.78999999999999,
440088168,440088169,2761,0a1d1029411d66c48b2d69439a620caba24d2b8b,go,ok,4,go,gotest,true,false,0,0,,0,51,51,0,"",54.13999999999999,
440088168,440088170,2761,0a1d1029411d66c48b2d69439a620caba24d2b8b,go,ok,4,go,gotest,true,false,0,0,,0,51,51,0,"",60.08,
440088168,440088171,2761,0a1d1029411d66c48b2d69439a620caba24d2b8b,go,ok,4,go,gotest,true,false,0,0,,0,51,51,0,"",46.019999999999996,
440089415,440089416,2762,554181c3e6ce256c4a2f9e12852a06c19acf4dbb,go,ok,0,go,gotest,true,false,0,0,,0,53,53,0,"",52.78,
440089415,440089418,2762,554181c3e6ce256c4a2f9e12852a06c19acf4dbb,go,ok,1,go,gotest,true,false,0,0,,0,53,53,0,"",73.33999999999999,
440089415,440089419,2762,554181c3e6ce256c4a2f9e12852a06c19acf4dbb,go,broken,1,go,gotest,true,true,0,5,,0,52,48,4,TestTx#TestTx/tx_tests.json#TestWallet#TestWallet/wt_asset.json#github.com/bytom/test,70.60999999999999,
440097827,440097828,2763,2a9344d3b49ab9f10738246fe7395c41fc7805c3,go,broken,1,go,gotest,true,true,0,1,,0,52,52,0,github.com/bytom/test,45.639999999999986,
440097827,440097829,2763,2a9344d3b49ab9f10738246fe7395c41fc7805c3,go,ok,1,go,gotest,true,false,0,0,,0,53,53,0,"",59.73999999999999,
440097827,440097830,2763,2a9344d3b49ab9f10738246fe7395c41fc7805c3,go,broken,0,go,gotest,true,true,0,3,,0,52,50,2,TestWallet#TestWallet/wt_asset.json#github.com/bytom/test,63.01,
440104452,440104453,2764,f8e75057269b6b137f2c13093ac4773a8add8b5e,go,broken,0,go,gotest,true,true,0,1,,0,52,52,0,github.com/bytom/test,52.419999999999995,
440104452,440104454,2764,f8e75057269b6b137f2c13093ac4773a8add8b5e,go,broken,0,go,gotest,true,true,0,4,,0,52,49,3,TestWallet#TestWallet/wt_multi_sig_asset.json#TestWallet/wt_retire_asset.json#github.com/bytom/test,76.39,
440104452,440104455,2764,f8e75057269b6b137f2c13093ac4773a8add8b5e,go,broken,1,go,gotest,true,true,0,4,,0,52,49,3,TestWallet#TestWallet/wt_asset.json#TestWallet/wt_retire_asset.json#github.com/bytom/test,72.23999999999998,
440119962,440119963,2765,2780bd6201d0f6d2c6936bec266727079da61ad7,go,broken,0,go,gotest,true,true,0,2,,0,51,50,1,TestMutilNodeSign#github.com/bytom/test/integration,39.19,
440119962,440119964,2765,2780bd6201d0f6d2c6936bec266727079da61ad7,go,broken,1,go,gotest,true,true,0,1,,0,52,52,0,github.com/bytom/test,54.959999999999994,
440119962,440119965,2765,2780bd6201d0f6d2c6936bec266727079da61ad7,go,broken,0,go,gotest,true,true,0,4,,0,52,49,3,TestWallet#TestWallet/wt_multi_sig_asset.json#TestWallet/wt_retire_asset.json#github.com/bytom/test,57.42999999999999,
440449212,440449213,2766,30743275bebaf9659d45608d43e2e24de308cc1e,go,broken,0,go,gotest,true,true,0,6,,0,52,47,5,TestWallet#TestWallet/wt_btm.json#TestWallet/wt_multi_sig_asset.json#TestWallet/wt_retire_asset.json#TestWallet/wt_rollback.json#github.com/bytom/test,62.13999999999999,
440449212,440449214,2766,30743275bebaf9659d45608d43e2e24de308cc1e,go,broken,1,go,gotest,true,true,0,4,,0,52,49,3,TestWallet#TestWallet/wt_multi_sig_asset.json#TestWallet/wt_retire_asset.json#github.com/bytom/test,54.519999999999996,
440449212,440449215,2766,30743275bebaf9659d45608d43e2e24de308cc1e,go,broken,0,go,gotest,true,true,0,5,,0,52,48,4,TestWallet#TestWallet/wt_asset.json#TestWallet/wt_multi_sig_asset.json#TestWallet/wt_retire_asset.json#github.com/bytom/test,60.800000000000004,
440450891,440450892,2767,f3e6278725dfc039984a105d59dac47471fbcc54,go,broken,0,go,gotest,true,true,0,5,,0,52,48,4,TestWallet#TestWallet/wt_btm.json#TestWallet/wt_multi_sig_asset.json#TestWallet/wt_retire_asset.json#github.com/bytom/test,78.88000000000001,
440450891,440450893,2767,f3e6278725dfc039984a105d59dac47471fbcc54,go,broken,1,go,gotest,true,true,0,1,,0,52,52,0,github.com/bytom/test,47.89,
440450891,440450894,2767,f3e6278725dfc039984a105d59dac47471fbcc54,go,broken,0,go,gotest,true,true,0,5,,0,52,48,4,TestWallet#TestWallet/wt_btm.json#TestWallet/wt_multi_sig_asset.json#TestWallet/wt_retire_asset.json#github.com/bytom/test,61.45,
440452472,440452473,2768,39e6565313b009f8b79d29ad2cfb31591d9b9889,go,broken,0,go,gotest,true,true,0,4,,0,52,49,3,TestWallet#TestWallet/wt_btm.json#TestWallet/wt_multi_sig_asset.json#github.com/bytom/test,72.47,
440452472,440452474,2768,39e6565313b009f8b79d29ad2cfb31591d9b9889,go,broken,1,go,gotest,true,true,0,1,,0,52,52,0,github.com/bytom/test,41.19,
440452472,440452475,2768,39e6565313b009f8b79d29ad2cfb31591d9b9889,go,broken,1,go,gotest,true,true,0,1,,0,52,52,0,github.com/bytom/test,43.46999999999999,
440454643,440454644,2769,e16821b9ccf8d217d1966b39c8f300cdc2bcf927,go,broken,0,go,gotest,true,true,0,1,,0,52,52,0,github.com/bytom/test,43.4,
440454643,440454645,2769,e16821b9ccf8d217d1966b39c8f300cdc2bcf927,go,ok,0,go,gotest,true,false,0,0,,0,53,53,0,"",53.809999999999995,
440454643,440454646,2769,e16821b9ccf8d217d1966b39c8f300cdc2bcf927,go,broken,1,go,gotest,true,true,0,2,,0,51,50,1,TestMutilNodeSign#github.com/bytom/test/integration,28.819999999999993,
440472325,440472326,2770,11419010a3553ff56470e6273a5ffcc1149b6ba6,go,broken,0,go,gotest,true,true,0,2,,0,51,50,1,TestMutilNodeSign#github.com/bytom/test/integration,36.97999999999999,
440472325,440472327,2770,11419010a3553ff56470e6273a5ffcc1149b6ba6,go,broken,0,go,gotest,true,true,0,1,,0,52,52,0,github.com/bytom/test,38.64999999999999,
440472325,440472328,2770,11419010a3553ff56470e6273a5ffcc1149b6ba6,go,broken,1,go,gotest,true,true,0,3,,0,52,50,2,TestWallet#TestWallet/wt_retire_asset.json#github.com/bytom/test,56.529999999999994,
440489138,440489139,2771,6288f20c415d4f8b7520e831992869fa456433d8,go,ok,1,go,gotest,true,false,0,0,,0,53,53,0,"",59.69,
440489138,440489140,2771,6288f20c415d4f8b7520e831992869fa456433d8,go,broken,1,go,gotest,true,true,0,3,,0,52,50,2,TestWallet#TestWallet/wt_rollback.json#github.com/bytom/test,54.809999999999995,
440489138,440489141,2771,6288f20c415d4f8b7520e831992869fa456433d8,go,ok,1,go,gotest,true,false,0,0,,0,53,53,0,"",75.19,
440490385,440490386,2772,90dd15183b61929856943fdfbc917dca3ab6f226,go,broken,1,go,gotest,true,true,0,3,,0,52,50,2,TestWallet#TestWallet/wt_rollback.json#github.com/bytom/test,58.709999999999994,
