build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
646266183,9de73567eb2973c6d0c55064faa258e58fde5b4a,,dev,passed,832,2020-02-05 05:33:17 UTC,646266184,646266185,646266186,push
646262340,4576bb5ccf3b60068156e493b560214f1c2ec7ca,1826,dev,passed,743,2020-02-05 05:13:57 UTC,646262341,646262342,646262343,pull_request
646253331,b0c6078c054f6dd50554f8260d9a626af1de09a9,,dev,passed,854,2020-02-05 04:24:47 UTC,646253332,646253333,646253334,push
646250757,e3918f6c02c16ea80a7208f820c5082b4fce117e,1824,dev,passed,726,2020-02-05 04:09:27 UTC,646250758,646250759,646250760,pull_request
646242430,adb9895d12aaab1aa0a2f28d4d01eefa68c16d4c,1824,dev,passed,709,2020-02-05 03:22:56 UTC,646242431,646242432,646242433,pull_request
627042524,baf6eb854de8dc314ff5fd9375b9541f070251e7,,politic,passed,269,2019-12-19 04:26:04 UTC,627042525,627042526,push
627042236,26b47dbc5b2d522008051f296f58dcb3181c4d64,1820,politic,passed,277,2019-12-19 04:24:05 UTC,627042237,627042238,pull_request
627027770,fa96ef9babf6f3898bd29a204cae1f585614dcdf,,politic,passed,303,2019-12-19 03:22:59 UTC,627027771,627027772,push
627027532,d5763acdade7bae2a39892525a38f884afcd9712,1819,politic,errored,62,2019-12-19 03:22:04 UTC,627027533,627027534,pull_request
627013411,b0e3aed4d92c93ceb7bdd3e9999fb51a57c4a530,,politic,passed,268,2019-12-19 02:30:07 UTC,627013412,627013413,push
627012424,583061c44bfdcdd6938bcc74c55b2edf99f80403,1818,politic,passed,287,2019-12-19 02:26:17 UTC,627012425,627012426,pull_request
625548856,eb20e6ad94e40a48bc58007e37b6d0d7ea17d001,,politic,passed,319,2019-12-16 07:29:22 UTC,625548857,625548858,push
625548206,da7cf1ab85980c51ddca36fa2f36e1e8af156535,1817,politic,passed,293,2019-12-16 07:27:31 UTC,625548207,625548208,pull_request
625491449,f9ea275085fa544c1bba34c60d1b27d4a805c123,,politic,passed,299,2019-12-16 03:44:55 UTC,625491450,625491451,push
625489006,42b44c018cc1e84db1e3baa32fcc8147c1ecbbfc,1816,politic,passed,319,2019-12-16 03:30:07 UTC,625489007,625489008,pull_request
618495755,1d6886af852a1ae96516fece5b92536127002192,,dev,passed,839,2019-11-29 08:30:55 UTC,618495756,618495757,618495758,push
618489030,197058aceb805f007773eb12193f8379c61fe965,1815,dev,passed,849,2019-11-29 08:07:23 UTC,618489031,618489032,618489033,pull_request
618482640,79bbc2370837e5e50de3c4c23bb3fbba50f261e8,1815,dev,passed,817,2019-11-29 07:44:21 UTC,618482641,618482642,618482643,pull_request
618470013,860bc7e264b248d173563b9f5964df564b5f3088,1815,dev,passed,980,2019-11-29 06:49:12 UTC,618470014,618470015,618470016,pull_request
617539437,52b56dc5bed9e66e677dde9d685b0b78fbf4e613,,politic,passed,320,2019-11-27 04:20:56 UTC,617539438,617539439,push
617538117,a0f4610ed2a8fbbb7b909b5fb62113e4c267f00d,1814,politic,passed,318,2019-11-27 04:14:55 UTC,617538118,617538119,pull_request
617533886,ea72d079e046d9f4cb6b25b219adf490fb59a591,1814,politic,failed,255,2019-11-27 03:57:12 UTC,617533887,617533888,pull_request
617512098,72573cb10de6c5460b66d6bc15c103a08a13b775,1814,politic,failed,237,2019-11-27 02:21:38 UTC,617512099,617512100,pull_request
617500075,c8e54bbab2b1691dceba3b1d4cf34ac70c35e24f,1814,politic,failed,255,2019-11-27 01:33:24 UTC,617500076,617500077,pull_request
615408687,0d8cbe962924e1f706f8a474c90c10612f3fba02,,dev,passed,852,2019-11-22 08:59:18 UTC,615408688,615408689,615408690,push
615398996,a2e166f9d21e1a05f79d1be540d099848ee18029,1812,dev,passed,823,2019-11-22 05:44:17 UTC,615398997,615398998,615398999,pull_request
615397572,9363750a2d21d9f35a27ea25dc91f0bc6f003d61,1811,dev,passed,800,2019-11-22 05:35:37 UTC,615397573,615397574,615397575,pull_request
607988122,28d0c9bd000d7bd188761dfd5d230529d42dd109,,dev,passed,807,2019-11-06 03:22:36 UTC,607988123,607988124,607988125,push
607987877,c2b2ec52a1a18903273f906e19dfbe4c74d1afc9,,dev,passed,934,2019-11-06 03:21:24 UTC,607987878,607987879,607987880,push
607982037,fb81cda36f546a6be5d02844a901c3bc234df983,1807,dev,passed,831,2019-11-06 02:55:37 UTC,607982038,607982039,607982040,pull_request
607980615,c0cd2640cd6b094679ecb91a5543150fe0198bd4,1806,dev,passed,839,2019-11-06 02:48:05 UTC,607980616,607980617,607980618,pull_request
607118402,3ad51454a5dbdbcb717632127082bc655297ff12,,dev,passed,809,2019-11-04 12:55:39 UTC,607118403,607118404,607118405,push
607008691,2d7fd93eeae0bdb7bd837e0539638132e03ca2f8,1805,dev,passed,833,2019-11-04 07:41:31 UTC,607008692,607008693,607008694,pull_request
547138483,509f0b4b243e9c573511fc8692d02d97152fce83,,dev-gm,failed,829,2019-06-18 09:19:13 UTC,547138484,547138485,547138486,push
547104726,56643114337d522b050a0b7c628172ca8dcfc00f,1758,dev-gm,passed,488,2019-06-18 09:31:33 UTC,547104729,547104732,547104735,pull_request
522103816,e3f88c0fd58293b5d6651ba83c908c6fb2788ce0,,politic,passed,319,2019-04-19 10:34:00 UTC,522103817,522103818,push
522101465,74ca3a6edd36d5ad75818b5181865f391c2828b2,1725,politic,passed,313,2019-04-19 10:25:25 UTC,522101466,522101467,pull_request
522086844,af30b02bd59f0f3a627551d47e3ae6f5d45d8ebf,,politic,passed,358,2019-04-19 09:33:36 UTC,522086845,522086846,push
522086457,9419a6e7cf6945efb79338914c464819a1d725e1,1722,politic,passed,330,2019-04-19 09:30:14 UTC,522086458,522086459,pull_request
522055156,e80251e50fbc70d8bd395679e23823ef58e7beaf,,politic,passed,327,2019-04-19 07:35:48 UTC,522055157,522055158,push
522055000,bfcac01309415866d4240a66f0dc79d60c250ab6,1721,politic,errored,152,2019-04-19 07:35:13 UTC,522055001,522055002,pull_request
522047030,dcd8c3749bbf060d52280210c8b4bc8b74a314b8,,politic,passed,402,2019-04-19 06:58:21 UTC,522047031,522047032,push
522046672,f1b90b96bfba746e6cb3be2a0d99d20fe497e798,1720,politic,passed,330,2019-04-19 06:56:43 UTC,522046673,522046674,pull_request
522025438,5ea198f7eb03dda8fbe3d203180fe352c3157476,,politic,passed,317,2019-04-19 05:19:19 UTC,522025439,522025440,push
522024259,88d93d60234d9184212792c879824ad8e747ce84,1719,politic,passed,515,2019-04-19 05:14:06 UTC,522024260,522024261,pull_request
522006765,323b6ae3ee171ebb59e0143994d123994cf61b63,,politic,passed,349,2019-04-19 03:26:42 UTC,522006766,522006767,push
522006606,6680839c8386070236140b1669cede8f32fd9c41,1718,politic,passed,355,2019-04-19 03:25:23 UTC,522006607,522006608,pull_request
521992301,3915abc6a36db3a9da84f472a72473b6fda1344b,,politic,passed,313,2019-04-19 02:06:40 UTC,521992302,521992303,push
521746403,df642caea42b225dbd6883e460f45e2d35bc19dc,1716,politic,passed,350,2019-04-18 14:20:46 UTC,521746404,521746405,pull_request
521741330,f1c0607dde238f2f5c46f91cb29c9b6a1b051da2,1716,politic,failed,288,2019-04-18 14:11:14 UTC,521741331,521741332,pull_request
521738031,d29231691bf1b9c0177694c4652996d413bfba33,1716,politic,failed,278,2019-04-18 14:03:57 UTC,521738032,521738033,pull_request
521737280,d25d5aaa7b2ff1528a406c7dea764717cb215f9a,,politic,passed,329,2019-04-18 14:02:49 UTC,521737282,521737286,push
521641011,ca5f8b393f90b10095df0d81583562e4780f6485,1715,politic,passed,351,2019-04-18 09:43:43 UTC,521641012,521641013,pull_request
521636867,fe76fce50ceac952966850309bc93e069999d0a4,,politic,passed,338,2019-04-18 09:33:19 UTC,521636868,521636869,push
521635892,e131a0788bebf337919b2c77d0e4adcc0ba81253,1714,master,passed,336,2019-04-18 09:31:01 UTC,521635893,521635894,pull_request
521626618,25f8216acaa963f02077f824e37eccf8f9a6c2a7,,politic,passed,343,2019-04-18 09:06:18 UTC,521626619,521626620,push
521626209,d842975dbb57ff0605b20a3cdf238031f5928bc2,1713,politic,errored,222,2019-04-18 09:05:01 UTC,521626211,521626212,pull_request
521603996,266fb84410fdf91f4ee824dc826c4c9a2f6bc31d,,politic,passed,332,2019-04-18 07:55:09 UTC,521603997,521603998,push
521603385,6917066224f8eced82897e326c7d529e3d3fdad3,1711,politic,passed,349,2019-04-18 07:53:38 UTC,521603386,521603387,pull_request
521598197,c4d5d5142740b4a986d2adfef21274f3a95a2369,,politic,passed,330,2019-04-18 07:37:30 UTC,521598198,521598199,push
521596795,27765e174d8ad053f72b43651106336f85ef0677,1710,politic,passed,356,2019-04-18 07:33:06 UTC,521596796,521596797,pull_request
521590552,cfb33e19a1a6e0324e96c5645aceaa01ddfec041,,politic,passed,327,2019-04-18 07:12:57 UTC,521590553,521590554,push
521589524,7b813021cc34baea5ad029b72347870aa6629fa4,1709,politic,passed,372,2019-04-18 07:08:45 UTC,521589525,521589526,pull_request
521526699,83d20b3dca7e12764e84dc8f933779d0959fe74d,,politic,passed,331,2019-04-18 02:11:40 UTC,521526700,521526701,push
521523270,a7f726db51d6d918cc97a78fd9e1d6e5c74a52eb,1707,politic,passed,386,2019-04-18 01:56:44 UTC,521523271,521523272,pull_request
521519137,3db53f85091f8027cdbc94be4bdb523412b9773e,,politic,passed,667,2019-04-18 01:33:22 UTC,521519138,521519139,521519140,push
521517558,03f19e4cd48413e81fd1dfdc4a827b082fcd2553,1706,politic,passed,682,2019-04-18 01:24:38 UTC,521517559,521517560,521517561,pull_request
521517217,03d35c18bb9e602ed04f8b13353bbfbc18212fe3,1706,politic,passed,711,2019-04-18 01:23:20 UTC,521517218,521517219,521517220,pull_request
521290026,d7a1e6f0a36c68cb705be538fdb826dd6ade4e75,,politic,passed,721,2019-04-17 14:51:16 UTC,521290027,521290028,521290029,push
521147714,a1579335b03c579476d7f83889ad7e2ebfdf21d0,1702,politic,passed,706,2019-04-17 08:44:52 UTC,521147715,521147716,521147717,pull_request
521143471,744b6963bc0ee447fedcab2dbf1b2326b4a30ce9,1702,politic,failed,663,2019-04-17 08:34:24 UTC,521143472,521143473,521143474,pull_request
521137207,61adc722abe90ae577521fe5e13ac1db030c0b89,1702,politic,failed,620,2019-04-17 08:14:53 UTC,521137208,521137209,521137210,pull_request
492591049,8b841b6d42b1f80747dc2719a83675d992534e5a,,dev-gm,failed,984,2019-02-13 08:54:02 UTC,492591050,492591051,492591052,push
492579987,a1dec28e3cdb48ced1ee8732b1aafafe9489836d,1562,dev-gm,passed,914,2019-02-13 08:45:35 UTC,492579988,492579989,492579990,pull_request
484225393,56ae1db448c79c2d54a666b19a102261dc5cef30,,dev-gm,failed,842,2019-01-25 06:04:08 UTC,484225394,484225395,484225396,push
483799043,0f3534b10f69566ec3f18553c408d75ee02ff5ef,1558,dev-gm,passed,855,2019-01-24 10:03:10 UTC,483799044,483799045,483799046,pull_request
479363714,71f59d5014ab1cf10985b20e17b363c212fb6ff4,,schrodinger_cat,passed,670,2019-01-14 12:06:12 UTC,479363715,479363716,479363717,push
479361275,6e428fecc3d3d8b320d7d9f3ce5e636ac7e0fbf1,1556,schrodinger_cat,passed,652,2019-01-14 11:59:30 UTC,479361276,479361277,479361278,pull_request
479358956,0b18ce8f255c0b76599a234f5677c69fa8cc6fea,1555,schrodinger_cat,passed,801,2019-01-14 11:52:33 UTC,479358957,479358958,479358959,pull_request
477676619,02a48da55614dce9a9b8ad447d5a4f4d7e36b526,1552,schrodinger_cat,passed,663,2019-01-10 05:46:31 UTC,477676620,477676622,477676623,pull_request
477675129,99a37313ed5fcbd4a28971771176cd1cadbc1f9a,1552,schrodinger_cat,passed,642,2019-01-10 05:38:39 UTC,477675130,477675131,477675132,pull_request
474379852,11310d5f0f758365ae9c4f3a56d0916d290de9da,,schrodinger_cat,passed,688,2019-01-02 12:09:23 UTC,474379853,474379854,474379855,push
474369998,3dd2449a3c14c2f4f6aebece16862c1222efcdbe,1541,schrodinger_cat,passed,671,2019-01-02 11:35:54 UTC,474369999,474370000,474370001,pull_request
474264632,540ae907d64a27ea4b1f4602de6c2d9f7409ed0f,1541,schrodinger_cat,passed,677,2019-01-02 03:23:11 UTC,474264633,474264634,474264636,pull_request
473246308,5128adf47e3dd3501efe86dc3695b5ccf507961a,1541,schrodinger_cat,passed,679,2018-12-29 06:52:08 UTC,473246309,473246310,473246311,pull_request
470886734,c251f71ecf93cc102ebc9b8c4220380bb45bec9f,,schrodinger_cat,passed,615,2018-12-21 09:02:22 UTC,470886735,470886736,470886737,push
470869904,be8ef6e79f8749935a5d4ba0d3aef0d5dec6b646,1535,schrodinger_cat,passed,677,2018-12-21 08:02:37 UTC,470869905,470869906,470869907,pull_request
470836558,c1853be25b5c168a65682d59fc92d9310b0d3579,1535,schrodinger_cat,failed,622,2018-12-21 05:14:31 UTC,470836559,470836560,470836561,pull_request
470438712,a6505eaf86076b5b29973582ab50a47cf761e170,1536,schrodinger_cat,passed,678,2018-12-20 10:22:25 UTC,470438713,470438714,470438715,pull_request
470387608,3bf8de665acfd105d94966ed90793f9e59b62db7,1535,schrodinger_cat,passed,668,2018-12-20 07:49:46 UTC,470387609,470387610,470387611,pull_request
470381254,7a22b9f3e1c580e781798361788a2d3409f40475,1535,schrodinger_cat,passed,667,2018-12-20 07:23:37 UTC,470381255,470381256,470381257,pull_request
470346748,8c5a76f73f5aa38d42297fb26d7de59dd59c1fdf,1535,schrodinger_cat,passed,683,2018-12-20 04:37:50 UTC,470346749,470346750,470346751,pull_request
470337367,73d1cd0d34fa359f746ab946aaabbef8b93e3478,1535,schrodinger_cat,failed,647,2018-12-20 03:45:34 UTC,470337368,470337369,470337370,pull_request
469906496,f8191da4b63c10aa567125f9b6422b2560e54a0c,,schrodinger_cat,passed,667,2018-12-19 08:32:25 UTC,469906497,469906498,469906499,push
469903883,3e5b7e2ff580650a5ad34678fd1dd08c348baf0e,1528,schrodinger_cat,passed,678,2018-12-19 08:23:51 UTC,469903884,469903885,469903886,pull_request
469902673,5fae3b697247e5025101213b948f5f1082f85936,1534,schrodinger_cat,errored,120,2018-12-19 08:20:08 UTC,469902674,469902675,469902676,pull_request
464198537,f4b1da95fd435bd37e8c75feedb3a63cac30c160,,dev-gm,failed,833,2018-12-06 06:48:51 UTC,464198540,464198541,464198542,push
464195224,1bb6160f75c439c0a1b09a051811359556833169,1506,dev-gm,passed,858,2018-12-06 06:39:43 UTC,464195225,464195226,464195227,pull_request
464192649,35184f0a3ece248091e7239e0252b6d52983a0eb,1506,dev-gm,failed,854,2018-12-06 06:30:29 UTC,464192650,464192651,464192652,pull_request
455367359,842ad4d51c8752ae8a7bb1f30a3da09541156c2b,1464,dev-gm,failed,716,2018-11-15 07:40:40 UTC,455367360,455367361,455367362,pull_request
455362727,cb2c2cbee58eaed8d594d21e37b4696055022dc2,1464,dev-gm,failed,472,2018-11-15 07:11:34 UTC,455362728,455362729,455362730,pull_request
454947269,a69bf8c127e86fb22d445ed06c557a2f17f37ba0,1464,dev-gm,failed,734,2018-11-14 12:00:55 UTC,454947270,454947271,454947272,pull_request
449719026,bde90a02e53e1812a0570f9c24161612884f2372,,dev-gm,failed,735,2018-11-02 07:51:34 UTC,449719028,449719029,449719030,push
449718785,9d76aae7320959813758a37e0197b47c43cf39d5,1446,dev-gm,failed,679,2018-11-02 07:50:25 UTC,449718786,449718787,449718788,pull_request
449718237,ff76489a38ef4c1c98e319ad3260548b04b4d1c5,,dev-gm,failed,613,2018-11-02 07:48:06 UTC,449718238,449718239,449718240,push
449718035,ae614fa8f4435abbb5a0da85aca42c00c345a25a,1445,dev-gm,errored,296,2018-11-02 07:47:17 UTC,449718036,449718037,449718038,pull_request
449675958,bbc6e380e41d3edb7b9ec607e965b4eb11944acb,,dev-gm,failed,599,2018-11-02 04:24:35 UTC,449675959,449675960,449675961,push
449662927,8d95cf6f8ad1f2ef152ba38f6ad26eb9d3fbd641,1443,dev-gm,passed,550,2018-11-02 04:02:21 UTC,449662928,449662929,449662930,pull_request
449164525,4895eb6254f96d51cc73e52425d77bd2f1f1c3d5,,dev-gm,passed,635,2018-11-01 02:49:32 UTC,449164526,449164527,449164528,push
449164291,1d20b3f69ff28be3dfc613e08474ddb5c63f8070,1438,dev-gm,failed,495,2018-11-01 02:47:20 UTC,449164292,449164293,449164294,pull_request
448141666,5d60f303fddfb88ffd682725da78411fbc0de8dd,,dev-gm,failed,519,2018-10-30 03:20:57 UTC,448141667,448141668,448141669,push
448141373,f04c9b8a2d3e816200997b8d14b61e814d21d916,1433,dev-gm,errored,466,2018-10-30 03:54:29 UTC,448141374,448141375,448141376,pull_request
446527061,aae69b7842ad0a225dd2c275bb7e67ed1ef0d82f,,dev-gm,failed,597,2018-10-26 06:07:02 UTC,446527062,446527063,446527064,push
446477791,74efd1b2a12230d3f05c6f0e7ad4906775c69e6b,1426,dev-gm,passed,558,2018-10-26 06:01:12 UTC,446477792,446477793,446477794,pull_request
446020850,ce558fd879af9e854f09bf39f667719f8e7157d3,1423,dev-gm,failed,541,2018-10-25 07:04:42 UTC,446020851,446020852,446020853,pull_request
445466678,fa6f9f50c5fa2aea233cf8f59a3083b45f9766ad,,dev-gm,failed,631,2018-10-24 04:07:48 UTC,445466679,445466680,445466681,push
445448079,754dd1981b062bd9aa17bbe0c0ae2ad107662ba0,1420,dev-gm,passed,662,2018-10-24 03:30:49 UTC,445448080,445448081,445448082,pull_request
443116421,9f288ccf870fb9742aba1700f7c58f9d146ee140,,dev-gm,failed,826,2018-10-18 10:34:41 UTC,443116422,443116423,443116424,push
443104200,06591dae86f58af36aab48bdc57bb079d74c7c57,1413,dev-gm,passed,637,2018-10-18 10:27:46 UTC,443104201,443104202,443104203,pull_request
443061731,2032f203706ef8efc3507e2b56dd778939ea1e76,,dev-gm,passed,718,2018-10-18 08:04:08 UTC,443061732,443061733,443061734,push
443056587,4b08282af713156681a0c9ca071ad59a8b934f9c,1412,dev-gm,failed,694,2018-10-18 07:49:35 UTC,443056588,443056589,443056590,pull_request
442475767,7f1183dbd196f7fad0b0417a060d4ba199dd76fc,,dev-gm,passed,774,2018-10-17 02:29:52 UTC,442475768,442475769,442475770,push
442473438,322090512d92d8fea13fbdc782fd69d37d520887,1407,dev-gm,passed,756,2018-10-17 02:22:41 UTC,442473439,442473440,442473441,pull_request
442466752,c328fadc669d6cc03075e3b7642c11172c4644a8,1407,dev-gm,failed,1103,2018-10-17 01:50:22 UTC,442466753,442466754,442466755,pull_request
442154800,2e606ab77e44da13c250ee7e431a317c7bde881a,1408,dev-gm,failed,649,2018-10-16 12:46:32 UTC,442154801,442154802,442154803,pull_request
442122640,68040624b1ffc416998ae44b204d36f4634185f0,1407,dev-gm,failed,636,2018-10-16 11:23:47 UTC,442122641,442122642,442122643,pull_request
442097396,aa67438289f0706343ff743541c9e9bb7c6d00dd,1407,dev-gm,failed,536,2018-10-16 10:14:11 UTC,442097397,442097398,442097399,pull_request
442048723,fbfa54fd06fd7e45382ac11a421c26e9b1957c5a,1407,dev-gm,failed,746,2018-10-16 08:08:51 UTC,442048724,442048725,442048727,pull_request
442046622,d5d88c73bd077af30a1953642511d648ceef5f3d,1407,dev-gm,failed,715,2018-10-16 10:26:26 UTC,442046623,442046624,442046625,pull_request
441972475,5b96ebef429cfad4b7f2be4b7818a44c9ce8e445,,dev-gm,failed,568,2018-10-16 02:33:09 UTC,441972476,441972477,441972478,push
441615974,919d17a0c6f8e192a0edbfc320850ee883b12cf4,1405,dev-gm,passed,747,2018-10-15 13:41:58 UTC,441615975,441615976,441615977,pull_request
441529818,bbd84a6d9c85bfb06073f6b884fe5c319226249f,,dev-gm,failed,734,2018-10-15 07:51:10 UTC,441529819,441529821,441529822,push
441516467,6583f366037d95db8836fce1ba271c7c7b7602fd,1401,dev-gm,passed,622,2018-10-15 07:42:51 UTC,441516468,441516469,441516470,pull_request
440646702,d07560bdb08a48a632ed79323716222db33fe429,,dev-gm,failed,858,2018-10-12 13:54:30 UTC,440646703,440646704,440646705,push
440555395,64276b2559d2f729f9c06dbd7d704258e071bfcc,1399,dev-gm,passed,720,2018-10-12 10:19:36 UTC,440555396,440555397,440555398,pull_request
440551422,006b5558671dedd4fb53db5e4580f7907a5c9130,1399,dev-gm,failed,564,2018-10-12 09:38:55 UTC,440551423,440551424,440551425,pull_request
440548627,ba3d6f27503a9f6462ced26e1c628986e5042014,1399,dev-gm,failed,719,2018-10-12 09:37:20 UTC,440548628,440548629,440548631,pull_request
440512290,6b1b9dcabbd3242b611beda8cb437c2736935236,,dev-gm,failed,599,2018-10-12 08:01:48 UTC,440512291,440512292,440512293,push
440496637,b9e754afb3dfeac1aeea8b23232a0a189aa847c5,1397,dev-gm,passed,624,2018-10-12 07:41:46 UTC,440496638,440496639,440496640,pull_request
440493674,9c433a98226760f03ffcd34991f065ae05aeef1a,1397,dev-gm,passed,544,2018-10-12 07:29:19 UTC,440493675,440493676,440493677,pull_request
440490385,90dd15183b61929856943fdfbc917dca3ab6f226,1397,dev-gm,failed,545,2018-10-12 06:22:25 UTC,440490386,440490387,440490388,pull_request
440489138,6288f20c415d4f8b7520e831992869fa456433d8,1397,dev-gm,failed,613,2018-10-12 06:16:25 UTC,440489139,440489140,440489141,pull_request
440472325,11419010a3553ff56470e6273a5ffcc1149b6ba6,1397,dev-gm,failed,567,2018-10-12 04:51:24 UTC,440472326,440472327,440472328,pull_request
440454643,e16821b9ccf8d217d1966b39c8f300cdc2bcf927,1397,dev-gm,failed,557,2018-10-12 03:11:33 UTC,440454644,440454645,440454646,pull_request
440452472,39e6565313b009f8b79d29ad2cfb31591d9b9889,1397,dev-gm,failed,575,2018-10-12 03:01:13 UTC,440452473,440452474,440452475,pull_request
440450891,f3e6278725dfc039984a105d59dac47471fbcc54,1397,dev-gm,failed,669,2018-10-12 02:52:18 UTC,440450892,440450893,440450894,pull_request
