tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
93827379,93827380,106,82562de8b482e43198ba92ee4e560fd0a58a4ab7,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",4.91,
93827379,93827381,106,82562de8b482e43198ba92ee4e560fd0a58a4ab7,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",5.38,
93827379,93827382,106,82562de8b482e43198ba92ee4e560fd0a58a4ab7,python,ok,,python,pytest,true,false,492,0,492,1,,,,"",4.79,
93843504,93843505,107,cf3adfe2a014ee6a8e432e15d04b921da22d036a,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",4.46,
93843504,93843506,107,cf3adfe2a014ee6a8e432e15d04b921da22d036a,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",5.31,
93843504,93843507,107,cf3adfe2a014ee6a8e432e15d04b921da22d036a,python,ok,,python,pytest,true,false,492,0,492,1,,,,"",4.6,
93948549,93948550,108,6596030486974367f972599e1218cd526ae85662,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",6.43,
93948549,93948551,108,6596030486974367f972599e1218cd526ae85662,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",5.32,
93948549,93948552,108,6596030486974367f972599e1218cd526ae85662,python,ok,,python,pytest,true,false,492,0,492,1,,,,"",4.59,
93951074,93951075,109,f0f3a841722d26d192149763b461e12bb1b7967a,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",4.52,
93951074,93951076,109,f0f3a841722d26d192149763b461e12bb1b7967a,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",10.08,
93951074,93951077,109,f0f3a841722d26d192149763b461e12bb1b7967a,python,ok,,python,pytest,true,false,492,0,492,1,,,,"",5.51,
64170854,64170855,10,155cb56bca96dd257cc7991242c1643743912193,python,ok,,python,pytest,true,false,435,0,435,0,,,,"",11.05,
64170854,64170856,10,155cb56bca96dd257cc7991242c1643743912193,python,ok,,python,pytest,true,false,435,0,435,0,,,,"",13.69,
93953618,93953619,110,01610ceb10149db4d7371ede1f80813a8c04a4cc,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",5.19,
93953618,93953620,110,01610ceb10149db4d7371ede1f80813a8c04a4cc,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",10.55,
93953618,93953621,110,01610ceb10149db4d7371ede1f80813a8c04a4cc,python,ok,,python,pytest,true,false,492,0,492,1,,,,"",8.28,
93954155,93954156,111,01610ceb10149db4d7371ede1f80813a8c04a4cc,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",4.97,
93954155,93954157,111,01610ceb10149db4d7371ede1f80813a8c04a4cc,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",5.86,
93954155,93954158,111,01610ceb10149db4d7371ede1f80813a8c04a4cc,python,ok,,python,pytest,true,false,492,0,492,1,,,,"",8.93,
93954355,93954356,112,06faed0314dd2b65210370bb821fea3a5e9d7203,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",8.51,
93954355,93954357,112,06faed0314dd2b65210370bb821fea3a5e9d7203,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",9.34,
93954355,93954358,112,06faed0314dd2b65210370bb821fea3a5e9d7203,python,ok,,python,pytest,true,false,492,0,492,1,,,,"",6.64,
94048619,94048620,113,2ab364317d1299a2f63bb53b83d9ca62d88517c1,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",9.69,
94048619,94048621,113,2ab364317d1299a2f63bb53b83d9ca62d88517c1,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",8.6,
94048619,94048622,113,2ab364317d1299a2f63bb53b83d9ca62d88517c1,python,ok,,python,pytest,true,false,492,0,492,1,,,,"",7.11,
94048801,94048802,114,8025c8c9200de8a59895c9069e0cf4d841218337,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",4.99,
94048801,94048803,114,8025c8c9200de8a59895c9069e0cf4d841218337,python,ok,,python,pytest,true,false,493,0,493,0,,,,"",8.24,
94048801,94048804,114,8025c8c9200de8a59895c9069e0cf4d841218337,python,ok,,python,pytest,true,false,492,0,492,1,,,,"",4.79,
94508411,94508412,115,73fc18415a182db27e62c0290da22557a0b94942,python,ok,,python,pytest,true,false,988,0,988,0,,,,"",13.93,
94508411,94508413,115,73fc18415a182db27e62c0290da22557a0b94942,python,ok,,python,pytest,true,false,988,0,988,0,,,,"",20.57,
94508411,94508414,115,73fc18415a182db27e62c0290da22557a0b94942,python,ok,,python,pytest,true,false,493,0,493,1,,,,"",4.44,
94656950,94656951,116,628011c85f170ab91d8ba6457c73bf9c0e3209cd,python,ok,,python,pytest,true,false,499,0,499,0,,,,"",10.09,
94656950,94656952,116,628011c85f170ab91d8ba6457c73bf9c0e3209cd,python,ok,,python,pytest,true,false,499,0,499,0,,,,"",5.25,
94656950,94656954,116,628011c85f170ab91d8ba6457c73bf9c0e3209cd,python,ok,,python,pytest,true,false,498,0,498,1,,,,"",4.76,
95137490,95137491,117,a845ef47339662c3ec2eb28ac2041251b0e61fd5,python,ok,,python,pytest,true,false,499,0,499,0,,,,"",8.58,
95137490,95137492,117,a845ef47339662c3ec2eb28ac2041251b0e61fd5,python,ok,,python,pytest,true,false,499,0,499,0,,,,"",7.04,
95137490,95137493,117,a845ef47339662c3ec2eb28ac2041251b0e61fd5,python,ok,,python,pytest,true,false,498,0,498,1,,,,"",9.12,
95137999,95138000,118,02ff48170af8a9dbd2d46ef9df1e95fa7199a43d,python,ok,,python,pytest,true,false,499,0,499,0,,,,"",4.51,
95137999,95138001,118,02ff48170af8a9dbd2d46ef9df1e95fa7199a43d,python,ok,,python,pytest,true,false,499,0,499,0,,,,"",4.82,
95137999,95138002,118,02ff48170af8a9dbd2d46ef9df1e95fa7199a43d,python,ok,,python,pytest,true,false,498,0,498,1,,,,"",5.6,
95143727,95143728,119,7159cb3e2a018dc91a6532f64c715b1aab977459,python,ok,,python,pytest,true,false,509,0,509,0,,,,"",7.83,
95143727,95143729,119,7159cb3e2a018dc91a6532f64c715b1aab977459,python,ok,,python,pytest,true,false,509,0,509,0,,,,"",4.69,
95143727,95143730,119,7159cb3e2a018dc91a6532f64c715b1aab977459,python,ok,,python,pytest,true,false,508,0,508,1,,,,"",4.8,
64180042,64180045,11,c7518ed556de931b67ffe29f3b468e43f6f0f2a5,python,ok,,python,pytest,true,false,435,0,435,0,,,,"",14.24,
64180042,64180047,11,c7518ed556de931b67ffe29f3b468e43f6f0f2a5,python,ok,,python,pytest,true,false,435,0,435,0,,,,"",11.27,
95393981,95393982,120,12ff753a08dc81c9769fde4dd1ff4053a4338c36,python,ok,,python,pytest,true,false,509,0,509,0,,,,"",7.85,
95393981,95393983,120,12ff753a08dc81c9769fde4dd1ff4053a4338c36,python,ok,,python,pytest,true,false,509,0,509,0,,,,"",7.59,
95393981,95393984,120,12ff753a08dc81c9769fde4dd1ff4053a4338c36,python,ok,,python,pytest,true,false,508,0,508,1,,,,"",5.09,
95402547,95402548,121,c109099f20c1b5f4083d5a3decefb1d926ca9349,python,ok,,python,pytest,true,false,510,0,510,0,,,,"",7.39,
95402547,95402549,121,c109099f20c1b5f4083d5a3decefb1d926ca9349,python,ok,,python,pytest,true,false,510,0,510,0,,,,"",5.07,
95402547,95402550,121,c109099f20c1b5f4083d5a3decefb1d926ca9349,python,ok,,python,pytest,true,false,509,0,509,1,,,,"",11.54,
95407519,95407520,122,fa2cda41de34d505ed21ef90e4f26616d2db84c5,python,ok,,python,pytest,true,false,510,0,510,0,,,,"",7.85,
95407519,95407521,122,fa2cda41de34d505ed21ef90e4f26616d2db84c5,python,ok,,python,pytest,true,false,510,0,510,0,,,,"",7.77,
95407519,95407522,122,fa2cda41de34d505ed21ef90e4f26616d2db84c5,python,ok,,python,pytest,true,false,509,0,509,1,,,,"",10.84,
95433042,95433043,123,e8e3018091b5763463a2d6950e6a372a821904bb,python,ok,,python,pytest,true,false,514,0,514,0,,,,"",13.02,
95433042,95433044,123,e8e3018091b5763463a2d6950e6a372a821904bb,python,ok,,python,pytest,true,false,514,0,514,0,,,,"",5.28,
95433042,95433045,123,e8e3018091b5763463a2d6950e6a372a821904bb,python,ok,,python,pytest,true,false,513,0,513,1,,,,"",7.83,
95441220,95441223,124,12e26d44988bc144d12f15e69ad98814ce27f20b,python,ok,,python,pytest,true,false,514,0,514,0,,,,"",5.15,
95441220,95441224,124,12e26d44988bc144d12f15e69ad98814ce27f20b,python,ok,,python,pytest,true,false,514,0,514,0,,,,"",5.8,
95441220,95441225,124,12e26d44988bc144d12f15e69ad98814ce27f20b,python,ok,,python,pytest,true,false,513,0,513,1,,,,"",35.4,
95451192,95451193,125,2333d0e6cc7abd81066850473715728f80456e4d,python,ok,,python,pytest,true,false,514,0,514,0,,,,"",5.16,
95451192,95451194,125,2333d0e6cc7abd81066850473715728f80456e4d,python,ok,,python,pytest,true,false,514,0,514,0,,,,"",9.04,
95451192,95451195,125,2333d0e6cc7abd81066850473715728f80456e4d,python,ok,,python,pytest,true,false,513,0,513,1,,,,"",5.13,
96352226,96352227,126,3f42898905907b837c3f2031e5894fb83041d0c2,python,ok,,python,pytest,true,false,514,0,514,0,,,,"",6.11,
96352226,96352230,126,3f42898905907b837c3f2031e5894fb83041d0c2,python,ok,,python,pytest,true,false,514,0,514,0,,,,"",5.29,
96352226,96352231,126,3f42898905907b837c3f2031e5894fb83041d0c2,python,broken,,python,pytest,true,true,513,1,514,0,,,,[doctest] tests-requirements.txt,4.19,
96353090,96353091,127,9020c9ee75d9bba18dc6136573c41b511ae8559a,python,ok,,python,pytest,true,false,514,0,514,0,,,,"",6.97,
96353090,96353092,127,9020c9ee75d9bba18dc6136573c41b511ae8559a,python,ok,,python,pytest,true,false,514,0,514,0,,,,"",10.53,
96353090,96353093,127,9020c9ee75d9bba18dc6136573c41b511ae8559a,python,broken,,python,pytest,true,true,513,1,514,0,,,,[doctest] tests-requirements.txt,4.89,
96353412,96353413,128,50f3e41d68daf122bb5da0c5c1c1339297799d8b,python,ok,,python,pytest,true,false,513,0,513,0,,,,"",4.52,
96353412,96353414,128,50f3e41d68daf122bb5da0c5c1c1339297799d8b,python,ok,,python,pytest,true,false,513,0,513,0,,,,"",6.03,
96353412,96353415,128,50f3e41d68daf122bb5da0c5c1c1339297799d8b,python,broken,,python,pytest,true,true,512,1,513,0,,,,ConnectionTestCase.test_connection_can_select_connections,4.48,
96379325,96379326,129,f1d14083e94c9767b8caa11ccde4f92921e5c947,python,ok,,python,pytest,true,false,513,0,513,0,,,,"",8.91,
96379325,96379327,129,f1d14083e94c9767b8caa11ccde4f92921e5c947,python,ok,,python,pytest,true,false,513,0,513,0,,,,"",8.04,
96379325,96379328,129,f1d14083e94c9767b8caa11ccde4f92921e5c947,python,ok,,python,pytest,true,false,513,0,513,0,,,,"",4.45,
64196400,64196401,12,e3340434ae239b9c2de847ff6ac85e605582dd3d,python,ok,,python,pytest,true,false,435,0,435,0,,,,"",10.38,
64196400,64196402,12,e3340434ae239b9c2de847ff6ac85e605582dd3d,python,ok,,python,pytest,true,false,435,0,435,0,,,,"",10.54,
96603532,96603534,130,149a7ce9ee8fadff778ecbc3ab72977521950804,python,ok,,python,pytest,true,false,513,0,513,0,,,,"",5.17,
96603532,96603536,130,149a7ce9ee8fadff778ecbc3ab72977521950804,python,ok,,python,pytest,true,false,513,0,513,0,,,,"",8.83,
96603532,96603537,130,149a7ce9ee8fadff778ecbc3ab72977521950804,python,ok,,python,pytest,true,false,513,0,513,0,,,,"",8.4,
96604824,96604829,131,045519ec0c22e26b27102eafcee8fe714b695aa7,python,ok,,python,pytest,true,false,515,0,515,0,,,,"",5.75,
96604824,96604831,131,045519ec0c22e26b27102eafcee8fe714b695aa7,python,ok,,python,pytest,true,false,515,0,515,0,,,,"",13.38,
96604824,96604832,131,045519ec0c22e26b27102eafcee8fe714b695aa7,python,ok,,python,pytest,true,false,515,0,515,0,,,,"",9.01,
97002046,97002047,132,5a10840e9e598ca42edb42bc55a1afdb9a8ca328,python,ok,,python,pytest,true,false,515,0,515,0,,,,"",5.01,
97002046,97002048,132,5a10840e9e598ca42edb42bc55a1afdb9a8ca328,python,ok,,python,pytest,true,false,515,0,515,0,,,,"",10.44,
97002046,97002049,132,5a10840e9e598ca42edb42bc55a1afdb9a8ca328,python,ok,,python,pytest,true,false,515,0,515,0,,,,"",6.89,
97374460,97374461,133,b8acadbdc7ed66c3c8ece0774ec8c930ecc738a1,python,ok,,python,pytest,true,false,516,0,516,0,,,,"",4.57,
97374460,97374462,133,b8acadbdc7ed66c3c8ece0774ec8c930ecc738a1,python,ok,,python,pytest,true,false,516,0,516,0,,,,"",5.77,
97374460,97374463,133,b8acadbdc7ed66c3c8ece0774ec8c930ecc738a1,python,ok,,python,pytest,true,false,516,0,516,0,,,,"",4.17,
97374827,97374828,134,0a75a3c910cae4e9ca6eebee34e280c1d92b9cc0,python,ok,,python,pytest,true,false,517,0,517,0,,,,"",7.34,
97374827,97374831,134,0a75a3c910cae4e9ca6eebee34e280c1d92b9cc0,python,ok,,python,pytest,true,false,517,0,517,0,,,,"",4.96,
97374827,97374832,134,0a75a3c910cae4e9ca6eebee34e280c1d92b9cc0,python,ok,,python,pytest,true,false,517,0,517,0,,,,"",4.71,
98201873,98201874,135,8abcf7e7afcd65ead687e8f99e06e96d00e5e6a3,python,ok,,python,pytest,true,false,521,0,521,0,,,,"",5.56,
98201873,98201875,135,8abcf7e7afcd65ead687e8f99e06e96d00e5e6a3,python,ok,,python,pytest,true,false,521,0,521,0,,,,"",7.92,
98201873,98201876,135,8abcf7e7afcd65ead687e8f99e06e96d00e5e6a3,python,ok,,python,pytest,true,false,521,0,521,0,,,,"",11.82,
98239319,98239320,136,7fa9dbe40cf8c1f90615f486c62196c356c0614c,python,ok,,python,pytest,true,false,521,0,521,0,,,,"",4.42,
98239319,98239321,136,7fa9dbe40cf8c1f90615f486c62196c356c0614c,python,ok,,python,pytest,true,false,521,0,521,0,,,,"",14.08,
98239319,98239322,136,7fa9dbe40cf8c1f90615f486c62196c356c0614c,python,ok,,python,pytest,true,false,521,0,521,0,,,,"",4.84,
98239637,98239638,137,7b867b3de34f8873ac90be3af96c566f275f6afe,python,ok,,python,pytest,true,false,521,0,521,0,,,,"",5.51,
98239637,98239639,137,7b867b3de34f8873ac90be3af96c566f275f6afe,python,ok,,python,pytest,true,false,521,0,521,0,,,,"",5.22,
98239637,98239640,137,7b867b3de34f8873ac90be3af96c566f275f6afe,python,ok,,python,pytest,true,false,521,0,521,0,,,,"",5.24,
98347609,98347610,138,12a12190b7d327458d12a2c65dca2f107d8f3088,python,ok,,python,pytest,true,false,521,0,521,0,,,,"",7.0,
98347609,98347613,138,12a12190b7d327458d12a2c65dca2f107d8f3088,python,ok,,python,pytest,true,false,521,0,521,0,,,,"",19.36,
98347609,98347615,138,12a12190b7d327458d12a2c65dca2f107d8f3088,python,ok,,python,pytest,true,false,521,0,521,0,,,,"",5.92,
98403443,98403444,139,5ee2411ab19121a968b805f36e0307962eaea433,python,ok,,python,pytest,true,false,522,0,522,0,,,,"",5.22,
98403443,98403445,139,5ee2411ab19121a968b805f36e0307962eaea433,python,ok,,python,pytest,true,false,522,0,522,0,,,,"",6.34,
98403443,98403446,139,5ee2411ab19121a968b805f36e0307962eaea433,python,ok,,python,pytest,true,false,522,0,522,0,,,,"",6.0,
64197111,64197112,13,958165fe74cfa57f7a8d69fe612ce4385454d2de,python,ok,,python,pytest,true,false,435,0,435,0,,,,"",10.08,
64197111,64197113,13,958165fe74cfa57f7a8d69fe612ce4385454d2de,python,ok,,python,pytest,true,false,435,0,435,0,,,,"",7.87,
98405606,98405607,140,af24bf4d2adc3fd146a0a1e0b15b7cc1a412c887,python,ok,,python,pytest,true,false,522,0,522,0,,,,"",4.46,
98405606,98405610,140,af24bf4d2adc3fd146a0a1e0b15b7cc1a412c887,python,ok,,python,pytest,true,false,522,0,522,0,,,,"",6.07,
98405606,98405612,140,af24bf4d2adc3fd146a0a1e0b15b7cc1a412c887,python,ok,,python,pytest,true,false,522,0,522,0,,,,"",4.46,
98598071,98598072,141,9892fdf0a2334c509d8ab8d95204d27c0073fe51,python,broken,,python,pytest,true,true,522,2,524,0,,,,MySqlSchemaGrammarTestCase.test_adding_timestamp#MySqlSchemaGrammarTestCase.test_adding_timestamps,4.62,
98598071,98598073,141,9892fdf0a2334c509d8ab8d95204d27c0073fe51,python,broken,,python,pytest,true,true,522,2,524,0,,,,MySqlSchemaGrammarTestCase.test_adding_timestamp#MySqlSchemaGrammarTestCase.test_adding_timestamps,5.52,
98598071,98598074,141,9892fdf0a2334c509d8ab8d95204d27c0073fe51,python,broken,,python,pytest,true,true,522,2,524,0,,,,MySqlSchemaGrammarTestCase.test_adding_timestamp#MySqlSchemaGrammarTestCase.test_adding_timestamps,6.98,
98599493,98599503,142,b6a3beac6bd04f1d06f16bf25bfd5bccf6b20ec5,python,ok,,python,pytest,true,false,524,0,524,0,,,,"",9.46,
98599493,98599505,142,b6a3beac6bd04f1d06f16bf25bfd5bccf6b20ec5,python,ok,,python,pytest,true,false,524,0,524,0,,,,"",7.42,
98599493,98599507,142,b6a3beac6bd04f1d06f16bf25bfd5bccf6b20ec5,python,ok,,python,pytest,true,false,524,0,524,0,,,,"",5.42,
101133817,101133818,143,1d8aaff333b7770b04faec7968956a23b9625520,python,ok,,python,pytest,true,false,527,0,527,0,,,,"",5.06,
101133817,101133819,143,1d8aaff333b7770b04faec7968956a23b9625520,python,ok,,python,pytest,true,false,527,0,527,0,,,,"",10.74,
101133817,101133820,143,1d8aaff333b7770b04faec7968956a23b9625520,python,ok,,python,pytest,true,false,527,0,527,0,,,,"",7.44,
102194437,102194439,144,d0e23c8fcbfeb36d60dfb9226c78ed5750a1854b,python,ok,,python,pytest,true,false,527,0,527,0,,,,"",5.64,
102194437,102194441,144,d0e23c8fcbfeb36d60dfb9226c78ed5750a1854b,python,ok,,python,pytest,true,false,527,0,527,0,,,,"",5.42,
102194437,102194444,144,d0e23c8fcbfeb36d60dfb9226c78ed5750a1854b,python,ok,,python,pytest,true,false,527,0,527,0,,,,"",4.73,
102197441,102197442,145,666a30d33d6b14e26774ef327d1ec27053fa89d2,python,ok,,python,pytest,true,false,527,0,527,0,,,,"",22.69,
102197441,102197443,145,666a30d33d6b14e26774ef327d1ec27053fa89d2,python,ok,,python,pytest,true,false,527,0,527,0,,,,"",7.91,
102197441,102197444,145,666a30d33d6b14e26774ef327d1ec27053fa89d2,python,ok,,python,pytest,true,false,527,0,527,0,,,,"",6.89,
102227240,102227241,146,24a07fccee9ff5f60008d0a514a06189f8c8cc43,python,ok,,python,pytest,true,false,565,0,565,0,,,,"",5.92,
102227240,102227242,146,24a07fccee9ff5f60008d0a514a06189f8c8cc43,python,ok,,python,pytest,true,false,565,0,565,0,,,,"",12.62,
102227240,102227243,146,24a07fccee9ff5f60008d0a514a06189f8c8cc43,python,ok,,python,pytest,true,false,565,0,565,0,,,,"",5.66,
102397197,102397199,147,d517933c18bb0dead26b7f9411810c230fb327a0,python,ok,,python,pytest,true,false,565,0,565,0,,,,"",7.53,
102397197,102397201,147,d517933c18bb0dead26b7f9411810c230fb327a0,python,ok,,python,pytest,true,false,565,0,565,0,,,,"",6.79,
102397197,102397202,147,d517933c18bb0dead26b7f9411810c230fb327a0,python,ok,,python,pytest,true,false,565,0,565,0,,,,"",5.75,
102408652,102408653,148,35277f166c86d039f15a3e31413a6f85a43433dc,python,broken,,python,pytest,true,true,540,25,565,0,,,,MySQLIntegrationTestCase.test_basic_has_many_eager_loading#MySQLIntegrationTestCase.test_basic_model_collection_retrieval#MySQLIntegrationTestCase.test_basic_model_hydrate#MySQLIntegrationTestCase.test_basic_model_retrieval#MySQLIntegrationTestCase.test_basic_morph_many_relationship#MySQLIntegrationTestCase.test_belongs_to_many_further_query#MySQLIntegrationTestCase.test_belongs_to_morph_many_eagerload#MySQLIntegrationTestCase.test_find_or_fail#MySQLIntegrationTestCase.test_has_many_eagerload#MySQLIntegrationTestCase.test_lists_retrieval#MySQLIntegrationTestCase.test_morph_to_eagerload#MySQLIntegrationTestCase.test_multi_insert_with_different_values#MySQLIntegrationTestCase.test_multi_insert_with_same_values#MySQLIntegrationTestCase.test_one_to_many_relationship#MySQLIntegrationTestCase.test_one_to_one_relationship#MySQLIntegrationTestCase.test_relationships_properties_accept_builder#SchemaBuilderMySqlIntegrationTestCase.test_add_columns#SchemaBuilderMySqlIntegrationTestCase.test_change_columns#SchemaBuilderMySqlIntegrationTestCase.test_remove_columns#SchemaBuilderMySqlIntegrationTestCase.test_rename_columns#SchemaBuilderMySqlIntegrationTestCase.test_rename_columns_with_index,5.28,
102408652,102408658,148,35277f166c86d039f15a3e31413a6f85a43433dc,python,broken,,python,pytest,true,true,540,25,565,0,,,,MySQLIntegrationTestCase.test_basic_has_many_eager_loading#MySQLIntegrationTestCase.test_basic_model_collection_retrieval#MySQLIntegrationTestCase.test_basic_model_hydrate#MySQLIntegrationTestCase.test_basic_model_retrieval#MySQLIntegrationTestCase.test_basic_morph_many_relationship#MySQLIntegrationTestCase.test_belongs_to_many_further_query#MySQLIntegrationTestCase.test_belongs_to_morph_many_eagerload#MySQLIntegrationTestCase.test_find_or_fail#MySQLIntegrationTestCase.test_has_many_eagerload#MySQLIntegrationTestCase.test_lists_retrieval#MySQLIntegrationTestCase.test_morph_to_eagerload#MySQLIntegrationTestCase.test_multi_insert_with_different_values#MySQLIntegrationTestCase.test_multi_insert_with_same_values#MySQLIntegrationTestCase.test_one_to_many_relationship#MySQLIntegrationTestCase.test_one_to_one_relationship#MySQLIntegrationTestCase.test_relationships_properties_accept_builder#SchemaBuilderMySqlIntegrationTestCase.test_add_columns#SchemaBuilderMySqlIntegrationTestCase.test_change_columns#SchemaBuilderMySqlIntegrationTestCase.test_remove_columns#SchemaBuilderMySqlIntegrationTestCase.test_rename_columns#SchemaBuilderMySqlIntegrationTestCase.test_rename_columns_with_index,7.19,
