build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
266950055,96776753d07a2a705428bd8de9eed2f10d5cf6a1,,master,passed,2370,2017-08-21 21:41:48 UTC,266950056,266950057,266950058,266950061,266950063,266950065,266950066,266950067,266950068,266950074,266950075,266950076,push
266662972,a0c98dfc5cd98567dd2e56eadaa1710f001d7ab3,170,master,passed,2519,2017-08-21 03:09:34 UTC,266662973,266662974,266662975,266662976,266662977,266662978,266662979,266662980,266662981,266662982,266662983,266662984,pull_request
254558596,129293ed8cc56e0bc295403e978eac65fdc0cb72,170,master,errored,3773,2017-07-17 18:38:32 UTC,254558597,254558598,254558599,254558600,254558601,254558602,254558603,254558604,254558605,254558606,254558607,254558608,pull_request
238346635,e6abfbe4418d9dff888b05267eba82055dbfd8be,166,master,passed,2215,2017-06-01 13:38:20 UTC,238346636,238346637,238346638,238346639,238346640,238346641,238346642,238346643,238346644,238346645,238346646,238346647,pull_request
222006848,5d7b86977a46e68138354d5da80a60037a477632,146,master,errored,1137,2017-04-14 08:37:10 UTC,222006849,222006851,222006852,222006854,222006855,222006856,222006857,222006858,222006859,222006860,222006861,222006862,222006863,222006864,222006865,222006866,222006867,222006868,222006869,222006870,222006871,222006872,222006873,222006874,222006875,222006876,pull_request
222003145,4e14a1c42700bb6f2a8db171fed84be7324bf168,146,master,errored,3843,2017-04-14 08:17:41 UTC,222003146,222003147,222003148,222003149,222003150,222003151,222003152,222003153,222003154,222003155,222003156,222003157,222003158,222003159,222003160,222003161,222003162,222003163,222003164,222003165,222003166,222003167,222003168,222003169,222003170,222003171,pull_request
221995473,d6211a4e61fb1386bf9c4b164e7851c543837766,146,master,errored,2835,2017-04-14 07:32:47 UTC,221995474,221995475,221995476,221995477,221995478,221995479,221995480,221995481,221995482,221995483,221995484,221995485,221995486,221995487,221995488,221995489,221995490,pull_request
221993072,9ab2bbffc4ac8ea5e819b9e4f86f8e3926aac2fc,146,master,failed,4285,2017-04-14 07:18:13 UTC,221993073,221993074,221993075,221993076,221993077,221993078,221993079,221993080,221993081,221993082,221993083,221993084,221993085,221993086,221993087,221993088,221993089,221993090,221993091,221993092,221993093,221993094,221993095,221993096,221993097,221993098,221993099,221993100,221993101,221993102,221993103,221993104,221993105,221993106,pull_request
221990963,5e4425ab83b0914fcfa1007c99436b648aa43e00,146,master,errored,649,2017-04-14 07:06:06 UTC,221990964,221990965,221990966,221990967,221990968,221990969,221990970,221990971,221990972,221990973,221990974,221990975,221990976,221990977,221990978,221990979,221990980,pull_request
221985760,a875723ca9dba5c3ff3722d94feeb1c453e43830,146,master,failed,2282,2017-04-14 06:30:55 UTC,221985761,221985762,221985763,221985764,221985765,221985766,221985767,221985768,221985769,221985770,221985771,221985772,221985773,221985774,221985775,221985776,221985777,pull_request
221964774,fbba28b9f44068accc96f25c4c99240595c631bf,,v0.6.1,passed,2063,2017-04-14 04:55:27 UTC,221964775,221964776,221964777,221964778,221964779,221964780,221964781,221964782,221964783,221964784,221964785,221964786,push
221964741,fbba28b9f44068accc96f25c4c99240595c631bf,,master,passed,1901,2017-04-14 03:47:40 UTC,221964742,221964743,221964744,221964745,221964746,221964747,221964748,221964749,221964750,221964751,221964752,221964753,push
211575621,ae36a833a59a78cc494743d8bf81c0242cf431fd,,master,passed,1931,2017-03-16 01:05:20 UTC,211575622,211575623,211575624,211575625,211575626,211575627,211575628,211575629,211575630,211575631,211575632,211575633,push
211506042,110bd5f74abe0732a716a098382d5d3825461255,160,master,passed,2035,2017-03-15 20:40:28 UTC,211506043,211506044,211506045,211506046,211506047,211506048,211506049,211506050,211506051,211506052,211506053,211506054,pull_request
196803717,08b87639ac5148f85a885d8e88b04d35214613db,,master,passed,2005,2017-01-31 01:37:23 UTC,196803719,196803733,196803745,196803753,196803759,196803763,196803767,196803770,196803774,196803780,196803783,196803785,push
192987215,6f1a4b33e6dccbecbf11c21b95b4013e053c0322,158,master,errored,2976,2017-01-18 10:38:30 UTC,192987216,192987217,192987218,192987219,192987220,192987221,192987222,192987223,192987224,192987225,192987226,192987227,pull_request
192986422,438117e476ece8f16bc499fde6ccabea324b2ac7,158,master,errored,2475,2017-01-18 10:14:37 UTC,192986423,192986424,192986425,192986426,192986427,192986430,192986435,192986437,192986439,192986440,192986442,192986443,pull_request
192962899,438117e476ece8f16bc499fde6ccabea324b2ac7,158,master,errored,2317,2017-01-18 08:55:07 UTC,192962900,192962901,192962902,192962903,192962904,192962905,192962906,192962907,192962908,192962909,192962910,192962911,pull_request
174521218,90e99f56107f2e25d52bbbccdfaa62f14de07098,146,master,errored,7280,2016-11-09 15:41:35 UTC,174521219,174521220,174521221,174521222,174521223,174521224,174521225,174521226,174521227,174521228,174521229,174521230,174521231,174521232,174521233,174521234,174521235,174521236,174521237,174521238,174521239,174521240,174521241,174521242,174521243,174521244,174521245,174521246,174521247,174521248,174521249,174521250,174521251,174521252,174521253,174521254,174521255,174521256,174521257,174521258,174521259,174521260,174521261,174521262,174521263,174521264,174521265,pull_request
174518070,bbec4bd03a9484af6e863c4287f28f8cfee36413,146,master,passed,6685,2016-11-09 15:18:48 UTC,174518071,174518072,174518074,174518079,174518080,174518081,174518082,174518083,174518084,174518085,174518086,174518087,174518088,174518089,174518090,174518091,174518092,174518093,174518095,174518097,174518099,174518107,174518108,174518109,174518110,174518111,174518112,174518113,174518114,174518115,174518116,174518117,174518118,174518119,174518122,174518125,174518126,174518127,174518128,pull_request
161410936,05319212da3bcce812368773e8c85b05883b2c6a,,master,passed,2019,2016-09-20 18:27:35 UTC,161410937,161410938,161410939,161410940,161410941,161410942,161410943,161410944,161410945,161410946,161410947,161410949,push
157465249,e0c6107ad39c3ccafe7fd5d929214eb7895762db,,master,passed,1879,2016-09-04 15:59:31 UTC,157465250,157465251,157465252,157465253,157465254,157465255,157465256,157465257,157465258,157465259,157465260,157465261,push
157465236,e0c6107ad39c3ccafe7fd5d929214eb7895762db,,v0.6.0,passed,1902,2016-09-04 15:53:29 UTC,157465237,157465238,157465239,157465240,157465241,157465242,157465243,157465244,157465245,157465246,157465247,157465248,push
157463347,fc8323657f63d09eeae2995285eebbdeb6b1afdc,,master,passed,1882,2016-09-04 15:39:08 UTC,157463348,157463349,157463350,157463351,157463352,157463353,157463354,157463355,157463356,157463357,157463358,157463359,push
157461211,150549b2abfc1dc460d2a38dd1c6214767ca5182,,python3.4,errored,1813,2016-09-04 15:25:06 UTC,157461212,157461213,157461214,157461215,157461216,157461217,157461218,157461219,157461220,157461221,157461222,157461223,push
157461093,beb8606c263c1e855601f59cd808f769c748bf88,,python3.4,canceled,114,2016-09-04 15:21:24 UTC,157461094,157461095,157461096,157461097,157461098,157461099,157461100,157461101,157461102,157461103,157461104,157461105,push
157460594,e71d13a0cbd43044bfe713bff4a88edaaaacaed9,,python3.4,canceled,1265,2016-09-04 15:17:03 UTC,157460595,157460598,157460599,157460600,157460601,157460602,157460603,157460604,157460605,157460606,157460607,157460608,push
157459841,64151b25bd4b94fbbe6659d3817e9c7559bc376a,,python3.4,errored,1592,2016-09-04 15:11:03 UTC,157459842,157459843,157459844,157459845,157459846,157459847,157459848,157459849,157459850,157459851,157459852,157459853,push
157459234,b10eeac9e64a46ec26daf0cc87e3dac49a3a015e,,python3.4,errored,0,2016-09-04 15:06:47 UTC,157459235,push
157456521,12cb7633dc00c9f91b66ca379a5240ce8b677867,,python3.4,failed,1874,2016-09-04 14:51:42 UTC,157456522,157456523,157456524,157456525,157456526,157456527,157456528,157456529,157456530,157456531,157456532,157456533,push
157455865,ab83b6d027bfe48c8d380256d00531e9cf590767,,master,failed,2016,2016-09-04 14:45:17 UTC,157455866,157455868,157455870,157455871,157455873,157455875,157455877,157455878,157455879,157455880,157455881,157455882,push
156750186,1e0503da13a3652e6002a3f45299b65875e2c436,148,python3.4,failed,2153,2016-09-01 08:59:49 UTC,156750187,156750188,156750189,156750191,156750193,156750195,156750198,156750200,156750202,156750204,156750206,156750209,pull_request
156748000,f9fa8358cad79bb903bd2e99efc7b938a51f789a,148,python3.4,errored,1268,2016-09-01 08:48:40 UTC,156748001,156748002,156748006,156748009,156748013,156748019,156748021,156748023,156748025,156748026,156748029,156748033,pull_request
156580265,48a24e38201940d1705ff38662aa89d5c5cdf34b,148,python3.4,errored,1465,2016-08-31 17:07:17 UTC,156580266,156580267,156580268,156580269,156580270,156580271,156580273,156580274,156580275,156580276,156580277,156580278,pull_request
156558196,68f46113489dae45d1e6773fa282d958ee24446f,148,python3.4,errored,1624,2016-08-31 15:47:46 UTC,156558197,156558198,156558199,156558201,156558203,156558204,156558205,156558206,156558207,156558208,156558209,156558210,pull_request
148750317,9089428f268f16fe44a5839155d5649ca12768f5,146,master,passed,5723,2016-07-31 23:51:33 UTC,148750318,148750319,148750320,148750321,148750322,148750323,148750324,148750325,148750326,148750327,148750328,148750329,148750330,148750331,148750332,148750333,148750334,148750335,148750336,148750337,148750338,148750339,148750340,148750341,148750342,148750343,148750344,148750345,148750346,148750347,148750348,148750349,148750350,148750351,148750352,148750353,148750354,148750355,148750356,pull_request
148749735,c9dbed9d3a7ebfdd6e2e33e68c7205f2d615afcb,146,master,failed,88,2016-07-31 23:46:05 UTC,148749736,pull_request
148735555,d4dc1a5f3c76151b29910351c3ea5910ed1dd214,146,master,passed,2153,2016-07-31 21:46:40 UTC,148735556,148735557,148735558,148735559,148735560,148735561,148735562,148735563,148735564,148735565,148735566,148735567,pull_request
135208114,6c9c7364d29f062c6791c140ccce363e6f1a4248,,python3.4,failed,1918,2016-09-04 14:39:19 UTC,135208115,135208116,135208118,135208119,135208120,135208121,135208122,135208123,135208124,135208125,135208126,135208127,push
135207896,d61b45e6bcd6989249c7349ed5766a6d986236cd,,python3.4,errored,1007,2016-06-04 06:29:19 UTC,135207897,135207898,135207899,135207900,135207901,135207902,135207903,135207904,135207905,135207906,135207907,135207908,push
134284248,e348cc56602694c148728774ba8e87aebb7a21da,144,master,passed,2181,2016-05-31 20:51:10 UTC,134284249,134284250,134284251,134284252,134284253,134284254,134284255,134284256,134284257,134284258,134284259,134284260,pull_request
133828440,659f3344eec36e59dea28b2724621644bfe0ef18,,python3.4,errored,2665,2016-05-30 03:13:32 UTC,133828441,133828442,133828443,133828444,133828445,133828446,133828447,133828448,133828449,133828450,133828451,133828452,push
133471689,e6337e92919ff8e35afaa06ebbe173d147d7db50,143,python3.4,errored,4793,2016-05-27 19:39:31 UTC,133471690,133471691,133471692,133471693,133471694,133471695,133471696,133471697,133471698,133471699,133471700,133471701,pull_request
117376713,bd9e6b05a16e414717bb0593391e458fd52d1f27,,master,passed,2048,2016-03-21 05:08:10 UTC,117376714,117376715,117376719,117376720,117376722,117376723,117376724,117376725,117376726,117376727,117376728,117376729,push
117373685,4addc31c9ed3a604dff1b5222616132b3e292f51,,python3.4,passed,2269,2016-03-21 05:01:52 UTC,117373686,117373687,117373688,117373689,117373690,117373691,117373692,117373693,117373694,117373695,117373696,117373697,push
117370261,6ee5ca56f21c7fbd377219409bc4d0f14a73198d,,python3.4,failed,1998,2016-03-21 04:01:18 UTC,117370262,117370263,117370264,117370265,117370266,117370267,117370268,117370269,117370270,117370271,117370272,117370273,push
117370222,916f84dcdaa8c3d01b724813cdfe09e6020f2bf2,,master,passed,2346,2016-03-21 04:11:17 UTC,117370223,117370224,117370225,117370226,117370227,117370228,117370229,117370230,117370231,117370232,117370233,117370234,push
117368192,f01d62c9ec2bd42fa31a467cbfabed1df7c3282d,,python3.4,failed,1988,2016-03-21 03:43:25 UTC,117368193,117368194,117368195,117368196,117368197,117368198,117368199,117368200,117368201,117368202,117368203,117368204,push
117367876,46328e89ec385e158e622e0fc3f1f2d6d8a262e6,,master,failed,2127,2016-03-21 03:36:30 UTC,117367877,117367878,117367879,117367880,117367881,117367882,117367883,117367884,117367885,117367886,117367887,117367888,push
117367793,b0fe3a692c4799eb3791c42cb4fd865a27ddefb8,,python3.4,errored,291,2016-03-21 03:33:52 UTC,117367794,117367795,117367796,117367797,117367798,117367799,117367800,117367801,117367802,117367803,117367804,117367805,push
117367729,b02121218b948433924ab624ae2feb2c07db8100,,master,failed,2139,2016-03-21 03:27:26 UTC,117367730,117367731,117367732,117367733,117367734,117367735,117367736,117367737,117367738,117367739,117367740,117367741,push
117363270,6963fec509d35414aebfadf6eced9a031c6e379a,,master,failed,2360,2016-03-21 02:53:32 UTC,117363271,117363272,117363273,117363274,117363275,117363276,117363277,117363278,117363279,117363280,117363281,117363282,push
117363182,0a04c7acb0c812c010a1c208c1f856eef8ffb2d7,,master,failed,2170,2016-03-21 02:45:07 UTC,117363183,117363184,117363185,117363186,117363187,117363188,117363189,117363190,117363191,117363192,117363193,117363194,push
117362873,0e98746bd01b8aedf8f12af5e0f898dc9124bb83,,master,failed,2034,2016-03-21 02:38:38 UTC,117362874,117362875,117362876,117362877,117362878,117362879,117362880,117362881,117362882,117362883,117362884,117362885,push
117362622,b4548f2bf901d51a65ff03c7107b8f7d7d65ff8e,,python3.4,failed,2639,2016-03-21 02:30:29 UTC,117362625,117362627,117362628,117362629,117362630,117362631,117362632,117362633,117362634,117362635,117362636,117362637,117362638,117362639,117362640,117362641,117362642,117362643,push
113331003,bdd9b65c5cd833572067f464ef6814799eba8b17,140,master,failed,2054,2016-03-03 07:06:47 UTC,113331004,113331005,113331006,113331007,113331008,113331009,113331010,113331011,113331012,113331013,113331014,113331015,pull_request
112537759,fbca46d1f372f7a0bfbb280ad404339a5936dfed,,python3.4,failed,1773,2016-02-29 08:58:30 UTC,112537760,112537761,112537762,112537763,112537764,112537765,112537766,112537767,112537768,112537769,112537770,112537771,push
112536510,15da955c3d13ce39f12c23ec83c5918eb8db88f1,,python3.4,failed,1916,2016-02-29 08:50:47 UTC,112536512,112536514,112536516,112536518,112536519,112536520,112536521,112536522,112536523,112536524,112536525,112536526,push
111527063,b2abd4f2e551cd25d7d0c63ee98e77b7baf1fc5a,139,master,failed,2247,2016-02-24 16:44:09 UTC,111527064,111527065,111527066,111527067,111527068,111527069,111527070,111527071,111527072,111527073,111527074,111527075,pull_request
99571652,410660aa9db76bbcd4714d1e521cecf8bee5e6d8,135,master,failed,2122,2015-12-31 09:39:50 UTC,99571653,99571654,99571655,99571656,99571657,99571658,99571659,99571660,99571661,99571662,99571663,99571664,pull_request
93418398,8e7b8d399a6f9a3a82df0a633bec72bc216d49ac,132,master,passed,1941,2015-11-26 19:53:45 UTC,93418399,93418400,93418401,93418402,93418403,93418404,93418405,93418406,93418407,93418408,93418409,93418410,pull_request
93046028,82dcbc2fc90ccd0c3870c035935b06da2bf9c660,,master,passed,2044,2015-11-24 22:22:37 UTC,93046029,93046030,93046031,93046032,93046033,93046035,93046038,93046039,93046040,93046042,93046043,93046044,push
93038802,f95809913cdb5746cad2b447bf0cdc12166bf5d0,,master,passed,1870,2015-11-24 21:46:42 UTC,93038803,93038804,93038805,93038806,93038807,93038808,93038809,93038810,93038811,93038812,93038813,93038814,push
88118732,27a7f675956218e864122f4edb42582fdfc8d0f1,130,master,passed,1972,2015-10-29 14:08:29 UTC,88118733,88118734,88118735,88118736,88118737,88118738,88118739,88118740,88118741,88118742,88118743,88118744,pull_request
84567354,cd970194fe2fad600daca10a90e8602736b1eaae,129,master,failed,3531,2015-10-09 19:17:07 UTC,84567355,84567356,84567357,84567358,84567359,84567360,84567361,84567362,84567363,84567364,84567365,84567366,84567367,84567368,84567369,84567370,84567371,84567372,84567373,84567374,84567375,84567376,84567377,84567378,pull_request
84546119,157f18a9a27e699355815f14df0d753bb8d11875,129,master,errored,4510,2015-10-09 17:11:30 UTC,84546120,84546122,84546123,84546124,84546125,84546126,84546127,84546128,84546129,84546130,84546131,84546132,84546133,84546134,84546135,84546137,84546138,84546139,84546140,84546141,84546142,84546143,84546144,84546145,pull_request
84544170,98360d03a72cfc2d1e44ea95c5fcfc91bfe75ac1,129,master,failed,2076,2015-10-09 16:58:51 UTC,84544171,84544173,84544174,84544175,84544176,84544178,84544179,84544180,84544181,84544182,84544183,84544185,84544186,84544187,84544188,84544189,84544191,84544192,84544193,84544194,84544195,84544196,84544197,84544198,pull_request
84543107,a1546207f301951044c03065e499648a01dd9336,129,master,passed,1920,2015-10-09 16:52:29 UTC,84543108,84543109,84543113,84543115,84543116,84543117,84543118,84543119,84543122,84543124,84543125,84543126,pull_request
82617439,1bd2846d30ca306720ad7d62a69458d5e2f36e31,,master,passed,1844,2015-09-28 19:41:18 UTC,82617440,82617443,82617444,82617445,82617446,82617447,82617448,82617449,82617450,82617451,82617452,82617453,push
82382705,503dd38ee5f4b89cceef64622caa9481dfa445e3,126,master,passed,1707,2015-09-27 05:44:36 UTC,82382706,82382707,82382708,82382709,82382710,82382711,82382712,82382713,82382714,82382715,82382716,82382717,pull_request
82308359,9d1ac245b665782a08e50a684d573e05a2444ce6,126,master,passed,1965,2015-09-26 15:52:11 UTC,82308360,82308361,82308362,82308363,82308364,82308365,82308366,82308367,82308368,82308369,82308370,82308371,pull_request
81931144,97a9de0ac9f695f078bdc03f79691bb27f7e5876,126,master,passed,1886,2015-09-24 09:15:55 UTC,81931145,81931146,81931147,81931148,81931149,81931150,81931151,81931152,81931153,81931154,81931155,81931156,pull_request
79963469,6a583808c08590f5fd0e21bf5aa5b66d54df5708,,master,passed,1900,2015-09-12 05:55:45 UTC,79963470,79963471,79963472,79963473,79963474,79963475,79963476,79963477,79963478,79963479,79963480,79963481,push
79963456,6a583808c08590f5fd0e21bf5aa5b66d54df5708,,v0.5.2,passed,1732,2015-09-12 05:43:15 UTC,79963457,79963458,79963459,79963460,79963461,79963462,79963463,79963464,79963465,79963466,79963467,79963468,push
79962853,75df686a2c0d94fd164bb796708a866d2b43ddd4,,master,passed,1680,2015-09-12 05:29:05 UTC,79962854,79962855,79962856,79962857,79962858,79962859,79962860,79962861,79962862,79962863,79962864,79962865,push
67002002,6d04e0d5948c53ec6b3fde21af01242f5ea97575,,master,passed,937,2015-06-16 10:09:03 UTC,67002003,67002004,67002005,67002006,67002007,push
67001814,6d04e0d5948c53ec6b3fde21af01242f5ea97575,,v0.5.1,passed,1067,2015-06-16 10:01:55 UTC,67001815,67001816,67001817,67001818,67001819,push
67000349,fcb6176a3fee7e08447e48a2e12dd93c2bcbf27e,,v0.5.0,passed,1013,2015-06-16 09:53:07 UTC,67000350,67000351,67000352,67000353,67000355,push
64061699,f8fb236e09c6f158054007d0f9257b5c425f3c3f,,master,passed,941,2015-05-26 09:25:02 UTC,64061700,64061701,64061702,64061703,64061704,push
64061685,d14d0487193ca077f314d2a1e7723a89ff233c0b,116,master,errored,28,2015-05-26 09:18:24 UTC,64061686,64061687,64061688,64061689,64061690,pull_request
64060081,6e3b122bb2c59c859d332a25a21c7374001ecee0,,master,failed,567,,64060082,64060083,64060084,64060085,64060086,push
64060014,be6fd00d139b841791e4ee090a790a9b12aae8b6,115,master,errored,23,2015-05-26 09:04:24 UTC,64060015,64060016,64060017,64060018,64060019,pull_request
63107690,3ba8bb5510ecffd6ac33251285da8bd260de468b,,master,passed,1978,2015-05-19 01:50:31 UTC,63107691,63107692,63107693,63107694,63107695,63107696,63107697,push
46070538,3b9e483292bbfac82d492f17410bc9d26de05d6f,112,master,passed,2092,2015-01-06 13:41:03 UTC,46070539,46070540,46070541,46070542,46070543,46070544,46070545,pull_request
38368518,4e0b9b3fcab5f89cf6479340e27458a0b809e95f,110,master,passed,1983,2014-10-18 19:30:50 UTC,38368519,38368520,38368521,38368522,38368523,38368524,38368525,pull_request
35492917,2277933cee688e48bfafb018da2dd4d1425bfa3d,109,master,passed,1989,2014-09-17 00:56:04 UTC,35492918,35492919,35492920,35492921,35492922,35492923,35492924,pull_request
34786375,351c49039ec997e3dcfe63b403970a1105d595a4,107,master,passed,1172,2014-09-09 07:18:05 UTC,34786376,34786377,34786378,34786379,34786380,34786381,34786382,pull_request
34785910,e42c66b6afa0d8cb453c8daf55e67c2467a68b69,107,master,failed,2120,2014-09-09 07:12:08 UTC,34785911,34785912,34785913,34785914,34785915,34785916,34785917,pull_request
31308008,c2a76a0ce9087eafc8edb66a125a989b4f073d79,105,master,passed,2122,2014-07-31 07:46:07 UTC,31308009,31308010,31308011,31308012,31308014,31308016,31308017,pull_request
31307876,00b2154d32373f19853d06d7e76c1ce8c7ec61f3,104,master,passed,2140,2014-07-31 07:39:50 UTC,31307877,31307878,31307879,31307880,31307881,31307882,31307883,pull_request
30952475,e7ab6fc6ada28ce57de7065cbb79e55873b9d86a,104,master,failed,1473,2014-07-27 07:25:28 UTC,30952476,30952477,30952478,30952479,30952480,30952481,30952482,pull_request
27335544,85836f304450e208082cb810ba9355f27f3853dd,,master,passed,2496,2014-06-11 19:41:43 UTC,27335545,27335546,27335547,27335548,27335549,27335550,27335551,push
27053436,014575dff3fc6156a2e83cbe45e199176d87de8a,103,master,passed,1958,2014-06-08 07:56:24 UTC,27053437,27053438,27053439,27053440,27053441,27053442,27053443,pull_request
25896906,638883b93a30d09d1c82f5c37c65710f7c154f6d,,master,passed,1661,2014-05-23 18:59:20 UTC,25896907,25896908,25896909,25896910,25896911,push
25733898,c5f1dddd6cb725f7247f62156ec33f64e57b8715,,master,passed,1774,2014-05-21 22:07:12 UTC,25733899,25733900,25733901,25733902,25733903,push
24522062,f8c52bf460cc1c0be74c49c6e56ad8527c3ded59,101,master,passed,1416,2014-05-06 10:13:48 UTC,24522063,24522064,24522065,24522066,24522067,pull_request
24072107,644c892c9356e1cfacdc344d30708838ae298eed,100,master,failed,289,2014-04-30 03:56:30 UTC,24072108,24072109,24072110,24072111,24072112,pull_request
23346494,7427e9c5375aa79d72f54e2c31610e5f90553fbd,99,master,passed,1582,2014-05-23 18:38:33 UTC,23346495,23346496,23346497,23346498,23346499,pull_request
20326103,1dee8bdb1ce78ee792cb4b46a47d894e70f26cb6,,master,passed,1490,2014-03-08 00:38:13 UTC,20326104,20326105,20326106,20326107,20326108,push
20324385,b89354abe191ce3c84b2452bfb2862c20cf55bee,93,master,passed,1612,2014-03-08 00:15:51 UTC,20324386,20324387,20324388,20324389,20324390,pull_request
20322642,7c7d0d4bb31ceb43e404f9dcc4d55980a307cf76,,master,passed,1248,2014-03-07 23:30:08 UTC,20322643,20322644,20322645,20322646,20322647,push
20310788,b2fcc3a7f901d0f65eb82e68ff70c1deb7250b7c,92,master,errored,1011,2014-03-07 23:35:37 UTC,20310789,20310790,20310791,20310792,20310793,pull_request
