build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
543858778,4c35df00e8f5d1170fd7e7e3326f976d226568b8,269,dev,errored,397,2019-06-10 18:18:07 UTC,543858779,543858780,543858781,543858782,pull_request
543858773,4b96a9017c4dd4627b7371fe995b440a9a65f1eb,,dependabot/pip/sphinx-2.1.1,errored,215,2019-06-10 18:17:03 UTC,543858774,543858775,543858776,543858777,push
540884560,b70c7b839c5e091dfc984afaeba0bc654fb705b9,268,dev,errored,264,2019-06-03 18:24:19 UTC,540884561,540884562,540884563,540884564,pull_request
540884535,50193c1129288415f310821c35b77aa8a6c32197,,dependabot/pip/sphinx-2.1.0,errored,266,2019-06-03 18:23:56 UTC,540884536,540884537,540884538,540884539,push
529750785,1b74c977ee501b0ba3793be5c3b3876a69c42d41,266,dev,passed,316,2019-05-08 12:12:47 UTC,529750786,529750787,529750788,529750789,pull_request
529750767,7492f3cffbd13659afc1062287cd4dacb8eec06e,,dependabot/pip/mock-3.0.5,passed,328,2019-05-08 12:12:43 UTC,529750768,529750769,529750770,529750771,push
528783115,bc44c42a0930d45fadc2d5ecadc729d02317a359,265,dev,passed,313,2019-05-06 12:16:36 UTC,528783116,528783117,528783118,528783119,pull_request
528783103,ea070c26cd65c115ae3c1f43bac5e97d450e1efa,,dependabot/pip/mock-3.0.4,passed,321,2019-05-06 12:13:16 UTC,528783104,528783105,528783106,528783107,push
527744651,3c1f9a57921171625205f6e9c1265c8c6b466a5c,264,dev,passed,355,2019-05-03 12:13:02 UTC,527744652,527744655,527744656,527744658,pull_request
527744627,c68afebab1c2d5a00930e121dafd93eb2b3ba363,,dependabot/pip/mock-3.0.3,passed,455,2019-05-03 12:12:54 UTC,527744628,527744629,527744630,527744631,push
527270712,a5c2cb5ef608a682b88590b19a9c60b69ae0ce42,,dependabot/pip/mock-3.0.2,passed,405,2019-05-02 12:13:04 UTC,527270713,527270714,527270715,527270716,push
527270707,a1c3f49f7140704d14feb842e716b21e5d6b4d84,263,dev,passed,326,2019-05-02 12:13:01 UTC,527270708,527270709,527270710,527270711,pull_request
517757387,849a654641b9ba8812843286d84f84e7fdd86e79,262,dev,errored,290,2019-04-09 12:14:22 UTC,517757388,517757389,517757390,517757391,pull_request
517757370,018eafafbf239124ea6c5a6bed8dbfe3476694ab,,dependabot/pip/sphinx-2.0.1,errored,303,2019-04-09 12:12:19 UTC,517757371,517757372,517757373,517757374,push
513695445,8c73f881fd28d4140ab9f0cfcf1d1b701b0d85de,261,dev,passed,352,2019-03-31 08:40:58 UTC,513695446,513695447,513695448,513695449,pull_request
512986576,1d8df5ca1b34710e66fd104ad4a4b50d543e9d70,,dependabot/pip/sphinx-2.0.0,errored,269,2019-03-29 12:27:54 UTC,512986577,512986578,512986579,512986580,push
512986571,00c0202cc5c528b0bd9412f20cc704e48a18187b,260,dev,errored,298,2019-03-29 12:26:27 UTC,512986572,512986573,512986574,512986575,pull_request
506010440,876236d9475de681217eaa587b335e4851d62501,259,dev,passed,384,2019-03-13 22:12:13 UTC,506010441,506010442,506010443,506010444,pull_request
506010433,96da380687d98dbf009b45bedef7ef707b4164c4,,dependabot/pip/pyyaml-5.1,passed,390,2019-03-13 22:11:54 UTC,506010434,506010435,506010436,506010437,push
504662118,807f8a2df474db504ee9a5f2d8604a3386305764,,dev,passed,340,2019-03-11 12:44:20 UTC,504662120,504662122,504662123,504662124,push
504656610,51c3d22724c5aecf02f6978986660bdbee222a1e,258,dev,passed,399,2019-03-11 12:23:58 UTC,504656611,504656612,504656613,504656614,pull_request
504656596,c7b3ce692db66b593c63d314b3dff825b23ae979,,dependabot/pip/sphinx-1.8.5,passed,370,2019-03-11 12:22:12 UTC,504656597,504656598,504656599,504656600,push
498729847,51a01439603f935bf6f8173c69008215197b3e32,,dev,passed,329,2019-02-26 13:56:34 UTC,498729848,498729849,498729852,498729853,push
498718420,2932385d44d267cf6103a59a6b573127eb9ae7a9,257,dev,passed,331,2019-02-26 13:35:02 UTC,498718421,498718422,498718423,498718424,pull_request
498718415,8e7175394810a47668be807193f41d6d6522efbd,,dependabot/pip/flake8-3.7.7,passed,369,2019-02-26 13:34:14 UTC,498718416,498718417,498718418,498718419,push
498512368,733b0930b4f700e7d6b9301efc36dabc9703ad9f,,dev,passed,360,2019-02-26 02:56:37 UTC,498512369,498512370,498512371,498512372,push
497912000,e883b03a61537b007e65cc3f12d716f7bfb10ef6,,master,passed,314,2019-02-24 23:01:13 UTC,497912001,497912002,497912003,497912004,push
497911936,e883b03a61537b007e65cc3f12d716f7bfb10ef6,,0.15.3,passed,326,2019-02-24 22:58:58 UTC,497911937,497911938,497911939,497911940,497911941,push
497911929,e883b03a61537b007e65cc3f12d716f7bfb10ef6,,dev,passed,382,2019-02-24 22:58:51 UTC,497911930,497911931,497911932,497911933,push
497911391,20a3cd99b30303bee46a40f5bc2954197a36b117,,dev,passed,377,2019-02-24 22:56:01 UTC,497911392,497911393,497911394,497911395,push
495461345,db181988f97558e121669e100a77d36f36252644,,dev,passed,489,2019-02-19 14:26:07 UTC,495461346,495461347,495461348,495461349,push
495448243,bab8f416ce0fe2256096dd92e094a62c80d93bc3,256,dev,passed,367,2019-02-19 13:34:34 UTC,495448244,495448245,495448246,495448247,pull_request
495448203,8ba4377c953d3ab6d96e5db421edefa47f1be6a8,,dependabot/pip/flake8-3.7.6,passed,338,2019-02-19 13:30:05 UTC,495448204,495448205,495448206,495448207,push
490095216,04dc547ad63b7f669e1a1857b0d93220fef57dbe,255,dev,passed,460,2019-02-07 15:07:20 UTC,490095217,490095218,490095219,490095220,pull_request
489959955,ed84edd8efbc003c660e05cedb5e3bba6c7ba55b,255,dev,failed,572,2019-02-07 09:43:39 UTC,489959956,489959957,489959958,489959959,pull_request
489047763,78c0aa453cd7859356f9cd756347e7e5a7a40152,,dev,passed,342,2019-02-05 14:36:57 UTC,489047764,489047765,489047766,489047767,push
489034669,8ea06044247f355e997e8f3c499554184a3b236d,254,dev,passed,326,2019-02-05 13:40:55 UTC,489034670,489034671,489034672,489034673,pull_request
489034657,047669d0bcd5ee0166fc426ace5ed53614785319,,dependabot/pip/flake8-3.7.5,passed,744,2019-02-05 13:39:51 UTC,489034658,489034659,489034660,489034661,push
488493607,2651a4c0f072a89ba206871a77808f30a7b577b1,,dev,passed,629,2019-02-04 13:26:39 UTC,488493608,488493609,488493610,488493611,push
488490865,9f8d6b34f77dd48a7caa354f79fc4211f14b1110,253,dev,passed,371,2019-02-04 13:17:39 UTC,488490866,488490867,488490868,488490869,pull_request
488490858,ac42b8a8a0317645896b82cf7cc297b19262a5db,,dependabot/pip/sphinx-1.8.4,passed,501,2019-02-04 13:16:36 UTC,488490859,488490860,488490861,488490862,push
487943862,9baca11e8164125c34a8871280b46ff74ef7928f,,dev,passed,344,2019-02-02 19:53:07 UTC,487943863,487943864,487943865,487943866,push
487943566,e30c456708a57c44a576e8b7521f5650c71517dc,,dev,errored,162,2019-02-02 19:51:47 UTC,487943567,487943568,487943569,487943570,push
487943426,65e6005d933b566a25ec7646a9eecd0bf5c62f61,,dev,errored,184,2019-02-02 19:51:14 UTC,487943427,487943428,487943429,487943430,push
487941479,8e122aac075f98b96ea619bb636c358c1e8eb93f,,dev,passed,372,2019-02-02 19:43:16 UTC,487941480,487941481,487941482,487941483,push
487897177,a4a658f3a4677f63bc4d13ebaa10b7536f4bcf9e,,dev,passed,386,2019-02-02 16:46:06 UTC,487897178,487897179,487897180,487897181,push
487428279,158e7450d92edfca0b5ff899356399af6ef1f55d,252,dev,failed,276,2019-02-01 13:30:20 UTC,487428280,487428281,487428282,487428283,pull_request
487428268,236ec3a086835319cc87f624a2692f40848a7cd4,,dependabot/pip/flake8-3.7.4,failed,240,2019-02-01 13:29:25 UTC,487428269,487428270,487428271,487428272,push
486930226,7c07341acf5498f78aa374607dcd8ecfe28f4df5,251,dev,failed,354,2019-01-31 13:34:42 UTC,486930227,486930228,486930229,486930230,pull_request
486930215,2ef5fa0eb4d3a5763be46d16d4be2ae1fce451ff,,dependabot/pip/flake8-3.7.3,failed,280,2019-01-31 13:33:18 UTC,486930216,486930217,486930218,486930219,push
486411902,8a9c21fd6ef1cfc876a532d354dd9b49e188bf20,250,dev,failed,295,2019-01-30 13:26:24 UTC,486411903,486411904,486411905,486411906,pull_request
486411897,47822ff5cc88ac88e4f256f0d58e3157c741f851,,dependabot/pip/flake8-3.7.1,failed,281,2019-01-30 13:25:15 UTC,486411898,486411899,486411900,486411901,push
480207478,e5eb1bccbafe8f354ebe8d0a39ac1f47616d6550,,dev,passed,367,2019-01-16 04:10:52 UTC,480207479,480207480,480207481,480207482,push
480198589,919ed8844f3b17732c88a20ed805b1dbbdcb1585,,dev,passed,339,2019-01-16 03:27:45 UTC,480198590,480198591,480198592,480198593,push
477851082,59c1690ed2a82384cdac2463ef33998e1bf37ed0,247,dev,passed,342,2019-01-10 14:27:46 UTC,477851083,477851084,477851085,477851086,pull_request
472651684,a388f8e7b5ad6728015561d1ac0556385f85377a,,dev,passed,334,2018-12-27 13:33:22 UTC,472651685,472651686,472651687,472651688,push
472648752,a443957165faf13d368c72825554c6977e2e317b,243,dev,passed,449,2018-12-27 13:18:34 UTC,472648753,472648754,472648755,472648756,pull_request
472648716,471102c376237727547a2faf6f2e2b1104e25ab0,,dependabot/pip/sphinx-issues-1.2.0,passed,348,2018-12-27 13:17:11 UTC,472648717,472648718,472648719,472648720,push
472341631,a95b4c4f14cdc9f847cffa8b27754b8fe0443c06,,dev,passed,353,2018-12-26 13:41:41 UTC,472341633,472341635,472341636,472341637,push
472338067,7225c151fd2c95a0f9647310be8b374832982b95,242,dev,passed,361,2018-12-26 13:30:01 UTC,472338068,472338069,472338070,472338071,pull_request
472338062,0c6d960630e60a2e7279da3a2b332608fe16bf4a,,dependabot/pip/sphinx-1.8.3,passed,336,2018-12-26 13:29:00 UTC,472338063,472338064,472338065,472338066,push
458061080,e32d4adfc5f460803fc404861d002b45b99c92d0,,master,passed,360,2018-11-21 17:52:15 UTC,458061081,458061082,458061083,458061084,push
458060978,e32d4adfc5f460803fc404861d002b45b99c92d0,,0.15.2,passed,416,2018-11-21 17:50:16 UTC,458060979,458060980,458060981,458060982,458060983,push
458060964,e32d4adfc5f460803fc404861d002b45b99c92d0,,dev,passed,376,2018-11-21 17:50:16 UTC,458060965,458060966,458060967,458060968,push
458058591,9ac110a35da9b2a54e68600bda5935b9368e34c2,,dev,passed,408,2018-11-21 17:45:54 UTC,458058592,458058593,458058594,458058595,push
455357750,9f5314aa77accc6447ee4b8381857154d8575340,235,dev,passed,414,2018-11-15 06:47:18 UTC,455357751,455357752,455357753,455357754,pull_request
453974969,0d48de076f25f75a39cfb7700f11ae462efc4fc5,,dev,passed,365,2018-11-12 14:04:07 UTC,453974970,453974971,453974972,453974973,push
453965151,453b9111017f801c1395960603a89ee9d40b8d25,236,dev,passed,474,2018-11-12 13:46:28 UTC,453965152,453965153,453965154,453965155,pull_request
453965119,ddd98e8d0d3a6766c2e72d160baf838204412d6f,,dependabot/pip/sphinx-1.8.2,passed,461,2018-11-12 13:44:22 UTC,453965120,453965121,453965125,453965129,push
453447762,c019f1c74ba693236c15a3acf16a95956aeebeae,235,dev,passed,367,2018-11-11 02:24:21 UTC,453447763,453447764,453447765,453447766,pull_request
453445852,20dae5602944347863bcef50204b346bde925faf,235,dev,failed,185,2018-11-11 02:12:42 UTC,453445853,453445854,453445855,453445856,pull_request
453195503,a94cc26c5a8c9a93c492e87de713b5c82e8115f7,235,dev,failed,381,2018-11-10 07:01:19 UTC,453195504,453195505,453195506,453195507,pull_request
445625898,39d562119b9d0a706191762756cecfda4eafe16f,,dependabot/pip/flake8-3.6.0,failed,279,2018-10-24 13:06:47 UTC,445625899,445625900,445625901,445625902,push
445625893,d914d594a40dd722fa5caf16879858ce985c193a,234,dev,failed,249,2018-10-24 13:04:23 UTC,445625894,445625895,445625896,445625897,pull_request
440114597,14f22102251ce1f02e8bcb3e74f86c037e3df822,,dev,passed,412,2018-10-11 12:31:32 UTC,440114598,440114599,440114601,440114602,push
440112589,ceecc2f4c55f874bfea8b044f3d552829d47dbb5,,dev,canceled,0,,440112590,440112591,440112592,440112593,push
440112410,23871d00cc9e72d24470ef8bb033b89a71d6d869,,dev,canceled,0,,440112411,440112412,440112413,440112414,push
439993189,83a2e7eae9f7c4b36120b495a0f57f3d6a40eb08,233,dev,passed,483,2018-10-11 06:21:49 UTC,439993190,439993191,439993192,439993193,pull_request
439831392,fb15306866ae3fc7f04e13afd2ec1048e012228f,231,dev,failed,419,2018-10-10 20:25:14 UTC,439831395,439831396,439831397,439831398,pull_request
432457287,938ead348883d5210415b2ba7166827ce2ad2ea7,,dev,passed,379,2018-09-24 13:39:06 UTC,432457288,432457289,432457290,432457291,push
432440354,19e3c8757857924359a782aef9e0f8b1092ff96d,229,dev,passed,441,2018-09-24 12:54:42 UTC,432440355,432440356,432440357,432440358,pull_request
432440340,f3da0d04c10e282eaf6394ba6a19f86c1a75d141,,dependabot/pip/sphinx-1.8.1,passed,366,2018-09-24 12:52:51 UTC,432440341,432440342,432440343,432440344,push
430516084,81bdbd8cbd6c627d7e4ef4fa2e01a11b583d97cd,,dev,passed,414,2018-09-19 12:26:53 UTC,430516085,430516086,430516087,430516088,push
430514248,6c293d02053e59319d116f52abfeddcafaeed3cc,228,dev,passed,393,2018-09-19 12:13:47 UTC,430514249,430514250,430514251,430514252,pull_request
430514207,3e1869a807d7ef2cd7b4d0c8a38b4d71ead6e34b,,dependabot/pip/sphinx-issues-1.1.0,passed,370,2018-09-19 12:13:41 UTC,430514208,430514209,430514210,430514211,push
428133268,2574d2fc8a32f0402b0a048df215e77d36800318,,dev,passed,432,2018-09-13 12:37:33 UTC,428133269,428133270,428133271,428133272,push
428130553,9536c00b770bd1df3cda94b2ff092c4dec035699,,dependabot/pip/sphinx-1.8.0,passed,399,2018-09-13 12:13:07 UTC,428130554,428130555,428130556,428130557,push
428130544,90d96e0b194d0796f26a86d2117fbceb75bca257,226,dev,passed,437,2018-09-13 12:12:43 UTC,428130545,428130546,428130547,428130548,pull_request
425234153,1ce152bf84b1ceebaba6e245092cbf61746ab077,225,dev,passed,401,2018-09-06 12:19:46 UTC,425234154,425234155,425234156,425234157,pull_request
425234125,a19666d9d80580083bfd8bb9cb44089fb3946253,,dependabot/pip/sphinx-1.7.9,failed,634,2018-09-06 12:18:27 UTC,425234126,425234127,425234128,425234129,push
422039186,15f08f4ff2b0894d5740038a68a868c4ba1f8d1c,,dev,passed,433,2018-08-29 12:23:59 UTC,422039187,422039188,422039189,422039190,push
422036488,a61422f2495cc03a3f95102e3cac3e03b5d37d05,224,dev,passed,386,2018-08-29 12:15:23 UTC,422036489,422036490,422036491,422036492,pull_request
422036458,ee6c9d64d367d6d8ade36f58fa5da3d177f4e16a,,dependabot/pip/sphinx-1.7.8,passed,408,2018-08-29 12:13:28 UTC,422036459,422036460,422036461,422036462,push
418200301,313f5aaa3f2935d7dc7be74c0315120577ae0975,,dev,passed,441,2018-08-20 13:07:31 UTC,418200302,418200303,418200304,418200305,push
418198652,fa66e0d5ac550e27fcfc1ce515290b1591800c7a,223,dev,passed,390,2018-08-20 12:12:55 UTC,418198653,418198654,418198655,418198656,pull_request
418198643,68fb06d40bd0a8209c197713ac2e638753551301,,dependabot/pip/sphinx-1.7.7,passed,414,2018-08-20 12:12:55 UTC,418198644,418198645,418198646,418198647,push
411549766,06cc4d3481d1b5d4e729988ac6f9cfdb6fe818d8,,dev,passed,402,2018-08-03 01:18:14 UTC,411549767,411549768,411549769,411549770,push
410142448,2279af53dc00b74ed441d037168cc978652a5419,221,dev,passed,481,2018-07-31 03:02:18 UTC,410142449,410142450,410142454,410142460,pull_request
410142443,f0a761f6b52eaf46210dcdadeaf2db8e1a116587,,dependabot/pip/pyyaml-3.13,passed,417,2018-07-31 03:02:12 UTC,410142444,410142445,410142446,410142447,push
406049058,b58ef0174cd0b5559174226d03b297ce67011c52,,dev,passed,406,2018-07-20 00:03:24 UTC,406049059,406049064,406049065,406049067,push
406049032,df690b99fa1d0db6e3c470b4a96846aae1634afd,,dev,canceled,0,,406049033,406049034,406049035,406049036,push
404725154,b789b5c47af17a6157cd347fbe1cdb392a5d57fb,219,dev,passed,330,2018-07-17 04:12:33 UTC,404725155,404725156,404725157,404725158,pull_request
404725149,61e8441d5a58bbbc0de8d2a66262451baf08fc2d,,pyup-update-sphinx-1.7.5-to-1.7.6,passed,334,2018-07-17 04:12:29 UTC,404725150,404725151,404725152,404725153,push
404014326,19d5db3a5a539b34856322fa536d14d5f862971f,218,dev,passed,337,2018-07-14 23:05:55 UTC,404014327,404014328,404014329,404014330,pull_request
404014314,57d90ed3c5d31d9830cfaf33d77363d4d4653728,,pyup-update-sphinx-issues-0.4.0-to-1.0.0,passed,346,2018-07-14 23:05:25 UTC,404014315,404014316,404014317,404014318,push
404014309,61e8441d5a58bbbc0de8d2a66262451baf08fc2d,,pyup-update-sphinx-issues-0.4.0-to-1.0.0,canceled,0,,404014310,404014311,404014312,404014313,push
400771084,0e45686fd0f45d0c7af155447117aa23e46860b5,217,dev,passed,413,2018-07-06 07:50:11 UTC,400771085,400771086,400771087,400771088,pull_request
400771069,61e8441d5a58bbbc0de8d2a66262451baf08fc2d,,pyup-update-pyyaml-3.12-to-3.13,passed,495,2018-07-06 07:50:10 UTC,400771070,400771071,400771072,400771073,push
400771064,45909e57e5438ca8b0dc741abd15e18ffe303cdb,,pyup-update-pyyaml-3.12-to-3.13,canceled,0,,400771065,400771066,400771067,400771068,push
397148908,a99619a4c857f63ec02956e10734bc7175fd6536,216,dev,failed,359,2018-06-27 01:19:06 UTC,397148909,397148910,397148911,397148912,pull_request
397148872,fc045ffa38cdee873775bf1fc33802e0877534d4,,pyup-update-pyyaml-3.12-to-4.1,failed,410,2018-06-27 01:18:51 UTC,397148873,397148874,397148875,397148876,push
397148867,61e8441d5a58bbbc0de8d2a66262451baf08fc2d,,pyup-update-pyyaml-3.12-to-4.1,canceled,0,,397148868,397148869,397148870,397148871,push
390439457,61e8441d5a58bbbc0de8d2a66262451baf08fc2d,,dev,failed,375,2018-06-10 16:46:38 UTC,390439458,390439459,390439460,390439461,push
390437348,25496d0184a39316389cb6806706300816f89731,,dev,failed,396,2018-06-10 16:42:23 UTC,390437349,390437350,390437351,390437352,push
385032044,bbd8bcc781ec72c337bb4f1c3ba9d0a67490aa25,210,dev,failed,448,2018-05-29 05:42:49 UTC,385032045,385032046,385032047,385032048,pull_request
385032035,0a951359f5a13cdb4274841bdc3212d70da41da2,,pyup-update-sphinx-1.7.2-to-1.7.5,failed,420,2018-05-29 05:42:15 UTC,385032036,385032037,385032038,385032039,push
385032030,b436b76e5b87cd65a7fcd29b85a660bacf6b47a1,,pyup-update-sphinx-1.7.2-to-1.7.5,canceled,0,,385032031,385032032,385032033,385032034,push
371374923,61abf5e0c5f9397d82edee2b1b34aaf01326a11e,207,dev,failed,485,2018-04-26 03:39:57 UTC,371374924,371374925,371374926,371374927,pull_request
371374907,b436b76e5b87cd65a7fcd29b85a660bacf6b47a1,,pyup-update-sphinx-1.7.2-to-1.7.4,failed,446,2018-04-26 03:39:52 UTC,371374908,371374909,371374910,371374911,push
371374902,ae4bcf4993c1e4f321c1e444c71f1dc4ac66476a,,pyup-update-sphinx-1.7.2-to-1.7.4,failed,314,2018-05-22 01:30:58 UTC,371374903,371374904,371374905,371374906,push
369928537,8a099fd83490603df9a9a61eecead33569bb2ebc,206,dev,failed,493,2018-04-23 03:50:48 UTC,369928538,369928539,369928540,369928541,pull_request
369928532,b436b76e5b87cd65a7fcd29b85a660bacf6b47a1,,pyup-update-sphinx-1.7.2-to-1.7.3,failed,437,2018-04-23 03:54:51 UTC,369928533,369928534,369928535,369928536,push
369928527,ecba5b8c2ab2de0840ab95436d23d2b81368c4df,,pyup-update-sphinx-1.7.2-to-1.7.3,canceled,0,,369928528,369928529,369928530,369928531,push
365408388,b436b76e5b87cd65a7fcd29b85a660bacf6b47a1,,dev,failed,393,2018-04-12 02:10:39 UTC,365408389,365408390,365408391,365408392,push
356607771,f8c3a87b240def359ff5add64a2c7013a8bfdbab,199,dev,failed,378,2018-03-21 22:36:48 UTC,356607772,356607773,356607774,356607775,pull_request
356607449,124d0f9026a0c2324fcbb767c721d2882bd05167,,pyup-update-sphinx-1.6.6-to-1.7.2,failed,366,2018-03-21 22:36:02 UTC,356607450,356607451,356607452,356607453,push
356607444,528bc729f9a512e931f8512cbc945566f19fdba3,,pyup-update-sphinx-1.6.6-to-1.7.2,canceled,0,,356607445,356607446,356607447,356607448,push
345502751,3a87bda7dd0445226e9d890dfa144e4f0f5cb3e3,198,dev,passed,390,2018-02-24 00:39:15 UTC,345502752,345502753,345502754,345502756,pull_request
345502741,a8e79e944de6eb1dd525eed8edcb682051d53458,,pyup-update-sphinx-1.6.6-to-1.7.1,passed,468,2018-02-24 00:39:13 UTC,345502742,345502743,345502744,345502745,push
345502734,124d0f9026a0c2324fcbb767c721d2882bd05167,,pyup-update-sphinx-1.6.6-to-1.7.1,canceled,0,,345502735,345502736,345502737,345502738,push
340580755,79db4aa390cbdb3982ddb1ca09edba4170a1b028,,pyup-update-sphinx-1.6.6-to-1.7.0,passed,397,2018-02-12 17:10:27 UTC,340580756,340580757,340580758,340580759,push
340580747,124d0f9026a0c2324fcbb767c721d2882bd05167,,pyup-update-sphinx-1.6.6-to-1.7.0,canceled,0,,340580748,340580749,340580750,340580751,push
340580713,852326cc5157a5890646949395da08fc887a4789,195,dev,passed,565,2018-02-12 17:07:40 UTC,340580714,340580715,340580716,340580717,pull_request
337370306,262028cd94e00fd239d9cac7612ab5b7b33b20d5,192,dev,passed,358,2018-02-05 01:37:09 UTC,337370307,337370308,337370309,337370310,pull_request
337370295,27ce1bc58326dfc9e0f2f0a05a4156b45825385d,,pyup-update-sphinx-1.6.6-to-1.6.7,passed,375,2018-02-05 01:37:08 UTC,337370296,337370297,337370298,337370299,push
337370290,124d0f9026a0c2324fcbb767c721d2882bd05167,,pyup-update-sphinx-1.6.6-to-1.6.7,canceled,0,,337370291,337370292,337370293,337370294,push
331339976,124d0f9026a0c2324fcbb767c721d2882bd05167,,dev,passed,378,2018-01-21 00:28:36 UTC,331339977,331339978,331339979,331339980,push
331339252,607a8126b67c9d8ab29c60670a51ac24110b6ed9,,master,passed,387,2018-01-21 00:24:05 UTC,331339253,331339254,331339255,331339256,push
331332595,607a8126b67c9d8ab29c60670a51ac24110b6ed9,,dev,passed,401,2018-01-20 23:47:41 UTC,331332597,331332600,331332601,331332602,push
331332589,607a8126b67c9d8ab29c60670a51ac24110b6ed9,,0.15.1,passed,483,2018-01-20 23:47:33 UTC,331332590,331332591,331332592,331332593,331332594,push
331331352,e251335f62c648f5c1e5ae11f9b324d4c1a7164b,,dev,passed,470,2018-01-20 23:40:48 UTC,331331353,331331355,331331357,331331358,push
330653842,15ec717307848b37fd896379b4ee926397d1401c,187,dev,passed,499,2018-01-19 03:32:55 UTC,330653843,330653844,330653845,330653846,pull_request
326572014,0e177fdec0466a661877ae0d7209adddc2df4884,186,dev,passed,324,2018-01-08 22:28:12 UTC,326572017,326572021,326572022,326572024,pull_request
326571965,e53eb061838e1787a79e797ec497feebbb0b3664,,pyup-update-sphinx-1.6.5-to-1.6.6,passed,380,2018-01-08 22:20:44 UTC,326571966,326571967,326571968,326571969,push
326571944,4a460b2b27909a9c06b55a72f8775f63fdb19e63,,pyup-update-sphinx-1.6.5-to-1.6.6,passed,464,2018-01-21 00:24:35 UTC,326571945,326571946,326571947,326571948,push
311109802,e53eb061838e1787a79e797ec497feebbb0b3664,,dev,passed,348,2017-12-04 03:19:50 UTC,311109803,311109804,311109805,311109806,push
310966135,64fdd18eaef9931564ad5effedceecd6732a54b5,,dev,passed,614,2017-12-03 19:21:00 UTC,310966140,310966145,310966147,310966148,310966149,push
310652781,c89ddd21f641c977eade5458af31ca3bcd0d50b8,,master,passed,434,2017-12-02 23:04:44 UTC,310652782,310652783,310652784,310652785,310652786,push
310650323,d2c47745eeea34b8c2b4039aa542d2aa03249a70,,dev,passed,716,2017-12-02 22:56:43 UTC,310650324,310650325,310650326,310650327,310650328,push
310648271,c89ddd21f641c977eade5458af31ca3bcd0d50b8,,0.15.0,passed,550,2017-12-02 22:49:15 UTC,310648272,310648273,310648274,310648275,310648276,push
310648255,c89ddd21f641c977eade5458af31ca3bcd0d50b8,,dev,passed,421,2017-12-02 22:49:04 UTC,310648256,310648257,310648258,310648259,310648260,push
310646786,076575fdd139f3009817871acb2a4c6fab6fa7d8,182,dev,passed,502,2017-12-02 22:45:28 UTC,310646787,310646788,310646789,310646790,310646791,pull_request
310646778,7c29e8b5adf69999e67be3b0eccfee7fa8d84fbd,,pyup-initial-update,passed,539,2017-12-02 22:43:22 UTC,310646779,310646780,310646781,310646782,310646783,push
310646760,fb04c1d017444b0b570659bf0bb1b257df8162ad,,pyup-initial-update,canceled,-14,2017-12-02 22:43:11 UTC,310646761,310646762,310646763,310646764,310646765,push
310646754,4a544ba20a9014e6601d5a88f813eed1ddbdaf97,,pyup-initial-update,canceled,0,,310646755,310646756,310646757,310646758,310646759,push
310646746,b567af0208fd2282475be7ccb2ffd3b759e35f6f,,pyup-initial-update,canceled,0,,310646747,310646750,310646751,310646752,310646753,push
310646740,c7df3aee9c80183fe34aeb6939afc2d72646fdd5,,pyup-initial-update,canceled,0,,310646741,310646742,310646743,310646744,310646745,push
310645600,c7df3aee9c80183fe34aeb6939afc2d72646fdd5,,0.15.0,passed,657,2017-12-02 22:40:54 UTC,310645601,310645602,310645603,310645604,310645605,push
310645584,c7df3aee9c80183fe34aeb6939afc2d72646fdd5,,dev,passed,522,2017-12-02 22:39:02 UTC,310645585,310645588,310645589,310645590,310645591,push
310643948,de33fbad629739fc7c9d76c2e289f97b17bcd990,,dev,passed,633,2017-12-02 22:32:58 UTC,310643949,310643950,310643951,310643953,310643955,push
310641584,e6b252494d5de98280edad35f563b1b916b7fd78,,dev,passed,548,2017-12-02 22:24:02 UTC,310641585,310641586,310641587,310641588,push
310641467,340f51c025b01aef0161f9b6605877f589678d87,,dev,canceled,55,2017-12-02 22:23:23 UTC,310641468,310641469,310641470,310641472,push
310640920,cdc5357bd5f836e2fedbd8f8d6898c9e1bff467f,,dev,canceled,245,2017-12-02 22:21:25 UTC,310640921,310640922,310640923,310640924,push
310636828,1113403a58ef5c9b188d6080c79dce380b88984b,,dev,failed,349,2017-12-02 22:07:31 UTC,310636829,310636830,310636831,310636832,push
310629829,ef26d642131e5387b1f9c52ee776886cf648a8de,,dev,passed,575,2017-12-02 21:42:17 UTC,310629830,310629831,310629832,310629833,push
309727084,eb4a57655a2704536e6905c1c436af31523eea3f,170,dev,passed,510,2017-11-30 21:28:32 UTC,309727085,309727088,309727089,309727090,pull_request
305053068,7763b312da1e8d8e106db0b1a73de5d2b4e71e6a,,0.14.0,passed,663,2017-11-21 01:41:04 UTC,305053075,305053080,305053082,305053085,push
305053034,7763b312da1e8d8e106db0b1a73de5d2b4e71e6a,,master,passed,569,2017-11-21 01:38:32 UTC,305053036,305053037,305053038,305053040,push
305052913,7763b312da1e8d8e106db0b1a73de5d2b4e71e6a,,dev,passed,505,2017-11-21 01:38:13 UTC,305052918,305052920,305052922,305052923,push
305051551,2cc13fc6ce4a94a5e8f183988b41005312489dcd,,dev,passed,835,2017-11-21 01:33:05 UTC,305051552,305051553,305051554,305051555,push
305036387,35ea72a1ddc9395ef1c68f50af841dfbb49994ef,167,dev,passed,444,2017-11-21 00:37:28 UTC,305036388,305036389,305036390,305036392,pull_request
