tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
10469713,10469717,107,e8b14eca0a10df266b525fe26e7cd262fb513c53,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
10469713,10469719,107,e8b14eca0a10df266b525fe26e7cd262fb513c53,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
10469716,10469718,107,fc7c02fb3965ae90fafa6b90d8ca66715f9d8a21,python,ok,,python,unittest,true,false,126,0,126,0,,,,"",69.72,
10469716,10469722,107,fc7c02fb3965ae90fafa6b90d8ca66715f9d8a21,python,ok,,python,unittest,true,false,127,0,127,0,,,,"",71.2,
10469716,10469723,107,fc7c02fb3965ae90fafa6b90d8ca66715f9d8a21,python,ok,,python,unittest,true,false,126,0,126,0,,,,"",56.66,
10469716,10469724,107,fc7c02fb3965ae90fafa6b90d8ca66715f9d8a21,python,ok,,python,unittest,true,false,126,0,126,0,,,,"",37.19,
10469758,10469759,108,fc7c02fb3965ae90fafa6b90d8ca66715f9d8a21,python,ok,,python,unittest,true,false,126,0,126,0,,,,"",61.85,
10469758,10469760,108,fc7c02fb3965ae90fafa6b90d8ca66715f9d8a21,python,ok,,python,unittest,true,false,127,0,127,0,,,,"",49.08,
10469758,10469761,108,fc7c02fb3965ae90fafa6b90d8ca66715f9d8a21,python,ok,,python,unittest,true,false,126,0,126,0,,,,"",56.64,
10469758,10469762,108,fc7c02fb3965ae90fafa6b90d8ca66715f9d8a21,python,ok,,python,unittest,true,false,126,0,126,0,,,,"",36.58,
10525931,10525932,109,c0a3c1d0a816911f061e0634627be8bfdff49db0,python,ok,,python,unittest,true,false,131,0,131,0,,,,"",55.99,
10525931,10525933,109,c0a3c1d0a816911f061e0634627be8bfdff49db0,python,ok,,python,unittest,true,false,132,0,132,0,,,,"",45.3,
10525931,10525934,109,c0a3c1d0a816911f061e0634627be8bfdff49db0,python,ok,,python,unittest,true,false,131,0,131,0,,,,"",43.14,
10525931,10525935,109,c0a3c1d0a816911f061e0634627be8bfdff49db0,python,ok,,python,unittest,true,false,131,0,131,0,,,,"",34.04,
8811041,8811042,10,ef2f393f86c3b7e6bb9467ce9f7e4cfcb9b88543,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",5.75,
8811041,8811043,10,ef2f393f86c3b7e6bb9467ce9f7e4cfcb9b88543,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",4.7,
8811041,8811044,10,ef2f393f86c3b7e6bb9467ce9f7e4cfcb9b88543,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",6.88,
10526469,10526470,110,b286209cf94ad2069598c8c2a884ac4517595ef7,python,ok,,python,unittest,true,false,131,0,131,0,,,,"",53.03,
10526469,10526471,110,b286209cf94ad2069598c8c2a884ac4517595ef7,python,ok,,python,unittest,true,false,132,0,132,0,,,,"",46.08,
10526469,10526472,110,b286209cf94ad2069598c8c2a884ac4517595ef7,python,ok,,python,unittest,true,false,131,0,131,0,,,,"",50.16,
10526469,10526473,110,b286209cf94ad2069598c8c2a884ac4517595ef7,python,ok,,python,unittest,true,false,131,0,131,0,,,,"",30.48,
10527443,10527444,111,dc20e5d286eb8169fcdb9a6886b813e0fac24eb3,python,ok,,python,unittest,true,false,131,0,131,0,,,,"",54.64,
10527443,10527445,111,dc20e5d286eb8169fcdb9a6886b813e0fac24eb3,python,ok,,python,unittest,true,false,132,0,132,0,,,,"",46.51,
10527443,10527446,111,dc20e5d286eb8169fcdb9a6886b813e0fac24eb3,python,ok,,python,unittest,true,false,131,0,131,0,,,,"",60.97,
10527443,10527447,111,dc20e5d286eb8169fcdb9a6886b813e0fac24eb3,python,ok,,python,unittest,true,false,131,0,131,0,,,,"",35.91,
10530569,10530570,112,69bfbb96bc69a62be76671fc515e6dfce409f087,python,ok,,python,unittest,true,false,133,0,133,0,,,,"",69.17,
10530569,10530571,112,69bfbb96bc69a62be76671fc515e6dfce409f087,python,ok,,python,unittest,true,false,135,0,135,0,,,,"",83.55,
10530569,10530572,112,69bfbb96bc69a62be76671fc515e6dfce409f087,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",65.79,
10530569,10530573,112,69bfbb96bc69a62be76671fc515e6dfce409f087,python,ok,,python,unittest,true,false,134,0,134,0,,,,"",34.31,
10608269,10608270,113,db2f640f04a8526e6f637be4c832141a4163ac4c,python,broken,,python,unittest,true,true,147,1,148,0,,,,"",57.16,
10608269,10608271,113,db2f640f04a8526e6f637be4c832141a4163ac4c,python,ok,,python,unittest,true,false,151,0,151,0,,,,"",52.89,
10608269,10608272,113,db2f640f04a8526e6f637be4c832141a4163ac4c,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",63.97,
10608269,10608273,113,db2f640f04a8526e6f637be4c832141a4163ac4c,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",35.34,
10608325,10608326,114,19f4e824191988462bd6970dbbe058553c56ac55,python,ok,,python,unittest,true,false,148,0,148,0,,,,"",59.02,
10608325,10608327,114,19f4e824191988462bd6970dbbe058553c56ac55,python,ok,,python,unittest,true,false,151,0,151,0,,,,"",55.09,
10608325,10608328,114,19f4e824191988462bd6970dbbe058553c56ac55,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",49.93,
10608325,10608329,114,19f4e824191988462bd6970dbbe058553c56ac55,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",38.37,
10608431,10608432,115,c0b1915bc029f15cb825c8635ad750f2ecb2b8ae,python,broken,,python,unittest,true,true,147,1,148,0,,,,"",55.74,
10608431,10608433,115,c0b1915bc029f15cb825c8635ad750f2ecb2b8ae,python,broken,,python,unittest,true,true,150,1,151,0,,,,"",65.48,
10608431,10608434,115,c0b1915bc029f15cb825c8635ad750f2ecb2b8ae,python,broken,,python,unittest,true,true,149,1,150,0,,,,"",50.61,
10608431,10608435,115,c0b1915bc029f15cb825c8635ad750f2ecb2b8ae,python,broken,,python,unittest,true,true,149,1,150,0,,,,"",38.71,
10608939,10608940,116,355580b218ee3f009a88e953848c3961672d4eae,python,ok,,python,unittest,true,false,147,0,147,0,,,,"",66.85,
10608939,10608941,116,355580b218ee3f009a88e953848c3961672d4eae,python,ok,,python,unittest,true,false,151,0,151,0,,,,"",52.01,
10608939,10608942,116,355580b218ee3f009a88e953848c3961672d4eae,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",65.58,
10608939,10608943,116,355580b218ee3f009a88e953848c3961672d4eae,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",35.57,
10608976,10608977,117,b99676b54746c3b123abc779e5413330014586d8,python,ok,,python,unittest,true,false,147,0,147,0,,,,"",54.8,
10608976,10608978,117,b99676b54746c3b123abc779e5413330014586d8,python,ok,,python,unittest,true,false,151,0,151,0,,,,"",72.42,
10608976,10608979,117,b99676b54746c3b123abc779e5413330014586d8,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",48.78,
10608976,10608980,117,b99676b54746c3b123abc779e5413330014586d8,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",32.16,
10609104,10609105,118,bce4beb8de956002ddd85799f2f9a9927c9442e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10609104,10609106,118,bce4beb8de956002ddd85799f2f9a9927c9442e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10609104,10609107,118,bce4beb8de956002ddd85799f2f9a9927c9442e1,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",54.38,
10609104,10609108,118,bce4beb8de956002ddd85799f2f9a9927c9442e1,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",38.1,
10609132,10609133,119,612b8c2ec998da857b9aff7e0589a0c8417ad26f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10609132,10609134,119,612b8c2ec998da857b9aff7e0589a0c8417ad26f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10609132,10609135,119,612b8c2ec998da857b9aff7e0589a0c8417ad26f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10609132,10609136,119,612b8c2ec998da857b9aff7e0589a0c8417ad26f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8821193,8821194,11,23edd85814189947ba1eaf84f506fc8c7c73e165,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",6.25,
8821193,8821195,11,23edd85814189947ba1eaf84f506fc8c7c73e165,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",4.83,
8821193,8821196,11,23edd85814189947ba1eaf84f506fc8c7c73e165,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",5.51,
10609172,10609173,120,612b8c2ec998da857b9aff7e0589a0c8417ad26f,python,ok,,python,unittest,true,false,147,0,147,0,,,,"",58.72,
10609172,10609174,120,612b8c2ec998da857b9aff7e0589a0c8417ad26f,python,ok,,python,unittest,true,false,151,0,151,0,,,,"",65.5,
10609172,10609175,120,612b8c2ec998da857b9aff7e0589a0c8417ad26f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10609172,10609176,120,612b8c2ec998da857b9aff7e0589a0c8417ad26f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10609252,10609254,121,b9241989e67fbc3fda08c27afb4a4f96b76f5c65,python,ok,,python,unittest,true,false,147,0,147,0,,,,"",54.52,
10609252,10609256,121,b9241989e67fbc3fda08c27afb4a4f96b76f5c65,python,ok,,python,unittest,true,false,151,0,151,0,,,,"",51.64,
10609252,10609258,121,b9241989e67fbc3fda08c27afb4a4f96b76f5c65,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",51.17,
10609252,10609260,121,b9241989e67fbc3fda08c27afb4a4f96b76f5c65,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",38.52,
10609253,10609255,121,b9241989e67fbc3fda08c27afb4a4f96b76f5c65,python,ok,,python,unittest,true,false,147,0,147,0,,,,"",57.01,
10609253,10609257,121,b9241989e67fbc3fda08c27afb4a4f96b76f5c65,python,ok,,python,unittest,true,false,151,0,151,0,,,,"",50.65,
10609253,10609259,121,b9241989e67fbc3fda08c27afb4a4f96b76f5c65,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",53.19,
10609253,10609261,121,b9241989e67fbc3fda08c27afb4a4f96b76f5c65,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",33.79,
10656535,10656536,122,5af9c7cd376343b7eea65ddc75a72fbae7b750d6,python,ok,,python,unittest,true,false,147,0,147,0,,,,"",60.04,
10656535,10656537,122,5af9c7cd376343b7eea65ddc75a72fbae7b750d6,python,ok,,python,unittest,true,false,151,0,151,0,,,,"",63.21,
10656535,10656538,122,5af9c7cd376343b7eea65ddc75a72fbae7b750d6,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",51.42,
10656535,10656539,122,5af9c7cd376343b7eea65ddc75a72fbae7b750d6,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",31.58,
10668847,10668848,123,5af9c7cd376343b7eea65ddc75a72fbae7b750d6,python,ok,,python,unittest,true,false,147,0,147,0,,,,"",58.87,
10668847,10668849,123,5af9c7cd376343b7eea65ddc75a72fbae7b750d6,python,ok,,python,unittest,true,false,151,0,151,0,,,,"",68.75,
10668847,10668850,123,5af9c7cd376343b7eea65ddc75a72fbae7b750d6,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",60.26,
10668847,10668851,123,5af9c7cd376343b7eea65ddc75a72fbae7b750d6,python,ok,,python,unittest,true,false,150,0,150,0,,,,"",43.77,
10820635,10820636,124,73d6948eb539f46c3297b43267622fd94e891f12,python,ok,,python,unittest,true,false,153,0,153,0,,,,"",76.72,
10820635,10820637,124,73d6948eb539f46c3297b43267622fd94e891f12,python,ok,,python,unittest,true,false,158,0,158,0,,,,"",59.19,
10820635,10820638,124,73d6948eb539f46c3297b43267622fd94e891f12,python,ok,,python,unittest,true,false,157,0,157,0,,,,"",60.68,
10820635,10820639,124,73d6948eb539f46c3297b43267622fd94e891f12,python,ok,,python,unittest,true,false,157,0,157,0,,,,"",35.98,
10822650,10822651,126,af2bad6b39f81b3d5b36252ef6373ffc55aa3193,python,broken,,python,unittest,true,true,160,1,161,0,,,,"",56.57,
10822650,10822652,126,af2bad6b39f81b3d5b36252ef6373ffc55aa3193,python,ok,,python,unittest,true,false,166,0,166,0,,,,"",52.8,
10822650,10822653,126,af2bad6b39f81b3d5b36252ef6373ffc55aa3193,python,broken,,python,unittest,true,true,164,1,165,0,,,,"",63.98,
10822650,10822654,126,af2bad6b39f81b3d5b36252ef6373ffc55aa3193,python,ok,,python,unittest,true,false,165,0,165,0,,,,"",31.57,
10822877,10822878,127,3e9cb5323284559213e2f8c21fd5ba15973f1a1e,python,ok,,python,unittest,true,false,164,0,164,0,,,,"",51.07,
10822877,10822879,127,3e9cb5323284559213e2f8c21fd5ba15973f1a1e,python,ok,,python,unittest,true,false,169,0,169,0,,,,"",58.93,
10822877,10822880,127,3e9cb5323284559213e2f8c21fd5ba15973f1a1e,python,ok,,python,unittest,true,false,168,0,168,0,,,,"",68.23,
10822877,10822881,127,3e9cb5323284559213e2f8c21fd5ba15973f1a1e,python,ok,,python,unittest,true,false,168,0,168,0,,,,"",28.81,
10868648,10868649,128,338d21c0789b6a5cd7d599cfa5e414f76a52174b,python,ok,,python,unittest,true,false,166,0,166,0,,,,"",76.34,
10868648,10868650,128,338d21c0789b6a5cd7d599cfa5e414f76a52174b,python,ok,,python,unittest,true,false,171,0,171,0,,,,"",52.4,
10868648,10868651,128,338d21c0789b6a5cd7d599cfa5e414f76a52174b,python,ok,,python,unittest,true,false,170,0,170,0,,,,"",53.13,
10868648,10868652,128,338d21c0789b6a5cd7d599cfa5e414f76a52174b,python,ok,,python,unittest,true,false,170,0,170,0,,,,"",40.88,
10868781,10868782,129,48f20fb11eb41f23cda9d2d8afb99965133ea370,python,ok,,python,unittest,true,false,166,0,166,0,,,,"",59.19,
10868781,10868783,129,48f20fb11eb41f23cda9d2d8afb99965133ea370,python,ok,,python,unittest,true,false,171,0,171,0,,,,"",72.46,
10868781,10868784,129,48f20fb11eb41f23cda9d2d8afb99965133ea370,python,ok,,python,unittest,true,false,170,0,170,0,,,,"",65.84,
10868781,10868785,129,48f20fb11eb41f23cda9d2d8afb99965133ea370,python,ok,,python,unittest,true,false,170,0,170,0,,,,"",31.66,
8822947,8822948,12,5a153318b08ed96738a73c50ed7f85a1f09a12ce,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",8.24,
8822947,8822949,12,5a153318b08ed96738a73c50ed7f85a1f09a12ce,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",4.6,
8822947,8822950,12,5a153318b08ed96738a73c50ed7f85a1f09a12ce,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",5.92,
10868802,10868803,130,48f20fb11eb41f23cda9d2d8afb99965133ea370,python,ok,,python,unittest,true,false,166,0,166,0,,,,"",71.65,
10868802,10868804,130,48f20fb11eb41f23cda9d2d8afb99965133ea370,python,ok,,python,unittest,true,false,171,0,171,0,,,,"",55.67,
10868802,10868805,130,48f20fb11eb41f23cda9d2d8afb99965133ea370,python,ok,,python,unittest,true,false,170,0,170,0,,,,"",63.94,
10868802,10868806,130,48f20fb11eb41f23cda9d2d8afb99965133ea370,python,ok,,python,unittest,true,false,170,0,170,0,,,,"",33.23,
10868982,10868983,131,25499113acbcf6ea2f3a6c8ef03920c4b1cbe33d,python,ok,,python,unittest,true,false,166,0,166,0,,,,"",64.5,
10868982,10868984,131,25499113acbcf6ea2f3a6c8ef03920c4b1cbe33d,python,ok,,python,unittest,true,false,171,0,171,0,,,,"",55.62,
10868982,10868985,131,25499113acbcf6ea2f3a6c8ef03920c4b1cbe33d,python,ok,,python,unittest,true,false,170,0,170,0,,,,"",52.43,
10868982,10868986,131,25499113acbcf6ea2f3a6c8ef03920c4b1cbe33d,python,ok,,python,unittest,true,false,170,0,170,0,,,,"",32.39,
10868987,10868988,131,25499113acbcf6ea2f3a6c8ef03920c4b1cbe33d,python,ok,,python,unittest,true,false,166,0,166,0,,,,"",71.88,
10868987,10868989,131,25499113acbcf6ea2f3a6c8ef03920c4b1cbe33d,python,ok,,python,unittest,true,false,171,0,171,0,,,,"",71.24,
10868987,10868990,131,25499113acbcf6ea2f3a6c8ef03920c4b1cbe33d,python,ok,,python,unittest,true,false,170,0,170,0,,,,"",59.45,
10868987,10868991,131,25499113acbcf6ea2f3a6c8ef03920c4b1cbe33d,python,ok,,python,unittest,true,false,170,0,170,0,,,,"",33.48,
10913642,10913643,132,a0ec46f303d12a974d89196b6ad849c59d54114f,python,ok,,python,unittest,true,false,166,0,166,0,,,,"",55.65,
10913642,10913644,132,a0ec46f303d12a974d89196b6ad849c59d54114f,python,ok,,python,unittest,true,false,171,0,171,0,,,,"",66.88,
10913642,10913645,132,a0ec46f303d12a974d89196b6ad849c59d54114f,python,ok,,python,unittest,true,false,170,0,170,0,,,,"",65.76,
10913642,10913646,132,a0ec46f303d12a974d89196b6ad849c59d54114f,python,ok,,python,unittest,true,false,170,0,170,0,,,,"",34.82,
10976519,10976520,133,9d9faac2ce04f5321587cd6baa953125b1cc0a6e,python,ok,,python,unittest,true,false,167,0,167,0,,,,"",76.16,
10976519,10976521,133,9d9faac2ce04f5321587cd6baa953125b1cc0a6e,python,ok,,python,unittest,true,false,172,0,172,0,,,,"",66.11,
10976519,10976522,133,9d9faac2ce04f5321587cd6baa953125b1cc0a6e,python,ok,,python,unittest,true,false,171,0,171,0,,,,"",70.13,
10976519,10976523,133,9d9faac2ce04f5321587cd6baa953125b1cc0a6e,python,ok,,python,unittest,true,false,171,0,171,0,,,,"",45.26,
10982238,10982239,134,a2f10cfb8d26bb78867f6a271d5e39aa89cf0d46,python,ok,,python,unittest,true,false,173,0,173,0,,,,"",92.08,
10982238,10982240,134,a2f10cfb8d26bb78867f6a271d5e39aa89cf0d46,python,ok,,python,unittest,true,false,178,0,178,0,,,,"",74.75,
10982238,10982241,134,a2f10cfb8d26bb78867f6a271d5e39aa89cf0d46,python,ok,,python,unittest,true,false,177,0,177,0,,,,"",61.5,
10982238,10982242,134,a2f10cfb8d26bb78867f6a271d5e39aa89cf0d46,python,ok,,python,unittest,true,false,177,0,177,0,,,,"",40.74,
11017831,11017832,135,76af9392a18797b9ff6291c15eb9bd9ce3da069b,python,ok,,python,unittest,true,false,176,0,176,0,,,,"",64.69,
11017831,11017833,135,76af9392a18797b9ff6291c15eb9bd9ce3da069b,python,ok,,python,unittest,true,false,181,0,181,0,,,,"",58.1,
11017831,11017834,135,76af9392a18797b9ff6291c15eb9bd9ce3da069b,python,ok,,python,unittest,true,false,180,0,180,0,,,,"",54.92,
11017831,11017835,135,76af9392a18797b9ff6291c15eb9bd9ce3da069b,python,ok,,python,unittest,true,false,180,0,180,0,,,,"",43.33,
11018053,11018054,136,904db48becd2398115ca4d64cbf549830792fda6,python,ok,,python,unittest,true,false,176,0,176,0,,,,"",63.03,
11018053,11018055,136,904db48becd2398115ca4d64cbf549830792fda6,python,ok,,python,unittest,true,false,181,0,181,0,,,,"",69.52,
11018053,11018056,136,904db48becd2398115ca4d64cbf549830792fda6,python,ok,,python,unittest,true,false,180,0,180,0,,,,"",58.59,
11018053,11018057,136,904db48becd2398115ca4d64cbf549830792fda6,python,ok,,python,unittest,true,false,180,0,180,0,,,,"",47.04,
11018079,11018080,137,904db48becd2398115ca4d64cbf549830792fda6,python,ok,,python,unittest,true,false,176,0,176,0,,,,"",66.72,
11018079,11018081,137,904db48becd2398115ca4d64cbf549830792fda6,python,ok,,python,unittest,true,false,181,0,181,0,,,,"",59.67,
11018079,11018082,137,904db48becd2398115ca4d64cbf549830792fda6,python,ok,,python,unittest,true,false,180,0,180,0,,,,"",59.77,
11018079,11018083,137,904db48becd2398115ca4d64cbf549830792fda6,python,ok,,python,unittest,true,false,180,0,180,0,,,,"",38.61,
11163398,11163399,138,1b5bda67bfb9d62cc1a875d1e22a7b8b91b6faf7,python,broken,,python,unittest,true,true,181,1,182,0,,,,test_string_comparison,82.6,
11163398,11163400,138,1b5bda67bfb9d62cc1a875d1e22a7b8b91b6faf7,python,broken,,python,unittest,true,true,186,1,187,0,,,,test_string_comparison,63.67,
11163398,11163401,138,1b5bda67bfb9d62cc1a875d1e22a7b8b91b6faf7,python,broken,,python,unittest,true,true,184,2,186,0,,,,"",69.46,
11163398,11163402,138,1b5bda67bfb9d62cc1a875d1e22a7b8b91b6faf7,python,broken,,python,unittest,true,true,185,1,186,0,,,,test_string_comparison,41.82,
11164683,11164684,139,701462ca54662059d12c6ae98b137da252bb859a,python,ok,,python,unittest,true,false,182,0,182,0,,,,"",74.79,
11164683,11164685,139,701462ca54662059d12c6ae98b137da252bb859a,python,ok,,python,unittest,true,false,187,0,187,0,,,,"",84.5,
11164683,11164686,139,701462ca54662059d12c6ae98b137da252bb859a,python,ok,,python,unittest,true,false,186,0,186,0,,,,"",60.66,
11164683,11164687,139,701462ca54662059d12c6ae98b137da252bb859a,python,ok,,python,unittest,true,false,186,0,186,0,,,,"",39.53,
8823624,8823625,13,5a153318b08ed96738a73c50ed7f85a1f09a12ce,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",7.41,
8823624,8823626,13,5a153318b08ed96738a73c50ed7f85a1f09a12ce,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",4.69,
8823624,8823627,13,5a153318b08ed96738a73c50ed7f85a1f09a12ce,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",6.19,
11218286,11218287,140,984a855cb37666042a516e4ba30268dcd5e0e916,python,ok,,python,unittest,true,false,182,0,182,0,,,,"",64.32,
11218286,11218288,140,984a855cb37666042a516e4ba30268dcd5e0e916,python,ok,,python,unittest,true,false,187,0,187,0,,,,"",61.53,
11218286,11218289,140,984a855cb37666042a516e4ba30268dcd5e0e916,python,ok,,python,unittest,true,false,186,0,186,0,,,,"",56.09,
11218286,11218290,140,984a855cb37666042a516e4ba30268dcd5e0e916,python,ok,,python,unittest,true,false,186,0,186,0,,,,"",35.67,
11238858,11238859,141,c1bf49883d151cd5831af229bfac0187509c4674,python,ok,,python,unittest,true,false,182,0,182,0,,,,"",73.98,
11238858,11238860,141,c1bf49883d151cd5831af229bfac0187509c4674,python,ok,,python,unittest,true,false,187,0,187,0,,,,"",61.82,
11238858,11238861,141,c1bf49883d151cd5831af229bfac0187509c4674,python,ok,,python,unittest,true,false,186,0,186,0,,,,"",63.19,
11238858,11238862,141,c1bf49883d151cd5831af229bfac0187509c4674,python,ok,,python,unittest,true,false,186,0,186,0,,,,"",40.5,
11294310,11294311,142,5f27d2b68b4135779af5e2ff94b44f9708b053b2,python,broken,,python,unittest,true,true,183,2,185,0,,,,"",69.2,
11294310,11294312,142,5f27d2b68b4135779af5e2ff94b44f9708b053b2,python,broken,,python,unittest,true,true,188,2,190,0,,,,"",98.46,
11294310,11294313,142,5f27d2b68b4135779af5e2ff94b44f9708b053b2,python,broken,,python,unittest,true,true,187,2,189,0,,,,"",66.11,
11294310,11294314,142,5f27d2b68b4135779af5e2ff94b44f9708b053b2,python,broken,,python,unittest,true,true,187,2,189,0,,,,"",45.44,
11298680,11298681,143,cb06ad4d6cf5ef8a9d52bb0537af6436c482cae8,python,ok,,python,unittest,true,false,179,0,179,0,,,,"",92.36,
11298680,11298682,143,cb06ad4d6cf5ef8a9d52bb0537af6436c482cae8,python,ok,,python,unittest,true,false,184,0,184,0,,,,"",62.14,
11298680,11298683,143,cb06ad4d6cf5ef8a9d52bb0537af6436c482cae8,python,ok,,python,unittest,true,false,183,0,183,0,,,,"",61.98,
11298680,11298684,143,cb06ad4d6cf5ef8a9d52bb0537af6436c482cae8,python,ok,,python,unittest,true,false,183,0,183,0,,,,"",55.79,
11298942,11298943,144,5bd54fa8ee71694764a910d1bc0c1dc5ce812995,python,ok,,python,unittest,true,false,185,0,185,0,,,,"",75.01,
11298942,11298945,144,5bd54fa8ee71694764a910d1bc0c1dc5ce812995,python,ok,,python,unittest,true,false,190,0,190,0,,,,"",83.8,
