tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
450086519,450086520,2,ec7ae623655601490689f531b8527c711a83a1cc,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
500894931,500894932,30,151be0089196f3943fb551b6aecc0e4b37eaabe8,go,broken,1,go,"",false,,,,,,,,,"",,
500894957,500894958,31,f86f2d20d2efb9f3de6ccdeda890378b2a1fd3c4,go,broken,1,go,"",false,,,,,,,,,"",,
500898556,500898557,32,6ae7b2d5b777dedadaeacf8b0f6b0521cb1c2ae4,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
500898576,500898577,33,28ddb4af9ee09896c7960c5ffde5f75630fc54ea,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
500900193,500900194,34,f677d1a5e31d640aa1b06585e9d8521cee68303a,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
522280798,522280799,35,f9e381097c2630227c26c445ea403f7b0e782954,go,ok,2,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
571251571,571251574,36,86090ecffec8026c4c6493b79de599f423828461,go,ok,2,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
571252083,571252084,37,0e62185cff6b22f21f13e65a05ee7a8484f231b0,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
571253146,571253147,38,ede9e8a768eb668d75cdd5ea6d0d3448f5bf0962,go,ok,2,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
571254574,571254575,39,d0f667678930643dc3f3873fd287bdb6b18dcbbd,go,ok,2,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
450093524,450093525,3,c18e0fdee7aea2e9402e46859bb52bcebb2e3705,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
571256151,571256152,40,b94a5731cff425f3a15273ad9479c49a0cf1f742,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
571256523,571256524,41,6a4cc24870a9febec908b5d6019c3e5693a6d500,go,ok,2,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
571259194,571259195,42,86301e031b940baf2a5c4d80bbde5c758ab7f065,go,ok,2,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
571261892,571261893,43,b4d898b0c260540ed85a9a817db879fc6c1a568c,go,ok,2,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
571262755,571262756,44,e762124183b236a62cb0d393bae2d7c82a1d6392,go,ok,2,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
571263108,571263109,45,1914974d49cfb6dbc9e413750275d7fd7ae1e246,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
571263911,571263912,46,807b0009c2b1d17ce05354cca8d45f4f50e0f870,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
579197195,579197196,47,a9ac35652788d4e55ed577ef03f1bf548d656344,go,broken,1,go,"",false,,,,,,,,,"",,
579199460,579199461,48,061c4d91a8576ba70adca60f19279d0ab58db21c,go,ok,118,go,"",false,,,,,,,,,"",,
592174380,592174381,49,ebba60076a4cd5f717889dd799020150e3830a3f,go,ok,99,go,"",false,,,,,,,,,"",,
466296946,466296947,4,a6c8a1306ccc1f9d54a1469c9932af927df0f648,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
592175977,592175987,50,42bf7675f7128b12751266a6b2cd94dd752cba9f,go,ok,113,go,"",false,,,,,,,,,"",,
592289811,592289812,51,e18cd8093f5fcfab4aad7bea5188fa49c61a2b22,go,ok,96,go,"",false,,,,,,,,,"",,
592290867,592290868,52,931a8044eeb91cee26fe1ba09b81ffa2ef7ca85b,go,ok,101,go,"",false,,,,,,,,,"",,
592395212,592395216,53,a1fc13df08586283c3a3291be907506e30c02579,go,ok,99,go,"",false,,,,,,,,,"",,
592427901,592427902,54,c075d3b122dca00f23723a95aa21eea8c9dd1bde,go,ok,112,go,"",false,,,,,,,,,"",,
592429440,592429441,55,443e75b821318474c8ed9e0f42c7e983bb79a4ce,go,ok,105,go,"",false,,,,,,,,,"",,
592430427,592430428,56,ea7c6008dbd0f0ffbbe989414fcec081696aef48,go,ok,96,go,"",false,,,,,,,,,"",,
592493393,592493394,57,d2fb4dc20392610edd150dca7ebf576744ba76ea,go,ok,97,go,"",false,,,,,,,,,"",,
593221196,593221197,58,4b7c3b2d0798eae7a0b66879735b1201d5dd630a,go,ok,105,go,"",false,,,,,,,,,"",,
593899190,593899191,59,f4e185ff0af0e455a62e4c7546db9970052afd45,go,ok,106,go,"",false,,,,,,,,,"",,
470457345,470457346,5,f528910a63ea9f86a5fb440e3768e5714c7adaa7,go,ok,3,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
594146762,594146763,60,98ff6aa7c1912e76e68603a6ab0001a282a5fa55,go,ok,102,go,"",false,,,,,,,,,"",,
594175961,594175962,61,523e816a979b41b842411396f002e2c162f0003b,go,ok,105,go,"",false,,,,,,,,,"",,
594180338,594180339,62,45db637910369857b7eafa54d54f91c779906b63,go,ok,98,go,"",false,,,,,,,,,"",,
595078771,595078772,63,af8cf6c032fb60c83e15864b4e9d27990a47f7dd,go,ok,98,go,"",false,,,,,,,,,"",,
595079888,595079889,64,a74c53e40897200b5409d711be9abdf9a64393cd,go,ok,97,go,"",false,,,,,,,,,"",,
595081571,595081572,65,7c0c7bce8b3f0fd02c7eff6db419b2ad21878e8e,go,ok,108,go,"",false,,,,,,,,,"",,
595084114,595084115,66,cf9e47a8d462d3411c7ea624cc687875f68fb198,go,ok,103,go,"",false,,,,,,,,,"",,
595087244,595087245,67,5e4ef453dbdcedaa21960f032c39c33a4f4cabff,go,ok,121,go,"",false,,,,,,,,,"",,
595104551,595104552,68,dcc6198bf000cc1d07b37d06187350cbbcc37809,go,ok,106,go,"",false,,,,,,,,,"",,
595553672,595553673,69,08b60e4596156653bd38a7b58d8b57b0b1df9603,go,ok,8,go,gotest,true,false,0,0,,0,2,2,0,"",2.06,
491916127,491916128,6,793f06f2da8267d4e170415baedbda648d19dfbe,go,broken,1,go,"",false,,,,,,,,,"",,
595554714,595554715,70,29d402fb3f47758e75ca46b2eb65b05b5e223ce1,go,ok,8,go,gotest,true,false,0,0,,0,2,2,0,"",2.04,
597096113,597096114,71,ea74b38359dc72fd54577b809f928e4fbeafe649,go,ok,32,go,gotest,true,false,0,0,,0,3,3,0,"",3.06,
597097074,597097075,72,b31b417b13d29a9f7c9a2157a7df4ccd23d45be0,go,ok,24,go,gotest,true,false,0,0,,0,3,3,0,"",3.08,
732510742,732510743,73,dfdd5a676b6d4e0cc71b3e975313cea9808fa922,go,ok,7,go,gotest,true,false,0,0,,0,3,3,0,"",3.06,
732511317,732511318,74,ed8454a13878c1853c38a4cedf0dc862ccc40ffe,go,ok,7,go,gotest,true,false,0,0,,0,3,3,0,"",3.08,
732511802,732511803,75,357ccf3d81d12194a47555f64e322c1993c9f3f4,go,ok,7,go,gotest,true,false,0,0,,0,3,3,0,"",3.0599999999999996,
732660131,732660132,76,7960a8a7178ad4a0c17dc5db69207c89afe5b3e4,go,ok,7,go,gotest,true,false,0,0,,0,3,3,0,"",3.07,
732711944,732711945,77,802a19ae5700ae58485cf30aa8eea578180d97c0,go,ok,7,go,gotest,true,false,0,0,,0,3,3,0,"",3.08,
735004693,735004694,78,f8d89959951ee0532cbd7d906945814ab6fc3151,go,ok,6,go,gotest,true,false,0,0,,0,3,3,0,"",3.11,
735005213,735005214,79,0719fa5a06dd70e33d509e8b4750a28df1b51d90,go,ok,9,go,gotest,true,false,0,0,,0,3,3,0,"",3.07,
491916254,491916255,7,7b059b298e182bdec83c89d2cffa109a8217302d,go,broken,0,go,"",false,,,,,,,,,"",,
735028988,735028989,80,912d69f14cc676675691241b7b57890f79466c80,go,ok,8,go,gotest,true,false,0,0,,0,3,3,0,"",3.08,
735074336,735074337,81,59ba54afa1a95b6bd595ae597167e38cdfda3452,go,ok,6,go,gotest,true,false,0,0,,0,3,3,0,"",3.07,
735077159,735077160,82,b34971d2ece01d2ac442412b1f9d3aadba84f2b5,go,ok,7,go,gotest,true,false,0,0,,0,3,3,0,"",3.06,
735077641,735077642,83,b969cf7811ee0d696f32ef4c97c105111fcbad3b,go,ok,8,go,gotest,true,false,0,0,,0,3,3,0,"",3.07,
735079941,735079942,84,3b56f46a6aeb5b583737d1e2a3a4531f54db9c0a,go,unknown,4,go,"",false,,,,,,,,,"",,
735080759,735080760,85,983949416b6cef9937694c1d92c5a2ffa53dc3b1,go,ok,8,go,gotest,true,false,0,0,,0,3,3,0,"",3.06,
735121911,735121912,86,58e572851b717200807d5e9a81c2904c4b1a9c28,go,ok,7,go,gotest,true,false,0,0,,0,3,3,0,"",3.06,
735137039,735137040,87,50084ac4f8eb51c7351e95b7057b58039c805341,go,ok,7,go,gotest,true,false,0,0,,0,3,3,0,"",3.07,
735248545,735248546,88,d0c52f46332f5dcad54fa432bd70ae3b2469b3cd,go,broken,7,go,gotest,true,false,0,0,,0,3,3,0,"",3.08,
735258324,735258325,89,0da90f5f1ba225ad580f66d3d2efe01ca55eb7cd,go,ok,7,go,gotest,true,false,0,0,,0,3,3,0,"",3.18,
491917184,491917185,8,31283d6f5c50c26fd9c3c4a4443ecbfa40c8ce28,go,ok,1,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
735268381,735268382,90,27e052c7149f4e53115edc0de212fbd0fd669df2,go,broken,7,go,"",false,,,,,,,,,"",,
735272080,735272081,91,d9643f7aaeb52b14fa939dc3236090688f6f4cd3,go,ok,7,go,gotest,true,false,0,0,,0,3,3,0,"",3.06,
735336099,735336100,92,b5b96f9f56a83ab483d53b87e3f197e5c4dc83fc,go,ok,8,go,gotest,true,false,0,0,,0,3,3,0,"",3.15,
735355900,735355901,93,b9c4f31c4711a290d15ae6050c302f5b1f45d4d9,go,ok,7,go,gotest,true,false,0,0,,0,3,3,0,"",3.11,
735370096,735370097,94,4eab59fd4d45a16d3419617242ba5a1563f1fb17,go,ok,8,go,gotest,true,false,0,0,,0,3,3,0,"",3.15,
735402187,735402188,95,ce49939f11f4ba153386fc15c7d68d61504499b0,go,ok,14,go,gotest,true,false,0,0,,0,4,4,0,"",4.25,
735437537,735437538,96,c85ba69006baf82e9f901acf506bc8887ce69c98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
735439620,735439621,97,2f2c5684a4ff0e2d8cf2bf5ede991addb210d226,go,unknown,4,go,"",false,,,,,,,,,"",,
735440429,735440430,98,ab79107d9d4ed6e7650b2c7f2225a0fdf6de669c,go,broken,9,go,gotest,true,true,0,1,,0,3,3,0,github.com/rodrigo-brito/gocity/handle/middlewares,3.12,
736218306,736218307,99,52f0e6a79152ea92e206ef99056f500a29bcdacb,go,broken,7,go,gotest,true,true,0,1,,0,2,2,0,gocity/handle/middlewares,2.14,
491917313,491917318,9,8c7d3ab6985f01e63c1f1b50d44ca4c3a1aa9028,go,ok,0,go,gotest,true,false,16,0,16,0,2,2,0,"",0.0,
