tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
55265318,55265319,58,fd1c5854498099deef2f6262fc2d1d365df107fd,go,ok,0,go,gotest,true,false,15,0,15,0,3,3,0,"",3.57,
55265318,55265320,58,fd1c5854498099deef2f6262fc2d1d365df107fd,go,ok,0,go,gotest,true,false,15,0,15,0,3,3,0,"",3.74,
55326100,55326101,59,0a65cfa82bfc581d0ed079af5435ba82229946a4,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",4.09,
55326100,55326102,59,0a65cfa82bfc581d0ed079af5435ba82229946a4,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",5.32,
25470290,25470291,5,6cfe849a342a1a6b0fa7837dac9eb65bc31a8193,unknown,broken,,plain,"",false,,,,,,,,,"",,
55372353,55372354,60,3b4b6f375ad24b0cae8e4aa42bb1dbda90e5c642,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.61,
55372353,55372355,60,3b4b6f375ad24b0cae8e4aa42bb1dbda90e5c642,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",4.02,
55372862,55372863,61,5eb8c0de01904b8b898583d42f4f5db9390ad8da,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.59,
55372862,55372864,61,5eb8c0de01904b8b898583d42f4f5db9390ad8da,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.6,
55374528,55374529,62,b4c936e861ca22d11c7e1f1577023ee7c51b3b65,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",4.04,
55374528,55374530,62,b4c936e861ca22d11c7e1f1577023ee7c51b3b65,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.71,
55375552,55375553,63,e62855b106471013eff6383cd95fb5b92f8849e5,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.58,
55375552,55375554,63,e62855b106471013eff6383cd95fb5b92f8849e5,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",5.37,
55418873,55418874,64,d883c29f248809449f5b8aca1826b8213d2a2012,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.6300000000000003,
55418873,55418875,64,d883c29f248809449f5b8aca1826b8213d2a2012,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.9,
55422468,55422469,65,4e4b991bceca34d9e7f3047411832b0d7b68c694,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",4.05,
55422468,55422470,65,4e4b991bceca34d9e7f3047411832b0d7b68c694,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.55,
55422597,55422598,66,c5f086c988716e0a3177752d2efbffe2f196a614,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.6100000000000003,
55422597,55422599,66,c5f086c988716e0a3177752d2efbffe2f196a614,go,unknown,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.46,
55494818,55494820,67,4afe617258023ec1198de574ad1f0e32783b3be3,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",4.03,
55494818,55494822,67,4afe617258023ec1198de574ad1f0e32783b3be3,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.98,
55495888,55495889,68,d1e4998c9accd3127569bc17fe1e8804ab7c5287,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.6999999999999997,
55495888,55495890,68,d1e4998c9accd3127569bc17fe1e8804ab7c5287,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.8,
55556049,55556050,69,d8531f4af61465b17aaa9ea1d1f518f149f847e5,go,unknown,0,go,"",false,,,,,,,,,"",,
55556049,55556051,69,d8531f4af61465b17aaa9ea1d1f518f149f847e5,go,unknown,0,go,"",false,,,,,,,,,"",,
25482793,25482794,6,c0998d705edbc206a87c5953c50369d3c7dd3b5f,unknown,broken,,plain,"",false,,,,,,,,,"",,
55557969,55557970,70,60d8da1e9f45daa95f7ff807fbe7d54d661057af,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.66,
55557969,55557971,70,60d8da1e9f45daa95f7ff807fbe7d54d661057af,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",4.57,
55645734,55645735,71,5a8547d28d9119772de13accc7ce4904b5480071,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.7700000000000005,
55645734,55645736,71,5a8547d28d9119772de13accc7ce4904b5480071,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",4.01,
55665981,55665982,72,3f3f1b151407f8a442b4af0da3e816e58e214cd4,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.7300000000000004,
55665981,55665983,72,3f3f1b151407f8a442b4af0da3e816e58e214cd4,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",4.37,
55666060,55666061,73,41d3e161b1cb1a7b48bc06d6c27208b3d5e69cf7,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.83,
55666060,55666062,73,41d3e161b1cb1a7b48bc06d6c27208b3d5e69cf7,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",4.35,
55716199,55716200,74,a4a93f946695f7af16d340651f1236daa2b108c5,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.5500000000000003,
55716199,55716201,74,a4a93f946695f7af16d340651f1236daa2b108c5,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.83,
55726512,55726513,75,e88c086a70eb4fd2d61a3514abed23268f53c96d,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.7800000000000002,
55726512,55726514,75,e88c086a70eb4fd2d61a3514abed23268f53c96d,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.62,
55743629,55743630,76,afd87857dd966f510f39e32708957a3d48b2e19f,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.8,
55743629,55743631,76,afd87857dd966f510f39e32708957a3d48b2e19f,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.8,
55751543,55751546,77,00f10536e818ad8af9f0cd6df297700cec9191ae,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.99,
55751543,55751547,77,00f10536e818ad8af9f0cd6df297700cec9191ae,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.59,
55753258,55753259,78,2a9c0e2fe0654957fb1320e5e1a43e2db635dd03,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.94,
55753258,55753260,78,2a9c0e2fe0654957fb1320e5e1a43e2db635dd03,go,ok,1,go,gotest,true,false,16,0,16,0,3,3,0,"",3.7100000000000004,
55754996,55754997,79,15e9e1ee711bc67180e937fd9c56372fc4751235,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.6799999999999997,
55754996,55754998,79,15e9e1ee711bc67180e937fd9c56372fc4751235,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.6399999999999997,
25485860,25485861,7,02dd3ce3556679258baee9d7eeb8ddf7628fd5f6,unknown,broken,,plain,"",false,,,,,,,,,"",,
55909543,55909544,80,896adc141da96a68d07daca91685d9aae3136cff,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.6900000000000004,
55909543,55909545,80,896adc141da96a68d07daca91685d9aae3136cff,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.55,
56181788,56181789,81,896adc141da96a68d07daca91685d9aae3136cff,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.46,
56181788,56181790,81,896adc141da96a68d07daca91685d9aae3136cff,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.6999999999999997,
56188617,56188618,82,8dbe770f4ac6093e4bf88db65713312186565f58,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.63,
56188617,56188619,82,8dbe770f4ac6093e4bf88db65713312186565f58,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.56,
56282885,56282886,83,5cb5dd641e25fa160ef094a2ecd578c296e24bdf,go,unknown,0,go,"",false,,,,,,,,,"",,
56282885,56282887,83,5cb5dd641e25fa160ef094a2ecd578c296e24bdf,go,unknown,0,go,"",false,,,,,,,,,"",,
56283233,56283234,84,6de3ad11c254d34d6963df68f7b0eb025f107e26,go,broken,0,go,gotest,true,true,14,3,17,0,2,0,2,TestSwarm1#TestSwarm10#github.com/jackpal/Taipei-Torrent/tracker,200.89000000000001,
56283233,56283235,84,6de3ad11c254d34d6963df68f7b0eb025f107e26,go,broken,0,go,gotest,true,true,14,3,17,0,2,0,2,TestSwarm1#TestSwarm10#github.com/jackpal/Taipei-Torrent/tracker,201.12,
56306350,56306351,85,c4b06ebbd80623530904940b2d02ee6a48554c25,go,unknown,0,go,"",false,,,,,,,,,"",,
56306350,56306352,85,c4b06ebbd80623530904940b2d02ee6a48554c25,go,unknown,0,go,"",false,,,,,,,,,"",,
56419464,56419465,86,c4b06ebbd80623530904940b2d02ee6a48554c25,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.51,
56419464,56419466,86,c4b06ebbd80623530904940b2d02ee6a48554c25,go,ok,1,go,gotest,true,false,16,0,16,0,3,3,0,"",5.91,
56450353,56450354,87,b783afe7b0f271e9d3bdf772cc15bdc17bb2affc,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.64,
56450353,56450355,87,b783afe7b0f271e9d3bdf772cc15bdc17bb2affc,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",6.12,
56450521,56450522,88,b783afe7b0f271e9d3bdf772cc15bdc17bb2affc,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.5600000000000005,
56450521,56450523,88,b783afe7b0f271e9d3bdf772cc15bdc17bb2affc,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",5.82,
59049121,59049122,89,67ad09c81e8bfb272009989035554237096d0ede,go,unknown,0,go,"",false,,,,,,,,,"",,
59049121,59049123,89,67ad09c81e8bfb272009989035554237096d0ede,go,unknown,66,go,"",false,,,,,,,,,"",,
25535232,25535233,8,b041a9ddc7b94aade088d3e34086be83e7b356d5,unknown,broken,,plain,"",false,,,,,,,,,"",,
59051811,59051812,90,4fdffe5c4a4c7e6333fd70a30e8351945e62b003,go,ok,1,go,gotest,true,false,16,0,16,0,3,3,0,"",3.57,
59051811,59051813,90,4fdffe5c4a4c7e6333fd70a30e8351945e62b003,go,unknown,0,go,"",false,,,,,,,,,"",,
59052515,59052516,91,5f1c58339bf52a045fa4967799a1bdbac275f56b,go,unknown,0,go,"",false,,,,,,,,,"",,
59052515,59052517,91,5f1c58339bf52a045fa4967799a1bdbac275f56b,go,unknown,1,go,"",false,,,,,,,,,"",,
59129524,59129525,92,f7b3c4e5e9ac307e63dc0a2074b82c3131fb2800,go,broken,0,go,gotest,true,true,15,2,17,0,2,1,1,TestSwarm10#github.com/jackpal/Taipei-Torrent/tracker,1.7200000000000002,
59129524,59129526,92,f7b3c4e5e9ac307e63dc0a2074b82c3131fb2800,go,broken,0,go,gotest,true,true,15,2,17,0,2,1,1,TestSwarm10#github.com/jackpal/Taipei-Torrent/tracker,1.72,
59129714,59129715,93,f744060c97079adefbfef09e0fc225f659ffc371,go,broken,0,go,gotest,true,true,15,2,17,0,2,1,1,TestSwarm10#github.com/jackpal/Taipei-Torrent/tracker,1.4300000000000002,
59129714,59129718,93,f744060c97079adefbfef09e0fc225f659ffc371,go,broken,0,go,gotest,true,true,15,2,17,0,2,1,1,TestSwarm10#github.com/jackpal/Taipei-Torrent/tracker,1.19,
59130500,59130501,94,59a817dc772aeda57a6ffd688c3717b482a6713a,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.5700000000000003,
59130500,59130502,94,59a817dc772aeda57a6ffd688c3717b482a6713a,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",5.3,
59455662,59455663,95,c6685bb5ac42bfb85626cfce467aaa19c140cf72,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.7,
59455662,59455664,95,c6685bb5ac42bfb85626cfce467aaa19c140cf72,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",6.74,
59470654,59470655,96,eb2433f4934a234b4e785d106eb69cce8d1d3a2d,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",24.23,
59470654,59470656,96,eb2433f4934a234b4e785d106eb69cce8d1d3a2d,go,unknown,0,go,gotest,true,false,14,0,14,0,2,2,0,"",2.72,
59491064,59491066,97,304a071c2a2a005e41d3209aede1009f6a90fb45,go,ok,1,go,gotest,true,false,16,0,16,0,3,3,0,"",3.8899999999999997,
59491064,59491067,97,304a071c2a2a005e41d3209aede1009f6a90fb45,go,ok,1,go,gotest,true,false,16,0,16,0,3,3,0,"",6.23,
59492123,59492124,98,6b31659f690f2e88ff88639b641c81276e8830a7,go,unknown,1,go,"",false,,,,,,,,,"",,
59492123,59492125,98,6b31659f690f2e88ff88639b641c81276e8830a7,go,unknown,1,go,"",false,,,,,,,,,"",,
59492383,59492385,99,5f36fcaad97f570fa1295de1fc5adb2670573b19,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",3.7,
59492383,59492386,99,5f36fcaad97f570fa1295de1fc5adb2670573b19,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",5.87,
25547678,25547679,9,1d8cef92d37ba8c2bfd7b53f144bc424947fb929,unknown,broken,,plain,"",false,,,,,,,,,"",,
