build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
395569892,893ddb2d7d7d76bcf98c1afa64be88989b3415db,,Development,passed,137,2018-06-22 17:57:40 UTC,395569893,push
395568235,fa9724a01ac4ce4dc53558ce54b134777cb3f2da,,Development,errored,73,2018-06-22 17:54:21 UTC,395568236,push
385721171,33a4b0cfe173736d9efdaf1a46928fdf04806b90,,Development,passed,192,2018-05-30 14:30:41 UTC,385721172,push
385715453,c41081599c04522738a4c662c32a22a8ffe3c1b0,,Development,errored,86,2018-05-30 14:18:58 UTC,385715454,push
373665007,72b7b804896bd4472489f422351c8c6c9bf84d39,,Development,passed,140,2018-05-01 21:35:38 UTC,373665008,push
373379055,3cd0c27f4d1c21608d308921d0f659bdcfc5cdf0,,Development,passed,139,2018-05-01 08:23:10 UTC,373379056,push
373378182,db080ebbf34a5a0292e31050c362fc479e6c03e2,951,Development,passed,108,2018-05-01 08:18:39 UTC,373378183,pull_request
370951329,45f9bca195bf849cbbb9882840301d46b80e9174,,Development,passed,169,2018-04-25 08:32:00 UTC,370951330,push
370949966,b6abdd26753badc75513c87b74314394491df1cb,950,Development,passed,181,2018-04-25 08:27:19 UTC,370949967,pull_request
363484708,0a3818fca809de8e3929db259e104cf5de5a39dd,,Development,passed,171,2018-04-07 12:53:53 UTC,363484709,push
363482981,5d47a41b51370f63b51445318e934d40f8e4db4a,949,Development,passed,109,2018-04-07 12:44:31 UTC,363482982,pull_request
360652008,89c3274f07b9e509f07af67b862208aee298d416,,Development,passed,135,2018-03-31 16:18:37 UTC,360652009,push
360650245,a3eb623eb979b2c9034dd1cd46ab0817f01b2862,948,Development,passed,128,2018-03-31 16:13:10 UTC,360650246,pull_request
358475788,bace7a11d73e1a1099d2e0d2e939b360e8e85f92,947,Development,passed,124,2018-03-26 15:56:21 UTC,358475789,pull_request
357961957,f4402b93e79c197e8ef59591f04c83c9ee3e6b3a,,Development,passed,149,2018-03-25 03:48:27 UTC,357961958,push
357961539,82e3f8797764d8c878b44f8ea99a02ccfaa78974,,Development,passed,172,2018-03-25 03:45:39 UTC,357961540,push
357649283,bf23175e0a116b49b67cb1a056e9ba116f6d1273,945,Development,passed,134,2018-03-24 00:27:35 UTC,357649284,pull_request
339537472,547e3ad1e7851c5ed8c6162748101fe1bd577609,945,Development,passed,121,2018-02-09 16:30:52 UTC,339537474,pull_request
339496421,7578cbf838a6c029a684de87d16127cebe2e0234,945,Development,passed,156,2018-02-09 15:08:48 UTC,339496422,pull_request
339431101,85e8eb583a38da5296178040263fa32c9efda538,945,Development,passed,146,2018-02-09 12:25:33 UTC,339431102,pull_request
339426109,806305d4ddbddd0d27440bedc5fc6fd9b6e36c4f,945,Development,passed,168,2018-02-09 12:08:45 UTC,339426110,pull_request
339425922,7391a22fb7f60e6b30b464aebda7b265bfaaccae,945,Development,passed,161,2018-02-09 12:07:59 UTC,339425923,pull_request
339425772,29a9bb170a8516f83f676c3f28a786b0579c0886,945,Development,passed,107,2018-02-09 12:07:17 UTC,339425773,pull_request
339425666,0431a1b92728a4ace8d55cb9fa9185b4c4b08f50,945,Development,passed,105,2018-02-09 12:06:44 UTC,339425667,pull_request
339424211,d139f0844d31c1c2f6ed0847cfedb44589fa08c0,945,Development,passed,137,2018-02-09 12:02:35 UTC,339424212,pull_request
339422934,42e3cad2e0299e230b6915788bf3abfd0f374375,945,Development,passed,128,2018-02-09 11:58:39 UTC,339422935,pull_request
339421556,4bcc25bfd0d651b4bd1f9704b817c2ce478a072e,945,Development,passed,125,2018-02-09 11:54:48 UTC,339421557,pull_request
339397684,62601455ba50a92fff11552ecdf28306afb6863b,945,Development,passed,152,2018-02-09 10:38:37 UTC,339397685,pull_request
332419589,51638d73f2cc533d2ed77e6d6d78c79d93714784,945,Development,passed,121,2018-01-23 17:57:56 UTC,332419590,pull_request
332409065,dd0adc967dc41264d6f47bea0aaae334f203bc94,945,Development,passed,106,2018-01-23 17:33:04 UTC,332409066,pull_request
330307295,71834c780f647553d74d8ffafefa691131137dfe,,Development,passed,151,2018-01-18 11:11:32 UTC,330307296,push
322035042,e6bec4c7a44fca9952600e467d59a1cee2fb86ba,945,Development,passed,117,2017-12-27 03:11:05 UTC,322035043,pull_request
322032634,96ab4b32e6a78b877e907c483dd052493fe88881,945,Development,passed,136,2017-12-27 02:56:16 UTC,322032635,pull_request
322031213,3507319ccfd5a69f324af5dee6e1dca47aa435b4,945,Development,passed,164,2017-12-27 02:48:00 UTC,322031214,pull_request
319510007,b81bc4da3c2d288babac8f6e88d5792a2db1d9b4,945,Development,passed,123,2017-12-21 02:46:04 UTC,319510008,pull_request
318893945,14978bc8ce1cfe348711692c9c2130ace69d7337,945,Development,passed,97,2017-12-19 23:08:10 UTC,318893947,pull_request
314875547,a4136b294a4b84ef237d34eb021fe7a90a4c5003,945,Development,passed,120,2017-12-11 16:48:52 UTC,314875548,pull_request
314873757,eae98f97f0f3b438dbafe5492bb1b2c6eadc3e42,945,Development,passed,147,2017-12-11 16:45:02 UTC,314873758,pull_request
314159853,7471bc81556ed132fb2952e83d74c6ca904bfc0b,945,Development,passed,112,2017-12-10 01:31:17 UTC,314159854,pull_request
314158550,e73e491b94b2504c6d975e19a3986e7c28161eab,945,Development,passed,150,2017-12-10 01:25:10 UTC,314158551,pull_request
302165538,50b0c8377e955447f27f1bf6122bfc199621e2cc,942,Development,passed,126,2017-11-14 21:38:35 UTC,302165539,pull_request
300837781,101953796f48c0790c9cb29fb52f146cea1d1a78,,Development,passed,138,2017-11-12 05:50:04 UTC,300837782,push
300610860,09468cc9019a0bd511f2dba1827be110737bc435,941,Development,passed,139,2017-11-11 14:09:40 UTC,300610861,pull_request
294940122,588db36fe007c58ff15cffee24708fe0734dfcac,,Development,passed,150,2017-10-30 16:15:57 UTC,294940123,push
292133317,0c1b028f3b88b64097c2bdf60ae5e3ac63717463,938,Development,passed,88,2017-10-24 15:14:43 UTC,292133318,pull_request
290610537,58a44b697b180c7fdabc31940ee697268c75486b,938,Development,passed,103,2017-10-20 20:00:23 UTC,290610538,pull_request
290599653,f55563ba24ff8ef399fb837528297fa8b4576e13,938,Development,passed,157,2017-10-20 19:31:20 UTC,290599654,pull_request
290253880,6457bb5d10452063c5330c7801adbfe552c0632d,933,Development,passed,138,2017-10-20 00:36:06 UTC,290253881,pull_request
276392511,2f3ecbf505543b42fe79f4cac9130b81e7c6f69d,933,Development,passed,82,2017-09-17 00:47:10 UTC,276392512,pull_request
273291681,031c04ffed2ba5f67f1028681546c9decc473844,933,Development,passed,197,2017-09-08 13:08:23 UTC,273291682,pull_request
273286807,b839d5716e950e83dc94ad4944ddbc8b42c2d298,933,Development,passed,206,2017-09-08 12:54:06 UTC,273286808,pull_request
